TPCNote  71505  72485  62   4
TPCNote  71995  72485  65   1
TPCNote  71995  73500  69   5
TPCNote  71995  73500  57   5
TPCNote  72485  72765  64   6
TPCNote  72485  72765  61   9
TPCNote  72765  73010  62   4
TPCNote  72765  73010  59   7
TPCNote  73010  73500  64   6
TPCNote  73010  73500  61   9
TPCNote  73500  73990  64   6
TPCNote  73500  73990  69   5
TPCNote  73500  73990  61   9
TPCNote  73500  73990  57   5
TPCNote  73990  75005  66   8
TPCNote  73990  75005  69   5
TPCNote  73990  75005  62   4
TPCNote  73990  75005  50   4
TPCNote  75985  77490  67   3
TPCNote  75985  77490  64   6
TPCNote  75985  77490  48   2
TPCNote  77000  78505  72   2
TPCNote  77490  78015  67   3
TPCNote  77490  78015  64   6
TPCNote  77490  78015  48   2
TPCNote  78015  80010  67   3
TPCNote  78015  80010  64   6
TPCNote  78015  80010  48   2
TPCNote  78505  78995  72   2
TPCNote  78995  80990  72   2
TPCNote  80010  80990  69   5
TPCNote  80010  80990  65   1
TPCNote  80990  81515  67   3
TPCNote  80990  81515  64   6
TPCNote  81515  82250  69   5
TPCNote  81515  82495  72   2
TPCNote  81515  82250  65   1
TPCNote  82250  82495  67   3
TPCNote  82250  82495  64   6
TPCNote  82495  82985  64   6
TPCNote  82495  82985  72   2
TPCNote  82495  82985  60   2
TPCNote  82985  84490  65   1
TPCNote  82985  83510  70   0
TPCNote  82985  84490  62   4
TPCNote  83510  84000  69   5
TPCNote  84000  84245  70   0
TPCNote  84245  84490  69   5
TPCNote  84490  85015  64   6
TPCNote  84490  85505  69   5
TPCNote  84490  85015  60   2
TPCNote  85015  85505  65   1
TPCNote  85015  85505  62   4
TPCNote  85505  85995  62   4
TPCNote  85505  85995  67   3
TPCNote  85505  85995  58   0
TPCNote  85995  87010  64   6
TPCNote  85995  87010  69   5
TPCNote  85995  87010  57   5
TPCNote  87010  89005  69   5
TPCNote  87010  89005  72   2
TPCNote  87010  89005  53   1
TPCNote  87990  89495  65   1
TPCNote  89005  89985  67   3
TPCNote  89005  89985  72   2
TPCNote  89005  89985  48   2
TPCNote  89495  89985  64   6
TPCNote  89985  92015  69   5
TPCNote  89985  92015  72   2
TPCNote  89985  90510  65   1
TPCNote  89985  90510  53   1
TPCNote  90510  90755  53   1
TPCNote  90755  91000  55   3
TPCNote  91000  91245  57   5
TPCNote  91245  91490  58   0
TPCNote  91490  92505  60   2
TPCNote  92015  93485  65   1
TPCNote  92015  93485  74   4
TPCNote  92015  93485  50   4
TPCNote  92505  92750  59   7
TPCNote  92750  92995  57   5
TPCNote  92995  93485  59   7
TPCNote  93485  94010  65   1
TPCNote  93485  94010  74   4
TPCNote  93485  94010  59   7
TPCNote  93485  94010  50   4
TPCNote  94010  96005  64   6
TPCNote  94010  96005  67   3
TPCNote  94010  96005  60   2
TPCNote  94010  96005  48   2
TPCNote  96005  98000  65   1
TPCNote  98000  99015  67   3
TPCNote  99015 100485  69   5
TPCNote  99015 101010  60   2
TPCNote  99015 101010  53   1
TPCNote  99995 101990  65   1
TPCNote 100485 101010  69   5
TPCNote 101010 101500  69   5
TPCNote 101010 101990  62   4
TPCNote 101010 101990  50   4
TPCNote 101500 101990  71   7
TPCNote 101990 103005  72   2
TPCNote 101990 103005  67   3
TPCNote 101990 103005  64   6
TPCNote 101990 103005  48   2
TPCNote 103005 103985  72   2
TPCNote 103005 104510  69   5
TPCNote 103005 103985  65   1
TPCNote 103005 103985  53   1
TPCNote 103985 104510  65   1
TPCNote 103985 104510  53   1
TPCNote 104510 105000  72   2
TPCNote 104510 105000  69   5
TPCNote 104510 105000  65   1
TPCNote 104510 105000  53   1
TPCNote 105000 105490  72   2
TPCNote 105000 105490  69   5
TPCNote 105000 106015  65   1
TPCNote 105000 106015  53   1
TPCNote 105490 106015  72   2
TPCNote 105490 106015  69   5
TPCNote 106015 108010  74   4
TPCNote 106015 106995  70   0
TPCNote 106015 106995  65   1
TPCNote 106015 106505  46   0
TPCNote 106505 107485  58   0
TPCNote 106995 107485  65   1
TPCNote 107485 108500  70   0
TPCNote 107485 108500  65   1
TPCNote 107485 108010  58   0
TPCNote 108010 108990  72   2
TPCNote 108010 110005  53   1
TPCNote 108500 108990  69   5
TPCNote 108500 108990  65   1
TPCNote 108990 110005  69   5
TPCNote 108990 109515  60   2
TPCNote 109515 110495  72   2
TPCNote 109515 110495  65   1
TPCNote 110005 111510  67   3
TPCNote 110005 111510  60   2
TPCNote 110495 110985  72   2
TPCNote 110495 111510  64   6
TPCNote 110985 112000  72   2
TPCNote 111510 112000  69   5
TPCNote 111510 112245  65   1
TPCNote 111510 112000  57   5
TPCNote 112000 113505  74   4
TPCNote 112000 112490  62   4
TPCNote 112000 113015  58   0
TPCNote 112245 112490  64   6
TPCNote 112490 112735  62   4
TPCNote 112735 113015  60   2
TPCNote 113015 114485  65   1
TPCNote 113015 113505  58   0
TPCNote 113505 113995  72   2
TPCNote 113505 113995  53   1
TPCNote 113505 113995  57   5
TPCNote 113995 115990  70   0
TPCNote 113995 115990  58   0
TPCNote 113995 115990  55   3
TPCNote 114485 114765  64   6
TPCNote 114765 115010  62   4
TPCNote 115010 115990  64   6
TPCNote 115990 117985  69   5
TPCNote 115990 117985  65   1
TPCNote 115990 117985  60   2
TPCNote 115990 117985  53   1
TPCNote 117985 119490  53   1
TPCNote 119000 120505  60   2
TPCNote 119490 120015  52   6
TPCNote 120015 120505  53   1
TPCNote 120505 120995  59   7
TPCNote 120505 120995  55   3
TPCNote 120995 121485  60   2
TPCNote 120995 121485  57   5
TPCNote 121485 122010  57   5
TPCNote 121485 122010  53   1
TPCNote 122010 122500  58   0
TPCNote 122010 122500  55   3
TPCNote 122500 122990  57   5
TPCNote 122500 123515  53   1
TPCNote 122990 124005  55   3
TPCNote 123515 124005  52   6
TPCNote 124005 125510  65   1
TPCNote 124005 125510  57   5
TPCNote 124005 124740  53   1
TPCNote 124740 124985  52   6
TPCNote 124985 126490  72   2
TPCNote 124985 125265  53   1
TPCNote 125265 125510  55   3
TPCNote 125510 126000  64   6
TPCNote 125510 126000  57   5
TPCNote 126000 126490  65   1
TPCNote 126490 127015  67   3
TPCNote 126490 127015  71   7
TPCNote 126490 127015  55   3
TPCNote 127015 127505  69   5
TPCNote 127015 127505  72   2
TPCNote 127015 127995  53   1
TPCNote 127505 127995  65   1
TPCNote 127505 127995  69   5
TPCNote 127995 128485  67   3
TPCNote 127995 128485  70   0
TPCNote 128485 129500  65   1
TPCNote 128485 129010  69   5
TPCNote 129010 130515  67   3
TPCNote 129010 130515  60   2
TPCNote 129500 129745  64   6
TPCNote 129745 129990  62   4
TPCNote 129990 130235  64   6
TPCNote 130235 130515  65   1
TPCNote 130515 131005  67   3
TPCNote 130515 131005  59   7
TPCNote 131005 131495  60   2
TPCNote 131250 131495  64   6
TPCNote 131495 132510  69   5
TPCNote 131495 131985  57   5
TPCNote 131985 133490  62   4
TPCNote 131985 133490  58   0
TPCNote 132510 132755  67   3
TPCNote 132755 133000  65   1
TPCNote 133000 133490  67   3
TPCNote 133490 134015  69   5
TPCNote 133490 134505  65   1
TPCNote 133490 134015  60   2
TPCNote 133490 134015  57   5
TPCNote 134015 134995  70   0
TPCNote 134015 136010  58   0
TPCNote 134015 136010  55   3
TPCNote 134505 134750  64   6
TPCNote 134750 134995  62   4
TPCNote 134995 135485  64   6
TPCNote 135485 136500  70   0
TPCNote 135485 136010  62   4
TPCNote 136010 138005  65   1
TPCNote 136010 138005  60   2
TPCNote 136010 138005  53   1
TPCNote 136500 136745  69   5
TPCNote 136745 136990  67   3
TPCNote 136990 138005  69   5
TPCNote 138005 140000  72   2
TPCNote 140000 141995  69   5
TPCNote 140000 141995  72   2
TPCNote 141015 143010  65   1
TPCNote 141995 143010  72   2
TPCNote 141995 143500  69   5
TPCNote 143010 143990  74   4
TPCNote 143010 143990  62   4
TPCNote 143500 143990  65   1
TPCNote 143990 144515  72   2
TPCNote 143990 145005  69   5
TPCNote 143990 145005  65   1
TPCNote 144515 145250  74   4
TPCNote 145005 145495  70   0
TPCNote 145005 145985  67   3
TPCNote 145250 145495  72   2
TPCNote 145495 145985  70   0
TPCNote 145985 147000  72   2
TPCNote 145985 147490  65   1
TPCNote 146510 146755  69   5
TPCNote 146755 147000  67   3
TPCNote 147000 147490  69   5
TPCNote 147000 147490  74   4
TPCNote 147490 148015  67   3
TPCNote 147490 148505  72   2
TPCNote 147490 148015  64   6
TPCNote 148015 150010  65   1
TPCNote 148015 150010  62   4
TPCNote 148505 148750  71   7
TPCNote 148750 148995  69   5
TPCNote 148995 150010  71   7
TPCNote 150010 150990  67   3
TPCNote 150010 152005  72   2
TPCNote 150010 152005  60   2
TPCNote 152005 152985  65   1
TPCNote 152985 154000  65   1
TPCNote 152985 155015  58   0
TPCNote 154000 155505  70   0
TPCNote 155015 156485  67   3
TPCNote 155015 156485  63  -1
TPCNote 155505 155995  70   0
TPCNote 155995 158515  70   0
TPCNote 156485 157010  67   3
TPCNote 156485 157010  63  -1
TPCNote 157010 157500  65   1
TPCNote 157010 157500  62   4
TPCNote 157500 158235  67   3
TPCNote 157500 158515  63  -1
TPCNote 158235 158515  69   5
TPCNote 158515 159005  70   0
TPCNote 158515 159005  62   4
TPCNote 159005 159985  72   2
TPCNote 159005 159985  60   2
TPCNote 159495 159985  69   5
TPCNote 159985 161000  74   4
TPCNote 159985 161000  70   0
TPCNote 159985 162015  58   0
TPCNote 161000 162015  74   4
TPCNote 162015 162505  74   4
TPCNote 162015 164010  58   0
TPCNote 162505 162995  72   2
TPCNote 162995 163485  70   0
TPCNote 163485 164010  72   2
TPCNote 163485 164010  69   5
TPCNote 164010 164500  70   0
TPCNote 164010 164500  67   3
TPCNote 164010 164990  58   0
TPCNote 164500 164990  69   5
TPCNote 164500 165515  65   1
TPCNote 164990 165515  67   3
TPCNote 164990 166005  60   2
TPCNote 165515 166250  69   5
TPCNote 165515 166005  64   6
TPCNote 166005 166495  65   1
TPCNote 166005 166985  62   4
TPCNote 166250 166495  67   3
TPCNote 166495 166985  65   1
TPCNote 166985 168000  67   3
TPCNote 166985 168000  60   2
TPCNote 167510 168000  64   6
TPCNote 168000 169995  65   1
TPCNote 168000 169995  69   5
TPCNote 168000 169995  53   1
TPCNote 169995 171990  65   1
TPCNote 171990 173985  65   1
TPCNote 171990 173495  69   5
TPCNote 173005 173985  53   1
TPCNote 173495 173985  72   2
TPCNote 173985 175490  69   5
TPCNote 173985 175490  72   2
TPCNote 173985 175000  53   1
TPCNote 175000 176015  57   5
TPCNote 175000 176015  53   1
TPCNote 175490 176015  72   2
TPCNote 176015 176995  72   2
TPCNote 176015 176505  57   5
TPCNote 176505 176995  69   5
TPCNote 176505 176995  60   2
TPCNote 176995 177765  72   2
TPCNote 176995 177485  60   2
TPCNote 176995 177485  57   5
TPCNote 177485 178010  60   2
TPCNote 177765 178010  70   0
TPCNote 178010 178990  64   6
TPCNote 178010 178500  69   5
TPCNote 178010 178500  60   2
TPCNote 178500 178990  67   3
TPCNote 178500 178990  60   2
TPCNote 178990 179515  67   3
TPCNote 178990 179515  64   6
TPCNote 178990 179515  60   2
TPCNote 179515 180005  67   3
TPCNote 179515 180005  60   2
TPCNote 180005 180495  67   3
TPCNote 180005 181510  60   2
TPCNote 180495 180985  67   3
TPCNote 180495 180985  64   6
TPCNote 180495 180985  48   2
TPCNote 180985 182000  69   5
TPCNote 180985 183995  65   1
TPCNote 180985 181510  53   1
TPCNote 181510 182000  72   2
TPCNote 181510 182000  60   2
TPCNote 181510 182000  53   1
TPCNote 182000 182735  74   4
TPCNote 182000 182735  70   0
TPCNote 182000 182490  58   0
TPCNote 182000 182490  46   0
TPCNote 182490 183015  58   0
TPCNote 182735 183015  72   2
TPCNote 183015 183505  70   0
TPCNote 183015 183505  74   4
TPCNote 183015 183505  58   0
TPCNote 183505 183995  69   5
TPCNote 183505 184485  72   2
TPCNote 183505 183995  53   1
TPCNote 183995 185010  67   3
TPCNote 183995 185990  62   4
TPCNote 183995 185010  55   3
TPCNote 184485 184765  71   7
TPCNote 184765 185010  69   5
TPCNote 185010 185500  71   7
TPCNote 185010 187005  55   3
TPCNote 185500 185990  71   7
TPCNote 185990 187985  67   3
TPCNote 185990 192010  72   2
TPCNote 185990 187985  64   6
TPCNote 185990 187985  48   2
TPCNote 187005 189000  60   2
TPCNote 187985 189490  69   5
TPCNote 187985 189490  65   1
TPCNote 187985 189490  53   1
TPCNote 189000 190015  60   2
TPCNote 189490 190015  67   3
TPCNote 189490 190015  64   6
TPCNote 189490 190015  48   2
TPCNote 190015 192010  67   3
TPCNote 190015 192010  64   6
TPCNote 190015 192010  60   2
TPCNote 190015 192010  48   2
TPCNote 192010 194005  72   2
TPCNote 192010 194005  69   5
TPCNote 192010 194005  65   1
TPCNote 194005 195510  72   2
TPCNote 194005 194985  67   3
TPCNote 194005 194985  64   6
TPCNote 194985 196000  65   1
TPCNote 194985 196000  62   4
TPCNote 195510 196000  71   7
TPCNote 196000 199990  72   2
TPCNote 196000 197995  67   3
TPCNote 196000 197995  60   2
TPCNote 197995 199990  69   5
TPCNote 197995 199990  60   2
TPCNote 197995 199990  53   1
TPCNote 199990 201005  67   3
TPCNote 199990 201495  60   2
TPCNote 199990 201005  52   6
TPCNote 201005 201985  65   1
TPCNote 201005 201985  50   4
TPCNote 201495 201985  59   7
TPCNote 201985 202510  64   6
TPCNote 201985 203000  60   2
TPCNote 201985 202510  48   2
TPCNote 202510 203000  72   2
TPCNote 202510 203000  67   3
TPCNote 202510 203000  64   6
TPCNote 202510 203000  48   2
TPCNote 203000 204505  72   2
TPCNote 203000 204505  69   5
TPCNote 203000 204505  65   1
TPCNote 203000 203490  53   1
TPCNote 203490 204015  53   1
TPCNote 204015 205485  60   2
TPCNote 204505 204995  72   2
TPCNote 204505 204995  69   5
TPCNote 204505 204995  65   1
TPCNote 204505 204995  53   1
TPCNote 204995 206990  72   2
TPCNote 204995 206990  69   5
TPCNote 204995 206990  65   1
TPCNote 204995 206990  53   1
TPCNote 205485 206010  60   2
TPCNote 206010 206990  60   2
TPCNote 206990 208005  74   4
TPCNote 206990 208005  70   0
TPCNote 206990 208495  65   1
TPCNote 206990 207515  58   0
TPCNote 206990 208005  46   0
TPCNote 207515 208005  53   1
TPCNote 208005 208495  72   2
TPCNote 208005 208495  69   5
TPCNote 208005 208740  60   2
TPCNote 208005 208985  48   2
TPCNote 208495 209510  72   2
TPCNote 208495 209265  67   3
TPCNote 208495 208985  64   6
TPCNote 208740 208880  58   0
TPCNote 208880 208985  60   2
TPCNote 208985 209510  62   4
TPCNote 208985 209510  55   3
TPCNote 209265 209370  65   1
TPCNote 209370 209510  64   6
TPCNote 209510 210000  71   7
TPCNote 209510 210000  62   4
TPCNote 209510 210000  55   3
TPCNote 210000 210490  72   2
TPCNote 210000 210490  64   6
TPCNote 210000 210490  60   2
TPCNote 210000 210490  55   3
TPCNote 210000 211015  48   2
TPCNote 210490 211015  67   3
TPCNote 210490 211015  64   6
TPCNote 210490 211015  60   2
TPCNote 211015 211505  67   3
TPCNote 211015 211505  62   4
TPCNote 211015 211505  59   7
TPCNote 211505 211995  67   3
TPCNote 211505 211995  64   6
TPCNote 211505 211995  60   2
TPCNote 211995 212485  69   5
TPCNote 211995 213010  65   1
TPCNote 211995 212240  53   1
TPCNote 212240 212485  55   3
TPCNote 212485 213010  72   2
TPCNote 212485 213010  69   5
TPCNote 212485 212765  57   5
TPCNote 212485 213010  53   1
TPCNote 212765 213010  58   0
TPCNote 213010 213500  72   2
TPCNote 213010 213500  67   3
TPCNote 213010 213990  60   2
TPCNote 213010 213500  52   6
TPCNote 213500 213990  72   2
TPCNote 213500 213990  69   5
TPCNote 213500 213990  53   1
TPCNote 213990 214515  74   4
TPCNote 213990 214515  70   0
TPCNote 213990 214515  46   0
TPCNote 214515 215005  72   2
TPCNote 214515 215005  69   5
TPCNote 214515 215005  65   1
TPCNote 214515 215005  53   1
TPCNote 215005 216510  74   4
TPCNote 215005 216510  70   0
TPCNote 215005 216510  65   1
TPCNote 215005 215495  58   0
TPCNote 215005 216510  46   0
TPCNote 215495 215985  58   0
TPCNote 215985 218015  58   0
TPCNote 216510 217000  74   4
TPCNote 216510 217000  70   0
TPCNote 216510 217000  65   1
TPCNote 216510 217000  46   0
TPCNote 217000 218015  74   4
TPCNote 217000 218015  70   0
TPCNote 217000 218015  65   1
TPCNote 217000 218015  46   0
TPCNote 218015 218995  72   2
TPCNote 218015 219485  69   5
TPCNote 218015 218995  65   1
TPCNote 218015 218750  60   2
TPCNote 218015 218995  53   1
TPCNote 218750 218995  58   0
TPCNote 218995 220010  72   2
TPCNote 218995 219485  60   2
TPCNote 218995 219485  57   5
TPCNote 218995 219485  53   1
TPCNote 219485 220010  69   5
TPCNote 219485 220500  65   1
TPCNote 219485 220010  53   1
TPCNote 220010 222005  72   2
TPCNote 220010 222005  67   3
TPCNote 220010 222005  60   2
TPCNote 220010 222005  48   2
TPCNote 220500 220745  64   6
TPCNote 220745 220990  62   4
TPCNote 220990 222005  64   6
TPCNote 222005 224000  72   2
TPCNote 222005 224000  69   5
TPCNote 222005 224000  65   1
TPCNote 222005 224000  60   2
TPCNote 222005 224000  53   1
