TPCNote  17010  17500  74   4
TPCNote  17010  17500  86   4
TPCNote  17255  17500  62   4
TPCNote  17255  17500  66   8
TPCNote  17500  17745  64   6
TPCNote  17500  17745  67   3
TPCNote  17745  17990  66   8
TPCNote  17745  17990  69   5
TPCNote  17990  18515  74   4
TPCNote  17990  18515  86   4
TPCNote  18515  18760  74   4
TPCNote  18515  18760  86   4
TPCNote  18760  19005  74   4
TPCNote  18760  19005  86   4
TPCNote  19005  19495  67   3
TPCNote  19005  19495  79   3
TPCNote  19250  19495  57   5
TPCNote  19250  19495  61   9
TPCNote  19495  19740  59   7
TPCNote  19495  19740  62   4
TPCNote  19740  19985  61   9
TPCNote  19740  19985  64   6
TPCNote  19985  20510  67   3
TPCNote  19985  20510  79   3
TPCNote  20510  20755  67   3
TPCNote  20510  20755  79   3
TPCNote  20755  21000  67   3
TPCNote  20755  21000  79   3
TPCNote  21000  21245  66   8
TPCNote  21000  21245  78   8
TPCNote  21000  21490  50   4
TPCNote  21000  21490  62   4
TPCNote  21245  21490  67   3
TPCNote  21245  21490  79   3
TPCNote  21490  21735  68  -2
TPCNote  21490  21735  80  -2
TPCNote  21735  22015  69   5
TPCNote  21735  22015  81   5
TPCNote  22015  22260  70   0
TPCNote  22015  22260  82   0
TPCNote  22015  22505  43   3
TPCNote  22015  22505  55   3
TPCNote  22260  22505  71   7
TPCNote  22260  22505  83   7
TPCNote  22505  22750  73   9
TPCNote  22505  22750  85   9
TPCNote  22750  22995  74   4
TPCNote  22750  22995  86   4
TPCNote  22995  23485  74   4
TPCNote  22995  23485  78   8
TPCNote  22995  23485  45   5
TPCNote  22995  23485  57   5
TPCNote  23485  24010  73   9
TPCNote  23485  24010  76   6
TPCNote  24010  24500  45   5
TPCNote  24010  24500  57   5
TPCNote  24500  24745  45   5
TPCNote  24500  24745  57   5
TPCNote  24745  24990  45   5
TPCNote  24745  24990  57   5
TPCNote  24990  25515  50   4
TPCNote  24990  25515  62   4
TPCNote  25235  25515  74   4
TPCNote  25235  25515  78   8
TPCNote  25515  25760  76   6
TPCNote  25515  25760  79   3
TPCNote  25760  26005  78   8
TPCNote  25760  26005  81   5
TPCNote  26005  26495  50   4
TPCNote  26005  26495  62   4
TPCNote  26495  26740  50   4
TPCNote  26495  26740  62   4
TPCNote  26740  26985  50   4
TPCNote  26740  26985  62   4
TPCNote  26985  27510  40   6
TPCNote  26985  27510  52   6
TPCNote  27265  27510  80  10
TPCNote  27265  27510  83   7
TPCNote  27510  27755  81   5
TPCNote  27510  27755  85   9
TPCNote  27755  28000  83   7
TPCNote  27755  28000  86   4
TPCNote  28000  28490  64   6
TPCNote  28000  28490  76   6
TPCNote  28245  28490  56  10
TPCNote  28245  28490  59   7
TPCNote  28490  28735  64   6
TPCNote  28490  28735  76   6
TPCNote  28490  28735  57   5
TPCNote  28490  28735  61   9
TPCNote  28735  29015  64   6
TPCNote  28735  29015  76   6
TPCNote  28735  29015  59   7
TPCNote  28735  29015  62   4
TPCNote  29015  29260  76   6
TPCNote  29015  29260  88   6
TPCNote  29260  29505  57   5
TPCNote  29260  29505  61   9
TPCNote  29505  29750  74   4
TPCNote  29505  29750  86   4
TPCNote  29750  29995  50   4
TPCNote  29750  29995  59   7
TPCNote  29995  30240  73   9
TPCNote  29995  30240  85   9
TPCNote  30240  30485  52   6
TPCNote  30240  30485  57   5
TPCNote  30485  30765  71   7
TPCNote  30485  30765  83   7
TPCNote  30765  31010  52   6
TPCNote  30765  31010  56  10
TPCNote  31010  31500  69   5
TPCNote  31010  31500  81   5
TPCNote  31255  31500  57   5
TPCNote  31500  31990  45   5
TPCNote  31990  32515  69   5
TPCNote  31990  32515  81   5
TPCNote  32515  32760  69   5
TPCNote  32515  32760  81   5
TPCNote  32760  33005  69   5
TPCNote  32760  33005  81   5
TPCNote  33005  33250  72   2
TPCNote  33005  33250  84   2
TPCNote  33250  33495  63  11
TPCNote  33250  33495  69   5
TPCNote  33495  33740  71   7
TPCNote  33495  33740  83   7
TPCNote  33740  33985  64   6
TPCNote  33740  33985  68  10
TPCNote  33985  34265  70   0
TPCNote  33985  34265  82   0
TPCNote  34265  34510  61   9
TPCNote  34265  34510  67   3
TPCNote  34510  34755  69   5
TPCNote  34510  34755  81   5
TPCNote  34755  35000  62   4
TPCNote  34755  35000  66   8
TPCNote  35000  35245  73   9
TPCNote  35000  35245  85   9
TPCNote  35245  35490  74   4
TPCNote  35245  35490  86   4
TPCNote  35490  35735  46   0
TPCNote  35490  35735  58   0
TPCNote  35735  36015  47   7
TPCNote  35735  36015  59   7
TPCNote  36015  36260  70   0
TPCNote  36015  36260  82   0
TPCNote  36260  36505  71   7
TPCNote  36260  36505  83   7
TPCNote  36505  36750  42   8
TPCNote  36505  36750  54   8
TPCNote  36750  36995  43   3
TPCNote  36750  36995  55   3
TPCNote  36995  37485  67   3
TPCNote  36995  37485  79   3
TPCNote  36995  37485  49   9
TPCNote  36995  37485  61   9
TPCNote  37485  38010  66   8
TPCNote  37485  38010  78   8
TPCNote  37485  38010  50   4
TPCNote  37485  38010  62   4
TPCNote  38010  38500  64   6
TPCNote  38010  38500  76   6
TPCNote  38010  38500  49   9
TPCNote  38010  38500  61   9
TPCNote  38500  38990  62   4
TPCNote  38500  38990  74   4
TPCNote  38500  38990  47   7
TPCNote  38500  38990  59   7
TPCNote  38990  39760  66   8
TPCNote  38990  39760  78   8
TPCNote  38990  40985  62   4
TPCNote  38990  41510  57   5
TPCNote  39760  40005  67   3
TPCNote  39760  40005  79   3
TPCNote  40005  40250  68  10
TPCNote  40005  40250  80  10
TPCNote  40250  40495  69   5
TPCNote  40250  40495  81   5
TPCNote  40495  40740  68  10
TPCNote  40495  40740  80  10
TPCNote  40740  40985  69   5
TPCNote  40740  40985  81   5
TPCNote  40985  41510  64   6
TPCNote  40985  41510  76   6
TPCNote  40985  41510  61   9
TPCNote  42000  42490  33   5
TPCNote  42000  42490  45   5
TPCNote  42490  42735  33   5
TPCNote  42490  42735  45   5
TPCNote  42735  43015  33   5
TPCNote  42735  43015  45   5
TPCNote  43015  43505  38   4
TPCNote  43015  43505  50   4
TPCNote  43260  43505  74   4
TPCNote  43260  43505  78   8
TPCNote  43505  43750  76   6
TPCNote  43505  43750  79   3
TPCNote  43750  43995  78   8
TPCNote  43750  43995  81   5
TPCNote  43995  44485  50   4
TPCNote  43995  44485  62   4
TPCNote  44485  44765  50   4
TPCNote  44485  44765  62   4
TPCNote  44765  45010  50   4
TPCNote  44765  45010  62   4
TPCNote  45010  45500  43   3
TPCNote  45010  45500  55   3
TPCNote  45255  45500  71   7
TPCNote  45255  45500  76   6
TPCNote  45500  45745  75  11
TPCNote  45500  45745  78   8
TPCNote  45745  45990  76   6
TPCNote  45745  45990  79   3
TPCNote  45990  46515  73   9
TPCNote  45990  46515  85   9
TPCNote  46235  46515  67   3
TPCNote  46235  46515  71   7
TPCNote  46515  46760  73   9
TPCNote  46515  46760  85   9
TPCNote  46515  46760  66   8
TPCNote  46515  46760  69   5
TPCNote  46760  47005  73   9
TPCNote  46760  47005  85   9
TPCNote  46760  47005  64   6
TPCNote  46760  47005  67   3
TPCNote  47005  47250  74   4
TPCNote  47005  47250  86   4
TPCNote  47250  47495  62   4
TPCNote  47250  47495  66   8
TPCNote  47495  47740  71   7
TPCNote  47495  47740  83   7
TPCNote  47740  47985  55   3
TPCNote  47740  47985  64   6
TPCNote  47985  48265  69   5
TPCNote  47985  48265  81   5
TPCNote  48265  48510  57   5
TPCNote  48265  48510  66   8
TPCNote  48510  48755  73   9
TPCNote  48510  48755  85   9
TPCNote  48755  49000  57   5
TPCNote  48755  49000  64   6
TPCNote  49000  49490  74   4
TPCNote  49000  49490  86   4
TPCNote  49245  49490  62   4
TPCNote  49490  50015  50   4
