TPCNote  12635  12670  73   9
TPCNote  12635  12740  74   4
TPCNote  12740  12810  71   7
TPCNote  12740  12985  57   5
TPCNote  12740  12985  61   9
TPCNote  12810  12880  73   9
TPCNote  12880  12950  69   5
TPCNote  12950  12985  71   7
TPCNote  12950  13265  68  10
TPCNote  12950  13265  59   7
TPCNote  12950  13265  62   4
TPCNote  12950  12985  52   6
TPCNote  13265  13510  59   7
TPCNote  13265  13510  62   4
TPCNote  13510  13825  76   6
TPCNote  13510  14490  57   5
TPCNote  13755  14000  61   9
TPCNote  13755  14000  64   6
TPCNote  13825  13860  75  -1
TPCNote  13825  13930  78   8
TPCNote  13930  14000  76   6
TPCNote  14000  14070  81   5
TPCNote  14000  14245  61   9
TPCNote  14000  14245  64   6
TPCNote  14070  14140  80  10
TPCNote  14140  14175  83   7
TPCNote  14140  14245  81   5
TPCNote  14245  14315  85   9
TPCNote  14245  14490  59   7
TPCNote  14245  14490  62   4
TPCNote  14315  14385  83   7
TPCNote  14385  14420  86   4
TPCNote  14385  14490  85   9
TPCNote  14490  14735  88   6
TPCNote  14490  14735  61   9
TPCNote  14490  14735  57   5
TPCNote  14735  15015  59   7
TPCNote  14735  15015  56  10
TPCNote  15015  15295  81   5
TPCNote  15015  16485  54   8
TPCNote  15260  15505  61   9
TPCNote  15260  15505  57   5
TPCNote  15260  15365  85   9
TPCNote  15365  15435  83   7
TPCNote  15435  15505  85   9
TPCNote  15505  15575  81   5
TPCNote  15505  15750  57   5
TPCNote  15505  15750  61   9
TPCNote  15575  15610  83   7
TPCNote  15575  15680  80  10
TPCNote  15680  15750  81   5
TPCNote  15750  15820  78   8
TPCNote  15750  15995  57   5
TPCNote  15750  15995  61   9
TPCNote  15820  15890  80  10
TPCNote  15890  15925  76   6
TPCNote  15890  15995  78   8
TPCNote  15995  16065  75  11
TPCNote  15995  16240  57   5
TPCNote  15995  16240  59   7
TPCNote  16065  16135  76   6
TPCNote  16135  16170  78   8
TPCNote  16135  16240  80  10
TPCNote  16240  16310  83   7
TPCNote  16240  16485  57   5
TPCNote  16240  16485  59   7
TPCNote  16310  16380  81   5
TPCNote  16380  16450  78   8
TPCNote  16450  16485  75  11
TPCNote  16450  17115  78   8
TPCNote  16450  16485  57   5
TPCNote  16450  16485  59   7
TPCNote  16450  17255  52   6
TPCNote  17010  17255  56  10
TPCNote  17115  17255  75  11
TPCNote  17255  17360  76   6
TPCNote  17360  17500  77  13
TPCNote  17500  17640  80  10
TPCNote  17640  17745  78   8
TPCNote  17745  17885  76   6
TPCNote  17885  17990  74   4
TPCNote  17990  18375  73   9
TPCNote  17990  18515  58  12
TPCNote  17990  18515  67   3
TPCNote  18375  18410  74   4
TPCNote  18445  18480  71   7
TPCNote  18445  18515  73   9
TPCNote  18515  18760  76   6
TPCNote  18515  19005  59   7
TPCNote  18515  19005  66   8
TPCNote  18760  19005  74   4
TPCNote  19005  19250  71   7
TPCNote  19005  19495  62   4
TPCNote  19005  19495  65   1
TPCNote  19250  19495  68  10
TPCNote  19495  19880  69   5
TPCNote  19495  19985  61   9
TPCNote  19495  19985  64   6
TPCNote  19880  19950  73   9
TPCNote  19950  19985  69   5
TPCNote  19950  21000  79   3
TPCNote  20265  20510  61   9
TPCNote  20265  20510  70  12
TPCNote  20510  20755  62   4
TPCNote  20510  20755  71   7
TPCNote  20755  21000  64   6
TPCNote  20755  21000  73   9
TPCNote  21000  21070  77  13
TPCNote  21000  21245  62   4
TPCNote  21000  21245  74   4
TPCNote  21070  21140  78   8
TPCNote  21140  21175  80  10
TPCNote  21140  21245  78   8
TPCNote  21245  21315  76   6
TPCNote  21315  21385  74   4
TPCNote  21385  21420  73   9
TPCNote  21385  21490  71   7
TPCNote  21490  21630  69   5
TPCNote  21490  21735  52   6
TPCNote  21490  21735  61   9
TPCNote  21630  21735  73   9
TPCNote  21735  22120  76   6
TPCNote  22015  22260  52   6
TPCNote  22015  22260  62   4
TPCNote  22120  22260  64   6
TPCNote  22260  22365  66   8
TPCNote  22365  22505  68  10
TPCNote  22505  22995  71   7
TPCNote  22505  22995  62   4
TPCNote  22505  23240  57   5
TPCNote  22995  23240  69   5
TPCNote  22995  23240  61   9
TPCNote  23240  23485  70  12
TPCNote  23485  23765  71   7
TPCNote  23765  24010  72  14
TPCNote  24010  24115  54   8
TPCNote  24010  24500  73   9
TPCNote  24115  24255  66   8
TPCNote  24115  24255  69   5
TPCNote  24255  24360  66   8
TPCNote  24255  24360  69   5
TPCNote  24360  24500  66   8
TPCNote  24360  24500  69   5
TPCNote  24500  24640  66   8
TPCNote  24500  24640  69   5
TPCNote  24640  24745  78   8
TPCNote  24640  24745  66   8
TPCNote  24640  24745  69   5
TPCNote  24745  24885  81   5
TPCNote  24745  24885  66   8
TPCNote  24745  24885  69   5
TPCNote  24885  24990  77  13
TPCNote  24885  24990  66   8
TPCNote  24885  24990  69   5
TPCNote  24990  25130  78   8
TPCNote  24990  25130  66   8
TPCNote  24990  25130  69   5
TPCNote  25130  25235  72  14
TPCNote  25130  25235  66   8
TPCNote  25130  25235  69   5
TPCNote  25235  25375  74   4
TPCNote  25235  25375  66   8
TPCNote  25235  25375  69   5
TPCNote  25375  25515  73   9
TPCNote  25375  25515  66   8
TPCNote  25375  25515  69   5
TPCNote  25515  25620  53  13
TPCNote  25515  26005  73   9
TPCNote  25620  25760  65  13
TPCNote  25620  25760  68  10
TPCNote  25760  25865  65  13
TPCNote  25760  25865  68  10
TPCNote  25865  26005  65  13
TPCNote  25865  26005  68  10
TPCNote  26005  26110  65  13
TPCNote  26005  26110  68  10
TPCNote  26110  26250  80  10
TPCNote  26110  26250  65  13
TPCNote  26110  26250  68  10
TPCNote  26250  26390  83   7
TPCNote  26250  26390  65  13
TPCNote  26250  26390  68  10
TPCNote  26390  26495  77  13
TPCNote  26390  26495  65  13
TPCNote  26390  26495  68  10
TPCNote  26495  26635  80  10
TPCNote  26495  26635  65  13
TPCNote  26495  26635  68  10
TPCNote  26635  26740  72  14
TPCNote  26635  26740  65  13
TPCNote  26635  26740  68  10
TPCNote  26740  26880  74   4
TPCNote  26740  26880  65  13
TPCNote  26740  26880  68  10
TPCNote  26880  26985  73   9
TPCNote  26880  26985  65  13
TPCNote  26880  26985  68  10
TPCNote  26985  27265  66   8
TPCNote  26985  28000  73   9
TPCNote  27125  27265  81   5
TPCNote  27265  27510  64   6
TPCNote  27370  27510  80  10
TPCNote  27510  28490  62   4
TPCNote  27615  27755  77  13
TPCNote  27755  27860  78   8
TPCNote  27860  28000  80  10
TPCNote  28000  28140  83   7
TPCNote  28000  28490  72  14
TPCNote  28140  28245  81   5
TPCNote  28245  28385  80  10
TPCNote  28385  28630  78   8
TPCNote  28490  28735  73   9
TPCNote  28490  28735  61   9
TPCNote  28630  28735  77  13
TPCNote  28735  28875  80  10
TPCNote  28875  29015  72  14
TPCNote  29015  29260  73   9
TPCNote  29120  29260  65  13
TPCNote  29260  29365  68  10
TPCNote  29365  29505  61   9
TPCNote  29505  29610  62   4
TPCNote  29610  29750  56  10
TPCNote  29750  29890  59   7
TPCNote  29890  29995  53  13
TPCNote  29995  30135  54   8
TPCNote  29995  30485  73   9
TPCNote  30135  30240  66   8
TPCNote  30135  30240  69   5
TPCNote  30240  30380  66   8
TPCNote  30240  30380  69   5
TPCNote  30380  30485  66   8
TPCNote  30380  30485  69   5
TPCNote  30485  30625  66   8
TPCNote  30485  30625  69   5
TPCNote  30625  30765  78   8
TPCNote  30625  30765  66   8
TPCNote  30625  30765  69   5
TPCNote  30765  30870  81   5
TPCNote  30765  30870  66   8
TPCNote  30765  30870  69   5
TPCNote  30870  31010  77  13
TPCNote  30870  31010  66   8
TPCNote  30870  31010  69   5
TPCNote  31010  31115  78   8
TPCNote  31010  31115  66   8
TPCNote  31010  31115  69   5
TPCNote  31115  31255  72  14
TPCNote  31115  31255  66   8
TPCNote  31115  31255  69   5
TPCNote  31255  31360  74   4
TPCNote  31255  31360  66   8
TPCNote  31255  31360  69   5
TPCNote  31360  31500  73   9
TPCNote  31360  31500  66   8
TPCNote  31360  31500  69   5
TPCNote  31500  31640  52   6
TPCNote  31500  31990  73   9
TPCNote  31640  31745  64   6
TPCNote  31640  31745  67   3
TPCNote  31745  31885  64   6
TPCNote  31745  31885  67   3
TPCNote  31885  31990  64   6
TPCNote  31885  31990  67   3
TPCNote  31990  32130  64   6
TPCNote  31990  32130  67   3
TPCNote  32130  32235  79   3
TPCNote  32130  32235  64   6
TPCNote  32130  32235  67   3
TPCNote  32235  32375  83   7
TPCNote  32235  32375  64   6
TPCNote  32235  32375  67   3
TPCNote  32375  32515  76   6
TPCNote  32375  32515  64   6
TPCNote  32375  32515  67   3
TPCNote  32515  32620  79   3
TPCNote  32515  32620  64   6
TPCNote  32515  32620  67   3
TPCNote  32620  32760  71   7
TPCNote  32620  32760  64   6
TPCNote  32620  32760  67   3
TPCNote  32760  32865  74   4
TPCNote  32760  32865  64   6
TPCNote  32760  32865  67   3
TPCNote  32865  33005  73   9
TPCNote  32865  33005  64   6
TPCNote  32865  33005  67   3
TPCNote  33005  33250  69   5
TPCNote  33005  33495  66   8
TPCNote  33110  33250  74   4
TPCNote  33250  33495  72   2
TPCNote  33390  33495  75  11
TPCNote  33495  33740  71   7
TPCNote  33495  33740  67   3
TPCNote  33635  33740  76   6
TPCNote  33740  33985  68  10
TPCNote  33740  34265  74   4
TPCNote  33880  33985  77  13
TPCNote  33985  34265  69   5
TPCNote  34125  34265  78   8
TPCNote  34265  34370  81   5
TPCNote  34265  34510  67   3
TPCNote  34265  34510  57   5
TPCNote  34370  34510  73   9
TPCNote  34510  35490  62   4
TPCNote  34510  34615  66   8
TPCNote  34510  34545  74   4
TPCNote  34510  34615  76   6
TPCNote  34615  34685  74   4
TPCNote  34615  34755  69   5
TPCNote  34685  34755  73   9
TPCNote  34755  34825  74   4
TPCNote  34755  34860  69   5
TPCNote  34825  34860  76   6
TPCNote  34825  34930  78   8
TPCNote  34825  34860  69   5
TPCNote  34930  35000  79   3
TPCNote  35000  35070  81   5
TPCNote  35000  35140  66   8
TPCNote  35070  35140  83   7
TPCNote  35140  35245  69   5
TPCNote  35140  35175  81   5
TPCNote  35140  35245  80  10
TPCNote  35245  35315  81   5
TPCNote  35245  35385  69   5
TPCNote  35315  35385  83   7
TPCNote  35385  35490  69   5
TPCNote  35385  35420  85   9
TPCNote  35385  35490  86   4
TPCNote  35490  35560  85   9
TPCNote  35490  35630  67   3
TPCNote  35490  36015  57   5
TPCNote  35560  35630  88   6
TPCNote  35630  35700  85   9
TPCNote  35630  35735  69   5
TPCNote  35700  35735  81   5
TPCNote  35700  35805  79   3
TPCNote  35700  35735  69   5
TPCNote  35805  35875  81   5
TPCNote  35875  35945  79   3
TPCNote  35875  36015  69   5
TPCNote  35945  36015  76   6
TPCNote  36015  36995  62   4
TPCNote  36015  36120  66   8
TPCNote  36015  36050  74   4
TPCNote  36015  36120  76   6
TPCNote  36120  36190  74   4
TPCNote  36120  36260  69   5
TPCNote  36190  36260  73   9
TPCNote  36260  36365  69   5
TPCNote  36260  36295  74   4
TPCNote  36260  36365  76   6
TPCNote  36365  36435  78   8
TPCNote  36365  36505  69   5
TPCNote  36435  36505  79   3
TPCNote  36505  36575  81   5
TPCNote  36505  36610  66   8
TPCNote  36575  36610  83   7
TPCNote  36575  36680  81   5
TPCNote  36575  36750  69   5
TPCNote  36680  36750  80  10
TPCNote  36750  36820  81   5
TPCNote  36750  36890  69   5
TPCNote  36820  36890  83   7
TPCNote  36890  36995  69   5
TPCNote  36890  36925  85   9
TPCNote  36890  36995  86   4
TPCNote  36995  37065  85   9
TPCNote  36995  37135  67   3
TPCNote  36995  37485  57   5
TPCNote  37065  37135  88   6
TPCNote  37135  37240  69   5
TPCNote  37135  37170  85   9
TPCNote  37135  37240  81   5
TPCNote  37240  37310  79   3
TPCNote  37240  37380  69   5
TPCNote  37310  37380  81   5
TPCNote  37380  37450  79   3
TPCNote  37380  37485  69   5
TPCNote  37450  37485  76   6
TPCNote  37450  38010  74   4
TPCNote  37555  37625  50   4
TPCNote  37625  37695  52   6
TPCNote  37695  37765  54   8
TPCNote  37765  37800  55   3
TPCNote  37765  37870  57   5
TPCNote  37870  37940  59   7
TPCNote  37940  38010  61   9
TPCNote  38010  38045  62   4
TPCNote  38010  38115  61   9
TPCNote  38115  38185  64   6
TPCNote  38185  38255  62   4
TPCNote  38255  38325  66   8
TPCNote  38325  38360  64   6
TPCNote  38325  38430  67   3
TPCNote  38430  38500  66   8
TPCNote  38500  38570  69   5
TPCNote  38570  38640  68  10
TPCNote  38640  38675  72   2
TPCNote  38640  38745  71   7
TPCNote  38745  38815  69   5
TPCNote  38815  38885  67   3
TPCNote  38885  38920  66   8
TPCNote  38885  38990  64   6
TPCNote  38990  39515  63  11
TPCNote  39060  39130  71   7
TPCNote  39130  39200  73   9
TPCNote  39200  39235  75  11
TPCNote  39200  39305  76   6
TPCNote  39305  39375  78   8
TPCNote  39375  39445  80  10
TPCNote  39445  39515  82   0
TPCNote  39515  39550  83   7
TPCNote  39515  39620  81   5
TPCNote  39620  39690  84   2
TPCNote  39690  39760  83   7
TPCNote  39760  39795  81   5
TPCNote  39760  39865  79   3
TPCNote  39865  39935  78   8
TPCNote  39935  40005  76   6
TPCNote  40005  40075  75  11
TPCNote  40075  40110  76   6
TPCNote  40075  40180  78   8
TPCNote  40180  40250  76   6
TPCNote  40250  40320  75  11
TPCNote  40320  40390  72   2
TPCNote  40390  40425  71   7
TPCNote  40390  40495  69   5
TPCNote  40495  40985  67   3
TPCNote  40565  40635  52   6
TPCNote  40635  40670  54   8
TPCNote  40635  40740  55   3
TPCNote  40740  40810  57   5
TPCNote  40810  40880  59   7
TPCNote  40880  40950  61   9
TPCNote  40950  40985  63  11
TPCNote  40950  41055  64   6
TPCNote  41055  41125  63  11
TPCNote  41125  41195  66   8
TPCNote  41195  41265  64   6
TPCNote  41265  41300  67   3
TPCNote  41265  41370  66   8
TPCNote  41370  41440  69   5
TPCNote  41440  41510  67   3
TPCNote  41510  41545  71   7
TPCNote  41510  41615  70  12
TPCNote  41615  41685  74   4
TPCNote  41685  41755  73   9
TPCNote  41755  41825  71   7
TPCNote  41825  41860  69   5
TPCNote  41825  41930  68  10
TPCNote  41930  42000  66   8
TPCNote  42000  42490  65  13
TPCNote  42070  42140  73   9
TPCNote  42140  42175  75  11
TPCNote  42140  42245  77  13
TPCNote  42245  42315  78   8
TPCNote  42315  42385  80  10
TPCNote  42385  42420  82  12
TPCNote  42385  42490  83   7
TPCNote  42490  42560  85   9
TPCNote  42560  42630  83   7
TPCNote  42630  42700  86   4
TPCNote  42700  42735  85   9
TPCNote  42700  42805  83   7
TPCNote  42805  42875  81   5
TPCNote  42875  42945  80  10
TPCNote  42945  43015  78   8
TPCNote  43015  43050  77  13
TPCNote  43015  43120  78   8
TPCNote  43120  43190  80  10
TPCNote  43190  43260  78   8
TPCNote  43260  43295  77  13
TPCNote  43260  43365  74   4
TPCNote  43365  43435  73   9
TPCNote  43435  43505  71   7
TPCNote  43505  43575  69   5
TPCNote  43505  43995  54   8
TPCNote  43575  43610  66   8
TPCNote  43575  43680  68  10
TPCNote  43680  43750  69   5
TPCNote  43750  43820  71   7
TPCNote  43820  43890  73   9
TPCNote  43890  43925  75  11
TPCNote  43890  43995  77  13
TPCNote  43995  44065  78   8
TPCNote  43995  44485  51  11
TPCNote  43995  44485  59   7
TPCNote  44065  44135  80  10
TPCNote  44135  44170  78   8
TPCNote  44135  44240  77  13
TPCNote  44240  44310  78   8
TPCNote  44310  44380  80  10
TPCNote  44380  44450  78   8
TPCNote  44450  44485  77  13
TPCNote  44450  44555  78   8
TPCNote  44450  45010  50   4
TPCNote  44450  45010  60  14
TPCNote  44555  44625  80  10
TPCNote  44625  44695  81   5
TPCNote  44695  44765  80  10
TPCNote  44765  44800  83   7
TPCNote  44765  44870  81   5
TPCNote  44870  44940  80  10
TPCNote  44940  45010  78   8
TPCNote  45010  45500  61   9
TPCNote  45010  45500  49   9
TPCNote  45010  45045  77  13
TPCNote  45010  45115  78   8
TPCNote  45115  45185  80  10
TPCNote  45185  45255  78   8
TPCNote  45255  45325  77  13
TPCNote  45325  45360  75  11
TPCNote  45325  45430  73   9
TPCNote  45430  45500  72  14
TPCNote  45500  45570  73   9
TPCNote  45570  45640  71   7
TPCNote  45640  45675  74   4
TPCNote  45640  45745  73   9
TPCNote  45745  45815  71   7
TPCNote  45815  45885  69   5
TPCNote  45885  45920  68  10
TPCNote  45885  45990  66   8
TPCNote  45990  46060  65  13
TPCNote  46060  46130  62   4
TPCNote  46130  46200  61   9
TPCNote  46200  46235  60   2
TPCNote  46200  46305  61   9
TPCNote  46305  46375  59   7
TPCNote  46375  46445  57   5
TPCNote  46445  46515  56  10
TPCNote  46515  46620  54   8
TPCNote  46515  47005  73   9
TPCNote  46620  46760  66   8
TPCNote  46620  46760  69   5
TPCNote  46760  46865  66   8
TPCNote  46760  46865  69   5
TPCNote  46865  47005  66   8
TPCNote  46865  47005  69   5
TPCNote  47005  47110  66   8
TPCNote  47005  47110  69   5
TPCNote  47110  47250  78   8
TPCNote  47110  47250  66   8
TPCNote  47110  47250  69   5
TPCNote  47250  47390  81   5
TPCNote  47250  47390  66   8
TPCNote  47250  47390  69   5
TPCNote  47390  47495  77  13
TPCNote  47390  47495  66   8
TPCNote  47390  47495  69   5
TPCNote  47495  47635  78   8
TPCNote  47495  47635  66   8
TPCNote  47495  47635  69   5
TPCNote  47635  47740  72  14
TPCNote  47635  47740  66   8
TPCNote  47635  47740  69   5
TPCNote  47740  47880  74   4
TPCNote  47740  47880  66   8
TPCNote  47740  47880  69   5
TPCNote  47880  47985  73   9
TPCNote  47880  47985  66   8
TPCNote  47880  47985  69   5
TPCNote  47985  48125  53  13
TPCNote  47985  48510  73   9
TPCNote  48125  48265  65  13
TPCNote  48125  48265  68  10
TPCNote  48265  48370  65  13
TPCNote  48265  48370  68  10
TPCNote  48370  48510  65  13
TPCNote  48370  48510  68  10
TPCNote  48510  48615  65  13
TPCNote  48510  48615  68  10
TPCNote  48615  48755  80  10
TPCNote  48615  48755  65  13
TPCNote  48615  48755  68  10
TPCNote  48755  48860  83   7
TPCNote  48755  48860  65  13
TPCNote  48755  48860  68  10
TPCNote  48860  49000  77  13
TPCNote  48860  49000  65  13
TPCNote  48860  49000  68  10
TPCNote  49000  49140  80  10
TPCNote  49000  49140  65  13
TPCNote  49000  49140  68  10
TPCNote  49140  49245  72  14
TPCNote  49140  49245  65  13
TPCNote  49140  49245  68  10
TPCNote  49245  49385  74   4
TPCNote  49245  49385  65  13
TPCNote  49245  49385  68  10
TPCNote  49385  49490  73   9
TPCNote  49385  49490  65  13
TPCNote  49385  49490  68  10
TPCNote  49490  49735  66   8
TPCNote  49490  50505  73   9
TPCNote  49630  49735  81   5
TPCNote  49735  50015  64   6
TPCNote  49875  50015  80  10
TPCNote  50015  50995  62   4
TPCNote  50120  50260  77  13
TPCNote  50260  50365  78   8
TPCNote  50365  50505  80  10
TPCNote  50505  50610  83   7
TPCNote  50505  50995  72  14
TPCNote  50610  50750  81   5
TPCNote  50750  50890  80  10
TPCNote  50890  51135  78   8
TPCNote  50995  51240  73   9
TPCNote  50995  51240  61   9
TPCNote  51135  51240  77  13
TPCNote  51240  51380  80  10
TPCNote  51380  51485  71   7
TPCNote  51485  51765  73   9
TPCNote  51625  51765  65  13
TPCNote  51765  51870  68  10
TPCNote  51870  52010  61   9
TPCNote  52010  52115  62   4
TPCNote  52115  52255  56  10
TPCNote  52255  52360  59   7
TPCNote  52360  52500  53  13
TPCNote  52500  52640  57   5
TPCNote  52500  52990  73   9
TPCNote  52500  52640  54   8
TPCNote  52640  52745  66   8
TPCNote  52640  52745  69   5
TPCNote  52745  52885  66   8
TPCNote  52745  52885  69   5
TPCNote  52885  52990  66   8
TPCNote  52885  52990  69   5
TPCNote  52990  53130  66   8
TPCNote  52990  53130  69   5
TPCNote  53130  53235  78   8
TPCNote  53130  53235  66   8
TPCNote  53130  53235  69   5
TPCNote  53235  53375  81   5
TPCNote  53235  53375  66   8
TPCNote  53235  53375  69   5
TPCNote  53375  53515  77  13
TPCNote  53375  53515  66   8
TPCNote  53375  53515  69   5
TPCNote  53515  53620  78   8
TPCNote  53515  53620  66   8
TPCNote  53515  53620  69   5
TPCNote  53620  53760  72  14
TPCNote  53620  53760  66   8
TPCNote  53620  53760  69   5
TPCNote  53760  53865  74   4
TPCNote  53760  53865  66   8
TPCNote  53760  53865  69   5
TPCNote  53865  54005  73   9
TPCNote  53865  54005  66   8
TPCNote  53865  54005  69   5
TPCNote  54005  54110  52   6
TPCNote  54005  54495  73   9
TPCNote  54110  54250  64   6
TPCNote  54110  54250  67   3
TPCNote  54250  54390  64   6
TPCNote  54250  54390  67   3
TPCNote  54390  54495  64   6
TPCNote  54390  54495  67   3
TPCNote  54495  54635  64   6
TPCNote  54495  54635  67   3
TPCNote  54635  54740  79   3
TPCNote  54635  54740  64   6
TPCNote  54635  54740  67   3
TPCNote  54740  54880  82   0
TPCNote  54740  54880  64   6
TPCNote  54740  54880  67   3
TPCNote  54880  54985  76   6
TPCNote  54880  54985  64   6
TPCNote  54880  54985  67   3
TPCNote  54985  55125  79   3
TPCNote  54985  55125  64   6
TPCNote  54985  55125  67   3
TPCNote  55125  55265  73   9
TPCNote  55125  55265  64   6
TPCNote  55125  55265  67   3
TPCNote  55265  55370  76   6
TPCNote  55265  55370  64   6
TPCNote  55265  55370  67   3
TPCNote  55370  55510  70  12
TPCNote  55370  55510  64   6
TPCNote  55370  55510  67   3
TPCNote  55510  55755  63  11
TPCNote  55510  56245  66   8
TPCNote  55615  55755  71   7
TPCNote  55755  56000  62   4
TPCNote  55860  56000  72  14
TPCNote  56000  56245  61   9
TPCNote  56140  56245  73   9
TPCNote  56245  56385  78   8
TPCNote  56385  56490  69   5
TPCNote  56490  56630  73   9
TPCNote  56490  56735  57   5
TPCNote  56490  57015  49   9
TPCNote  56630  56735  66   8
TPCNote  56735  56875  71   7
TPCNote  56735  57015  56  10
TPCNote  56875  57015  65  13
TPCNote  57015  57120  66   8
TPCNote  57015  57120  57   5
TPCNote  57015  57995  54   8
TPCNote  57120  57190  68  10
TPCNote  57120  57260  61   9
TPCNote  57190  57260  69   5
TPCNote  57260  57365  61   9
TPCNote  57260  57295  71   7
TPCNote  57260  57365  73   9
TPCNote  57365  57435  75  11
TPCNote  57365  57505  61   9
TPCNote  57435  57505  77  13
TPCNote  57505  57575  78   8
TPCNote  57505  57610  57   5
TPCNote  57575  57610  80  10
TPCNote  57575  57680  81   5
TPCNote  57575  57750  61   9
TPCNote  57680  57750  83   7
TPCNote  57750  57820  85   9
TPCNote  57750  57890  61   9
TPCNote  57820  57890  81   5
TPCNote  57890  57995  61   9
TPCNote  57890  57925  80  10
TPCNote  57890  57995  78   8
TPCNote  57995  58065  77  13
TPCNote  57995  58135  59   7
TPCNote  57995  58485  49   9
TPCNote  58065  58135  80  10
TPCNote  58135  58240  61   9
TPCNote  58135  58170  77  13
TPCNote  58135  58240  73   9
TPCNote  58240  58310  71   7
TPCNote  58240  58380  61   9
TPCNote  58310  58380  73   9
TPCNote  58380  58450  71   7
TPCNote  58380  58485  61   9
TPCNote  58450  58485  68  10
TPCNote  58450  58625  66   8
TPCNote  58450  58625  57   5
TPCNote  58450  59500  54   8
TPCNote  58625  58695  68  10
TPCNote  58625  58765  61   9
TPCNote  58695  58765  69   5
TPCNote  58765  58870  61   9
TPCNote  58765  58800  71   7
TPCNote  58765  58870  73   9
TPCNote  58870  58940  75  11
TPCNote  58870  59010  61   9
TPCNote  58940  59010  77  13
TPCNote  59010  59115  57   5
TPCNote  59010  59045  78   8
TPCNote  59010  59115  80  10
TPCNote  59115  59185  81   5
TPCNote  59115  59255  61   9
TPCNote  59185  59255  83   7
TPCNote  59255  59325  85   9
TPCNote  59255  59360  61   9
TPCNote  59325  59360  81   5
TPCNote  59325  59430  80  10
TPCNote  59325  59360  61   9
