TPCNote   9870  10010  64   6
TPCNote   9870  10010  56  10
TPCNote  10010  10115  57   5
TPCNote  10010  10115  54   8
TPCNote  10115  10255  61   9
TPCNote  10115  10255  52   6
TPCNote  10255  10360  54   8
TPCNote  10255  10360  50   4
TPCNote  10360  10500  57   5
TPCNote  10360  10500  49   9
TPCNote  10500  10640  50   4
TPCNote  10500  10640  47   7
TPCNote  10640  10745  54   8
TPCNote  10640  10745  45   5
TPCNote  10745  10885  47   7
TPCNote  10745  10885  44  10
TPCNote  10885  10990  50   4
TPCNote  10885  10990  42   8
TPCNote  10990  11130  44  10
TPCNote  10990  11130  40   6
TPCNote  11130  11235  47   7
TPCNote  11130  11235  38   4
TPCNote  11235  11375  40   6
TPCNote  11235  11375  37   9
TPCNote  11375  11515  44  10
TPCNote  11375  11515  35   7
TPCNote  11515  11760  33   5
TPCNote  11515  11760  37   9
TPCNote  12250  12495  66   8
TPCNote  12250  12495  69   5
TPCNote  12250  12495  73   9
TPCNote  12250  12495  42   8
TPCNote  12250  12495  54   8
TPCNote  12495  12985  66   8
TPCNote  12495  12985  69   5
TPCNote  12495  12985  71   7
TPCNote  12495  12985  78   8
TPCNote  12495  12985  38   4
TPCNote  12495  12985  50   4
TPCNote  12985  13510  59   7
TPCNote  12985  13510  62   4
TPCNote  12985  13510  64   6
TPCNote  12985  13510  68  10
TPCNote  12985  13510  40   6
TPCNote  12985  13510  44  10
TPCNote  12985  13510  47   7
TPCNote  12985  13510  52   6
TPCNote  13510  13860  57   5
TPCNote  13510  13860  61   9
TPCNote  13510  13860  64   6
TPCNote  13510  13860  69   5
TPCNote  13510  14000  33   5
TPCNote  13510  14000  37   9
TPCNote  13510  14000  40   6
TPCNote  13510  14000  45   5
TPCNote  13860  13930  64   6
TPCNote  13930  14000  61   9
TPCNote  14000  14070  57   5
TPCNote  14070  14175  52   6
TPCNote  14175  14245  49   9
TPCNote  14245  14315  45   5
TPCNote  14350  14420  40   6
TPCNote  14420  14490  37   9
TPCNote  14490  14735  33   5
