TPCNote  35140  35980  63  11
TPCNote  35140  35980  66   8
TPCNote  35140  35980  48  14
TPCNote  35700  35980  73   9
TPCNote  36015  36610  73   9
TPCNote  36015  36855  58  12
TPCNote  36015  36855  61   9
TPCNote  36015  36855  66   8
TPCNote  36015  36855  49   9
TPCNote  36610  37205  75  11
TPCNote  36855  37695  59   7
TPCNote  36855  37695  61   9
TPCNote  36855  37695  65  13
TPCNote  36855  37695  49   9
TPCNote  37730  39410  58  12
TPCNote  37730  39410  61   9
TPCNote  37730  39410  66   8
TPCNote  37730  39410  42   8
TPCNote  37800  38395  75  11
TPCNote  38395  38710  75  11
TPCNote  38710  38990  65  13
TPCNote  38990  39585  65  13
TPCNote  39585  39900  65  13
TPCNote  39900  40180  75  11
TPCNote  40215  40810  75  11
TPCNote  40810  41405  72  14
TPCNote  41125  42000  59   7
TPCNote  41405  42000  73   9
TPCNote  42000  42840  63  11
TPCNote  42000  42840  66   8
TPCNote  42595  42910  73   9
TPCNote  42840  43715  59   7
TPCNote  42910  43190  70  12
TPCNote  43190  43505  68  10
TPCNote  43505  43785  78   8
TPCNote  43715  44555  63  11
TPCNote  43715  44555  66   8
TPCNote  43785  44100  77  13
TPCNote  44100  44380  75  11
TPCNote  44415  44695  73   9
TPCNote  44555  45430  58  12
TPCNote  44695  45010  70  12
TPCNote  45010  45290  71   7
TPCNote  45290  45605  68  10
TPCNote  45430  46270  64   6
TPCNote  45430  45605  66   8
TPCNote  45605  46270  66   8
TPCNote  47985  48860  58  12
TPCNote  48860  49700  64   6
TPCNote  48860  49700  66   8
TPCNote  49700  50575  54   8
TPCNote  50575  51415  64   6
TPCNote  50575  51415  66   8
TPCNote  51415  52290  59   7
TPCNote  52185  52290  66   8
TPCNote  52290  53130  63  11
TPCNote  52290  52780  66   8
TPCNote  54845  55720  56  10
TPCNote  55720  56560  59   7
TPCNote  55720  56560  65  13
TPCNote  56560  57435  56  10
TPCNote  57435  58275  59   7
TPCNote  57435  58275  65  13
TPCNote  58275  59150  58  12
TPCNote  59150  59990  61   9
TPCNote  59150  59990  66   8
TPCNote  61705  63420  56  10
TPCNote  61705  63420  63  11
TPCNote  61705  63420  66   8
TPCNote  61705  63420  47   7
TPCNote  63420  64295  58  12
TPCNote  63420  64295  61   9
TPCNote  63420  64295  66   8
TPCNote  63420  64295  49   9
TPCNote  64295  65135  59   7
TPCNote  64295  65135  61   9
TPCNote  64295  65135  65  13
TPCNote  64295  65135  49   9
TPCNote  65135  66010  58  12
TPCNote  65135  66010  61   9
TPCNote  65135  66010  66   8
TPCNote  65135  66010  42   8
TPCNote  66010  66430  65  13
TPCNote  66430  66850  66   8
TPCNote  66850  67060  70  12
TPCNote  67060  67270  68  10
TPCNote  67270  67725  66   8
TPCNote  67725  68145  68  10
TPCNote  68145  68565  70  12
TPCNote  68565  68985  71   7
TPCNote  68565  70280  56  10
TPCNote  68565  70280  59   7
TPCNote  68565  70280  64   6
TPCNote  68985  69440  83   7
TPCNote  69440  69860  82  12
TPCNote  69860  70280  80  10
TPCNote  70280  70700  78   8
TPCNote  70280  71155  59   7
TPCNote  70280  71155  63  11
TPCNote  70700  71155  75  11
TPCNote  71155  71575  76   6
TPCNote  71155  71995  54   8
TPCNote  71155  71995  58  12
TPCNote  71155  71995  64   6
TPCNote  71575  71995  73   9
TPCNote  75425  76300  71   7
TPCNote  75425  75845  63  11
TPCNote  75425  80570  47   7
TPCNote  75425  80570  54   8
TPCNote  75425  80570  59   7
TPCNote  75845  76265  66   8
TPCNote  76300  76720  71   7
TPCNote  76720  77140  66   8
TPCNote  77140  77560  63  11
TPCNote  77560  77980  66   8
TPCNote  78015  78435  71   7
TPCNote  78435  78855  66   8
TPCNote  78855  79695  70  12
TPCNote  78855  79275  63  11
TPCNote  79275  79695  66   8
TPCNote  79730  80150  71   7
TPCNote  80150  80570  66   8
TPCNote  80570  81865  73   9
TPCNote  80570  80990  64   6
TPCNote  80570  85715  47   7
TPCNote  80570  85715  54   8
TPCNote  80570  85715  59   7
TPCNote  80990  81410  66   8
TPCNote  81445  81865  70  12
TPCNote  81865  82285  70  12
TPCNote  81865  82285  66   8
TPCNote  82285  83125  71   7
TPCNote  82285  82705  63  11
TPCNote  82705  83125  66   8
TPCNote  83125  83580  71   7
TPCNote  83580  84000  66   8
TPCNote  84000  84420  63  11
TPCNote  84420  84840  66   8
TPCNote  84840  85715  73   9
TPCNote  84840  85295  71   7
TPCNote  85295  85715  66   8
TPCNote  85715  88270  74   4
TPCNote  85715  86135  62   4
TPCNote  85715  89145  47   7
TPCNote  85715  90860  54   8
TPCNote  85715  90860  59   7
TPCNote  86135  86555  66   8
TPCNote  86555  87010  71   7
TPCNote  87010  87430  66   8
TPCNote  87430  87850  62   4
TPCNote  87850  88270  66   8
TPCNote  88270  89145  74   4
TPCNote  88270  88725  71   7
TPCNote  88725  89145  66   8
TPCNote  89145  89705  78   8
TPCNote  89145  89565  62   4
TPCNote  89145  90860  50   4
TPCNote  89565  89985  66   8
TPCNote  89705  90265  76   6
TPCNote  89985  90440  71   7
TPCNote  90300  90860  74   4
TPCNote  90440  90860  66   8
TPCNote  90860  92575  73   9
TPCNote  90860  91280  61   9
TPCNote  90860  92575  54   8
TPCNote  90860  92575  58  12
TPCNote  91280  91700  66   8
TPCNote  91700  92155  70  12
TPCNote  92155  92575  66   8
TPCNote  92575  92995  61   9
TPCNote  92575  94290  73   9
TPCNote  92575  94290  53  13
TPCNote  92575  94290  59   7
TPCNote  92995  93415  68  10
TPCNote  93415  93870  71   7
TPCNote  93870  94290  68  10
TPCNote  94290  94710  61   9
TPCNote  94290  96005  54   8
TPCNote  94290  96005  58  12
TPCNote  94710  95130  66   8
TPCNote  95130  95585  66   8
TPCNote  95130  95550  70  12
TPCNote  95585  96005  66   8
TPCNote  96005  96845  71   7
TPCNote  96005  96425  63  11
TPCNote  96005 101150  47   7
TPCNote  96005 101150  54   8
TPCNote  96005 101150  59   7
TPCNote  96425  96845  66   8
TPCNote  96845  97265  71   7
TPCNote  97300  97720  66   8
TPCNote  97720  98140  63  11
TPCNote  98140  98560  66   8
TPCNote  98560  98980  71   7
TPCNote  99015  99435  66   8
TPCNote  99435 100275  75  11
TPCNote  99435  99855  63  11
TPCNote  99855 100275  66   8
TPCNote 100275 101150  75  11
TPCNote 100275 100695  71   7
TPCNote 100730 101150  66   8
TPCNote 101150 102410  73   9
TPCNote 101150 101570  64   6
TPCNote 101150 104580  47   7
TPCNote 101150 104580  54   8
TPCNote 101150 104580  59   7
TPCNote 101570 101990  66   8
TPCNote 101990 102410  70  12
TPCNote 102445 102865  70  12
TPCNote 102445 102865  66   8
TPCNote 102865 103705  71   7
TPCNote 102865 103285  63  11
TPCNote 103285 103705  66   8
TPCNote 103705 104125  71   7
TPCNote 104125 104580  66   8
TPCNote 104580 106295  78   8
TPCNote 104580 105000  66   8
TPCNote 104580 106295  51  11
TPCNote 105000 105420  69   5
TPCNote 105420 105840  72   2
TPCNote 105840 106295  69   5
TPCNote 106295 107135  76   6
TPCNote 106295 106715  64   6
TPCNote 106295 108010  52   6
TPCNote 106715 107135  68  10
TPCNote 107135 107555  75  11
TPCNote 107135 107555  73   9
TPCNote 107555 108010  73   9
TPCNote 107555 108010  68  10
TPCNote 108010 108850  70  12
TPCNote 108010 108430  64   6
TPCNote 108010 109725  54   8
TPCNote 108430 108850  66   8
TPCNote 108850 109270  70  12
TPCNote 109270 109725  66   8
TPCNote 109725 110985  73   9
TPCNote 109725 110145  64   6
TPCNote 109725 111440  54   8
TPCNote 110145 110565  66   8
TPCNote 110565 110985  70  12
TPCNote 110985 111440  71   7
TPCNote 110985 111440  66   8
TPCNote 111440 112280  71   7
TPCNote 111440 111860  63  11
TPCNote 111440 113155  47   7
TPCNote 111860 112280  66   8
TPCNote 112280 112700  71   7
TPCNote 112700 113155  66   8
TPCNote 113155 113575  63  11
TPCNote 113155 113995  59   7
TPCNote 113575 113995  66   8
TPCNote 113995 114415  71   7
TPCNote 113995 114870  54   8
TPCNote 114415 114870  66   8
TPCNote 114870 116550  78   8
TPCNote 114870 115290  66   8
TPCNote 114870 115710  52   6
TPCNote 115290 115710  69   5
TPCNote 115710 116130  72   2
TPCNote 115710 116550  51  11
TPCNote 116130 116550  69   5
TPCNote 116585 117005  78   8
TPCNote 116585 117005  64   6
TPCNote 116585 118265  52   6
TPCNote 117005 117425  76   6
TPCNote 117005 117425  68  10
TPCNote 117425 117845  75  11
TPCNote 117425 117845  73   9
TPCNote 117845 118265  73   9
TPCNote 117845 118265  68  10
TPCNote 118300 119140  70  12
TPCNote 118300 118720  64   6
TPCNote 118300 121695  54   8
TPCNote 118720 119140  66   8
TPCNote 119140 119560  70  12
TPCNote 119560 119980  66   8
TPCNote 120015 121275  73   9
TPCNote 120015 120435  64   6
TPCNote 120015 121695  42   8
TPCNote 120435 120855  66   8
TPCNote 120855 121275  70  12
TPCNote 121275 121695  71   7
TPCNote 121275 121695  66   8
TPCNote 121730 122570  71   7
TPCNote 121730 122150  63  11
TPCNote 121730 126840  47   7
TPCNote 121730 126840  54   8
TPCNote 121730 126840  59   7
TPCNote 122150 122570  66   8
TPCNote 122570 122990  71   7
TPCNote 122990 123410  66   8
TPCNote 123445 123865  63  11
TPCNote 123865 124285  66   8
TPCNote 124285 124705  71   7
TPCNote 124705 125125  66   8
TPCNote 125125 125580  63  11
TPCNote 125580 126000  66   8
TPCNote 126000 126420  71   7
TPCNote 126420 126840  75  11
TPCNote 126840 133700  61   9
TPCNote 126840 133700  66   8
TPCNote 126840 130270  73   9
TPCNote 126840 133700  46  12
TPCNote 126840 133700  54   8
TPCNote 126840 133700  58  12
TPCNote 128555 130270  78   8
TPCNote 130270 130725  73   9
TPCNote 130725 131145  73   9
TPCNote 131145 131565  75  11
TPCNote 131565 131985  73   9
TPCNote 131985 132440  71   7
TPCNote 132440 132860  70  12
TPCNote 132860 133700  70  12
TPCNote 133700 137130  61   9
TPCNote 133700 137130  67  15
TPCNote 133700 134995  73   9
TPCNote 133700 137130  46  12
TPCNote 133700 137130  55  15
TPCNote 133700 137130  58  12
TPCNote 134995 135415  73   9
TPCNote 135415 135870  73   9
TPCNote 135870 136290  73   9
TPCNote 136290 136710  73   9
TPCNote 136710 137130  73   9
TPCNote 137130 138845  74  16
TPCNote 137130 138845  62  16
TPCNote 137130 138845  67  15
TPCNote 137130 138845  47  19
TPCNote 137130 138845  55  15
TPCNote 137130 138845  59  19
TPCNote 138845 139720  62  16
TPCNote 138845 139720  67  15
TPCNote 138845 139720  74  16
TPCNote 138845 139720  47  19
TPCNote 138845 139720  55  15
TPCNote 138845 139720  59  19
TPCNote 139720 140560  64  18
TPCNote 139720 140560  67  15
TPCNote 139720 140560  76  18
TPCNote 139720 140560  48  14
TPCNote 139720 140560  55  15
TPCNote 139720 140560  60  14
TPCNote 140560 141435  65  13
TPCNote 140560 141435  67  15
TPCNote 140560 141435  77  13
TPCNote 140560 141435  50  16
TPCNote 140560 141435  55  15
TPCNote 140560 141435  62  16
TPCNote 141435 142275  64  18
TPCNote 141435 142275  67  15
TPCNote 141435 141855  76  18
TPCNote 141435 142275  48  14
TPCNote 141435 142275  55  15
TPCNote 141435 142275  60  14
TPCNote 141855 142275  76  18
TPCNote 142275 143150  74  16
TPCNote 142275 143150  62  16
TPCNote 142275 143150  67  15
TPCNote 142275 143150  47  19
TPCNote 142275 143150  55  15
TPCNote 142275 143150  59  19
TPCNote 143150 143990  76  18
TPCNote 143150 143990  64  18
TPCNote 143150 143990  67  15
TPCNote 143150 143990  48  14
TPCNote 143150 143990  55  15
TPCNote 143150 143990  60  14
TPCNote 143990 144865  77  13
TPCNote 143990 144865  65  13
TPCNote 143990 144865  67  15
TPCNote 143990 144865  50  16
TPCNote 143990 144865  55  15
TPCNote 143990 144865  62  16
TPCNote 144865 145705  76  18
TPCNote 144865 145705  64  18
TPCNote 144865 145705  67  15
TPCNote 144865 145705  48  14
TPCNote 144865 145705  55  15
TPCNote 144865 145705  60  14
TPCNote 145705 146580  74  16
TPCNote 145705 146580  62  16
TPCNote 145705 146580  67  15
TPCNote 145705 146580  47  19
TPCNote 145705 146580  55  15
TPCNote 145705 146580  59  19
TPCNote 146580 147000  76  18
TPCNote 146580 147420  64  18
TPCNote 146580 147420  67  15
TPCNote 146580 147420  48  14
TPCNote 146580 147420  55  15
TPCNote 146580 147420  60  14
TPCNote 147000 147420  76  18
TPCNote 147420 148295  74  16
TPCNote 147420 148295  62  16
TPCNote 147420 148295  67  15
TPCNote 147420 148295  47  19
TPCNote 147420 148295  55  15
TPCNote 147420 148295  59  19
TPCNote 148295 149135  72  14
TPCNote 148295 149135  64  18
TPCNote 148295 149135  69  17
TPCNote 148295 149135  48  14
TPCNote 148295 149135  52  18
TPCNote 148295 149135  57  17
TPCNote 148295 149135  60  14
TPCNote 149135 150850  71  19
TPCNote 149135 150850  62  16
TPCNote 149135 150850  67  15
TPCNote 149135 150850  50  16
TPCNote 149135 150850  55  15
TPCNote 149135 150850  59  19
TPCNote 150850 152565  69  17
TPCNote 150850 152565  60  14
TPCNote 150850 152565  62  16
TPCNote 150850 152565  66  20
TPCNote 150850 152565  50  16
TPCNote 150850 152565  54  20
TPCNote 150850 152565  57  17
TPCNote 152565 153440  67  15
TPCNote 152565 153440  59  19
TPCNote 152565 153440  62  16
TPCNote 152565 153440  43  15
TPCNote 152565 153440  50  16
TPCNote 152565 153440  55  15
TPCNote 153440 154280  67  15
TPCNote 153440 154280  55  15
TPCNote 154280 155155  62  16
TPCNote 154280 155155  67  15
TPCNote 154280 155155  74  16
TPCNote 154280 155155  47  19
TPCNote 154280 155155  55  15
TPCNote 154280 155155  59  19
TPCNote 155155 155995  64  18
TPCNote 155155 155995  67  15
TPCNote 155155 155995  76  18
TPCNote 155155 155995  48  14
TPCNote 155155 155995  55  15
TPCNote 155155 155995  60  14
TPCNote 155995 156870  65  13
TPCNote 155995 156870  67  15
TPCNote 155995 156870  77  13
TPCNote 155995 156870  50  16
TPCNote 155995 156870  55  15
TPCNote 155995 156870  62  16
TPCNote 156870 157710  64  18
TPCNote 156870 157710  67  15
TPCNote 156870 157290  76  18
TPCNote 156870 157710  48  14
TPCNote 156870 157710  55  15
TPCNote 156870 157710  60  14
TPCNote 157290 157710  76  18
TPCNote 157710 158550  74  16
TPCNote 157710 158550  62  16
TPCNote 157710 158550  67  15
TPCNote 157710 158550  47  19
TPCNote 157710 158550  55  15
TPCNote 157710 158550  59  19
TPCNote 158585 159425  76  18
TPCNote 158585 159425  64  18
TPCNote 158585 159425  67  15
TPCNote 158585 159425  48  14
TPCNote 158585 159425  55  15
TPCNote 158585 159425  60  14
TPCNote 159425 159845  79  15
TPCNote 159425 160265  65  13
TPCNote 159425 160265  67  15
TPCNote 159425 159845  77  13
TPCNote 159425 160265  50  16
TPCNote 159425 160265  55  15
TPCNote 159425 160265  62  16
TPCNote 159845 160265  77  13
TPCNote 160300 161140  76  18
TPCNote 160300 161140  64  18
TPCNote 160300 161140  67  15
TPCNote 160300 161140  48  14
TPCNote 160300 161140  55  15
TPCNote 160300 161140  60  14
TPCNote 161140 161980  74  16
TPCNote 161140 161980  62  16
TPCNote 161140 161980  67  15
TPCNote 161140 161980  47  19
TPCNote 161140 161980  55  15
TPCNote 161140 161980  59  19
TPCNote 162015 162435  78  20
TPCNote 162015 162855  64  18
TPCNote 162015 162855  67  15
TPCNote 162015 162435  76  18
TPCNote 162015 162855  48  14
TPCNote 162015 162855  55  15
TPCNote 162015 162855  60  14
TPCNote 162435 162855  76  18
TPCNote 162855 163695  74  16
TPCNote 162855 163695  62  16
TPCNote 162855 163695  67  15
TPCNote 162855 163695  47  19
TPCNote 162855 163695  55  15
TPCNote 162855 163695  59  19
TPCNote 163730 164570  72  14
TPCNote 163730 164570  64  18
TPCNote 163730 164570  69  17
TPCNote 163730 164570  48  14
TPCNote 163730 164570  52  18
TPCNote 163730 164570  57  17
TPCNote 163730 164570  60  14
TPCNote 164570 166285  71  19
TPCNote 164570 166285  62  16
TPCNote 164570 166285  67  15
TPCNote 164570 166285  50  16
TPCNote 164570 166285  55  15
TPCNote 164570 166285  59  19
TPCNote 166285 168000  69  17
TPCNote 166285 168000  60  14
TPCNote 166285 168000  62  16
TPCNote 166285 168000  66  20
TPCNote 166285 168000  50  16
TPCNote 166285 168000  54  20
TPCNote 166285 168000  57  17
TPCNote 168000 168420  67  15
TPCNote 168000 168420  59  19
TPCNote 168000 169715  55  15
TPCNote 168000 173145  43  15
TPCNote 168000 173145  50  16
TPCNote 168420 168840  62  16
TPCNote 168840 169295  67  15
TPCNote 169295 169715  62  16
TPCNote 169715 170135  59  19
TPCNote 169715 171430  54  20
TPCNote 170135 170555  62  16
TPCNote 170555 171010  66  20
TPCNote 171010 171430  62  16
TPCNote 171430 171850  59  19
TPCNote 171430 173145  53  13
TPCNote 171850 172270  62  16
TPCNote 172270 172725  71  19
TPCNote 172725 173145  62  16
TPCNote 173145 173565  59  19
TPCNote 173145 176575  42  20
TPCNote 173145 176575  51  23
TPCNote 173145 176575  54  20
TPCNote 173565 173985  63  23
TPCNote 173985 174440  71  19
TPCNote 174440 174860  63  23
TPCNote 174860 175280  59  19
TPCNote 175280 175700  63  23
TPCNote 175700 176155  71  19
TPCNote 176155 176575  63  23
TPCNote 176575 176995  58  24
TPCNote 176575 178290  42  20
TPCNote 176575 178290  52  18
TPCNote 176575 178290  54  20
TPCNote 176995 177415  61  21
TPCNote 177415 177870  66  20
TPCNote 177870 178290  61  21
TPCNote 178290 179130  71  19
TPCNote 178290 178710  63  23
TPCNote 178290 183435  47  19
TPCNote 178290 183435  51  23
TPCNote 178290 183435  54  20
TPCNote 178290 183435  59  19
TPCNote 178710 179130  66  20
TPCNote 179130 179550  71  19
TPCNote 179585 180005  66  20
TPCNote 180005 180425  63  23
TPCNote 180425 180845  66  20
TPCNote 180845 181265  71  19
TPCNote 181300 181720  66  20
TPCNote 181720 182560  70  24
TPCNote 181720 182140  63  23
TPCNote 182140 182560  66  20
TPCNote 182560 182980  71  19
TPCNote 183015 183435  66  20
TPCNote 183435 184695  73  21
TPCNote 183435 183855  64  18
TPCNote 183435 188580  47  19
TPCNote 183435 188580  54  20
TPCNote 183435 188580  59  19
TPCNote 183855 184275  66  20
TPCNote 184275 184695  70  24
TPCNote 184730 185150  70  24
TPCNote 184730 185150  66  20
TPCNote 185150 185990  71  19
TPCNote 185150 185570  63  23
TPCNote 185570 185990  66  20
TPCNote 185990 186410  71  19
TPCNote 186445 186865  66  20
TPCNote 186865 187285  63  23
TPCNote 187285 187705  66  20
TPCNote 187705 188580  73  21
TPCNote 187705 188125  71  19
TPCNote 188125 188580  66  20
TPCNote 188580 191135  74  16
TPCNote 188580 189000  62  16
TPCNote 188580 192010  47  19
TPCNote 188580 193725  54  20
TPCNote 188580 193725  59  19
TPCNote 189000 189420  66  20
TPCNote 189420 189840  71  19
TPCNote 189840 190295  66  20
TPCNote 190295 190715  62  16
TPCNote 190715 191135  66  20
TPCNote 191135 192010  74  16
TPCNote 191135 191555  71  19
TPCNote 191555 192010  66  20
TPCNote 192010 192570  78  20
TPCNote 192010 192430  62  16
TPCNote 192010 193725  50  16
TPCNote 192430 192850  66  20
TPCNote 192570 193130  76  18
TPCNote 192850 193270  71  19
TPCNote 193130 193725  74  16
TPCNote 193270 193725  66  20
TPCNote 193725 195440  73  21
TPCNote 193725 194145  61  21
TPCNote 193725 195440  54  20
TPCNote 193725 195440  58  24
TPCNote 194145 194565  66  20
TPCNote 194565 194985  70  24
TPCNote 194985 195440  66  20
TPCNote 195440 195860  61  21
TPCNote 195440 197155  73  21
TPCNote 195440 197155  53  25
TPCNote 195440 197155  59  19
TPCNote 195860 196280  68  22
TPCNote 196280 196700  71  19
TPCNote 196700 197155  68  22
TPCNote 197155 197575  61  21
TPCNote 197155 198870  54  20
TPCNote 197155 198870  58  24
TPCNote 197575 197995  66  20
TPCNote 197995 198415  66  20
TPCNote 197995 198415  70  24
TPCNote 198415 198870  66  20
TPCNote 198870 199710  71  19
TPCNote 198870 199290  63  23
TPCNote 198870 203980  47  19
TPCNote 198870 203980  54  20
TPCNote 198870 203980  59  19
TPCNote 199290 199710  66  20
TPCNote 199710 200130  71  19
TPCNote 200130 200550  66  20
TPCNote 200585 201005  63  23
TPCNote 201005 201425  66  20
TPCNote 201425 201845  71  19
TPCNote 201845 202265  66  20
TPCNote 202300 203140  75  23
TPCNote 202300 202720  63  23
TPCNote 202720 203140  66  20
TPCNote 203140 203980  75  23
TPCNote 203140 203560  71  19
TPCNote 203560 203980  66  20
TPCNote 204015 205275  73  21
TPCNote 204015 204435  64  18
TPCNote 204015 207410  47  19
TPCNote 204015 207410  54  20
TPCNote 204015 207410  59  19
TPCNote 204435 204855  66  20
TPCNote 204855 205275  70  24
TPCNote 205275 205695  70  24
TPCNote 205275 205695  66  20
TPCNote 205730 206570  71  19
TPCNote 205730 206150  63  23
TPCNote 206150 206570  66  20
TPCNote 206570 206990  71  19
TPCNote 206990 207410  66  20
TPCNote 207445 208285  72  26
TPCNote 207445 207865  66  20
TPCNote 207445 209125  51  23
TPCNote 207865 208285  69  17
TPCNote 208285 208705  72  26
TPCNote 208705 209125  69  17
TPCNote 209125 209580  73  21
TPCNote 209125 209580  64  18
TPCNote 209125 210840  52  18
TPCNote 209580 210000  76  18
TPCNote 209580 210000  68  22
TPCNote 210000 210420  75  23
TPCNote 210000 210420  73  21
TPCNote 210420 210840  73  21
TPCNote 210420 210840  68  22
TPCNote 210840 211715  71  19
TPCNote 210840 211295  63  23
TPCNote 210840 212555  54  20
TPCNote 211295 211715  66  20
TPCNote 211715 212135  71  19
TPCNote 212135 212555  66  20
TPCNote 212555 213850  78  20
TPCNote 212555 213010  61  21
TPCNote 212555 214270  54  20
TPCNote 213010 213430  64  18
TPCNote 213430 213850  70  24
TPCNote 213850 214270  76  18
TPCNote 213850 214270  64  18
TPCNote 214270 217700  75  23
TPCNote 214270 214725  61  21
TPCNote 214270 215985  55  27
TPCNote 214725 215145  63  23
TPCNote 215145 215565  70  24
TPCNote 215565 215985  63  23
TPCNote 215985 216440  59  19
TPCNote 215985 217700  56  22
TPCNote 216440 216860  63  23
TPCNote 216860 217280  71  19
TPCNote 217280 217700  63  23
TPCNote 217700 218575  72  26
TPCNote 217700 218155  66  20
TPCNote 217700 219415  51  23
TPCNote 218155 218575  69  17
TPCNote 218575 218995  72  26
TPCNote 218995 219415  69  17
TPCNote 219415 219870  73  21
TPCNote 219415 219870  64  18
TPCNote 219415 221130  52  18
TPCNote 219870 220290  76  18
TPCNote 219870 220290  68  22
TPCNote 220290 220710  75  23
TPCNote 220290 220710  73  21
TPCNote 220710 221130  73  21
TPCNote 220710 221130  68  22
TPCNote 221130 222005  70  24
TPCNote 221130 221550  64  18
TPCNote 221130 224560  54  20
TPCNote 221585 222005  66  20
TPCNote 222005 222425  70  24
TPCNote 222425 222845  66  20
TPCNote 222845 224140  73  21
TPCNote 222845 223265  64  18
TPCNote 222845 224560  42  20
TPCNote 223300 223720  66  20
TPCNote 223720 224140  70  24
TPCNote 224140 224560  71  19
TPCNote 224140 224560  66  20
TPCNote 224560 226275  71  19
TPCNote 224560 226275  63  23
TPCNote 224560 224980  51  23
TPCNote 224560 226275  47  19
TPCNote 225015 225435  54  20
TPCNote 225435 225855  59  19
TPCNote 225855 226275  54  20
TPCNote 226275 227990  73  21
TPCNote 226275 229705  66  20
TPCNote 226275 226695  52  18
TPCNote 226275 229705  47  19
TPCNote 226730 227150  54  20
TPCNote 227150 227570  58  24
TPCNote 227570 227990  54  20
TPCNote 227990 229705  76  18
TPCNote 227990 228410  49  21
TPCNote 228445 228865  54  20
TPCNote 228865 229285  58  24
TPCNote 229285 229705  54  20
TPCNote 229705 231420  66  20
TPCNote 229705 231420  75  23
TPCNote 229705 230125  51  23
TPCNote 229705 231420  47  19
TPCNote 230125 230580  54  20
TPCNote 230580 231000  59  19
TPCNote 231000 231420  54  20
TPCNote 231420 233135  67  15
TPCNote 231420 233135  70  12
TPCNote 231420 231840  49  21
TPCNote 231420 234850  47  19
TPCNote 231840 232295  55  15
TPCNote 232295 232715  58  12
TPCNote 232715 233135  55  15
TPCNote 233135 234850  66  20
TPCNote 233135 234850  73  21
TPCNote 233135 233555  52  18
TPCNote 233555 234010  54  20
TPCNote 234010 234430  58  24
