TPCNote  26390  26565  47   7
TPCNote  26565  26705  50   4
TPCNote  26705  26985  67   3
TPCNote  26705  26845  43   3
TPCNote  26845  26985  50   4
TPCNote  26985  27160  67   3
TPCNote  26985  27160  45   5
TPCNote  27160  27300  66   8
TPCNote  27160  27300  50   4
TPCNote  27300  27440  64   6
TPCNote  27300  27440  48   2
TPCNote  27440  27615  62   4
TPCNote  27440  27615  50   4
TPCNote  27615  27895  67   3
TPCNote  27615  27755  47   7
TPCNote  27755  27895  50   4
TPCNote  27895  28210  67   3
TPCNote  27895  28035  43   3
TPCNote  28035  28210  50   4
TPCNote  28210  28350  67   3
TPCNote  28210  28350  45   5
TPCNote  28350  28490  66   8
TPCNote  28350  28490  50   4
TPCNote  28490  28665  64   6
TPCNote  28490  28665  48   2
TPCNote  28665  28805  62   4
TPCNote  28665  28805  50   4
TPCNote  28805  29085  67   3
TPCNote  28805  28945  47   7
TPCNote  28945  29085  50   4
TPCNote  29085  29400  66   8
TPCNote  29085  29400  69   5
TPCNote  29085  29260  45   5
TPCNote  29260  29400  50   4
TPCNote  29400  29715  67   3
TPCNote  29400  29715  71   7
TPCNote  29400  29540  43   3
TPCNote  29540  29715  50   4
TPCNote  29715  29995  67   3
TPCNote  29715  29995  72   2
TPCNote  29715  29855  40   6
TPCNote  29855  29995  52   6
TPCNote  29995  30310  67   3
TPCNote  29995  30310  74   4
TPCNote  29995  30135  38   4
TPCNote  30135  30310  50   4
TPCNote  30310  30590  67   3
TPCNote  30310  30590  76   6
TPCNote  30310  30450  36   2
TPCNote  30450  30590  48   2
TPCNote  30590  31045  69   5
TPCNote  30590  31500  66   8
TPCNote  30590  31500  38   4
TPCNote  30590  31500  50   4
TPCNote  31045  31185  71   7
TPCNote  31185  31500  72   2
TPCNote  31500  31815  71   7
TPCNote  31500  31815  67   3
TPCNote  31500  31815  40   6
TPCNote  31500  31815  52   6
TPCNote  31815  32095  71   7
TPCNote  31815  32410  64   6
TPCNote  31815  32410  48   2
TPCNote  31815  32410  60   2
TPCNote  32095  32410  69   5
TPCNote  32410  32690  72   2
TPCNote  32410  33005  60   2
TPCNote  32410  33005  50   4
TPCNote  32410  33005  57   5
TPCNote  32690  33005  66   8
TPCNote  33005  33285  59   7
TPCNote  33005  33285  67   3
TPCNote  33005  33285  43   3
TPCNote  33005  33285  55   3
TPCNote  33600  33915  67   3
TPCNote  33600  33740  47   7
TPCNote  33740  33915  50   4
TPCNote  33915  34195  67   3
TPCNote  33915  34055  43   3
TPCNote  34055  34195  50   4
TPCNote  34195  34335  67   3
TPCNote  34195  34335  45   5
TPCNote  34335  34510  66   8
TPCNote  34335  34510  50   4
TPCNote  34510  34650  64   6
TPCNote  34510  34650  48   2
TPCNote  34650  34790  62   4
TPCNote  34650  34790  50   4
TPCNote  34790  35105  67   3
TPCNote  34790  34965  47   7
TPCNote  34965  35105  50   4
TPCNote  35105  35385  67   3
TPCNote  35105  35245  43   3
TPCNote  35245  35385  50   4
TPCNote  35385  35560  67   3
TPCNote  35385  35560  45   5
TPCNote  35560  35700  66   8
TPCNote  35560  35700  50   4
TPCNote  35700  35840  64   6
TPCNote  35700  35840  48   2
TPCNote  35840  36015  62   4
TPCNote  35840  36015  50   4
TPCNote  36015  36295  67   3
TPCNote  36015  36155  47   7
TPCNote  36155  36295  50   4
TPCNote  36295  36610  66   8
TPCNote  36295  36610  69   5
TPCNote  36295  36435  45   5
TPCNote  36435  36610  50   4
TPCNote  36610  36890  67   3
TPCNote  36610  36890  71   7
TPCNote  36610  36750  43   3
TPCNote  36750  36890  50   4
TPCNote  36890  37205  67   3
TPCNote  36890  37205  72   2
TPCNote  36890  37065  40   6
TPCNote  37065  37205  52   6
TPCNote  37205  37485  67   3
TPCNote  37205  37485  74   4
TPCNote  37205  37345  38   4
TPCNote  37345  37485  50   4
TPCNote  37485  37800  67   3
TPCNote  37485  37800  76   6
TPCNote  37485  37660  36   2
TPCNote  37660  37800  48   2
TPCNote  37800  38710  69   5
TPCNote  37800  38710  74   4
TPCNote  37800  38710  78   8
TPCNote  37800  38710  36   2
TPCNote  37800  38710  48   2
TPCNote  38710  38990  67   3
TPCNote  38710  38990  74   4
TPCNote  38710  38990  79   3
TPCNote  38710  38990  35   7
TPCNote  38710  38990  47   7
TPCNote  38990  39585  48   2
TPCNote  38990  39585  60   2
TPCNote  39165  39305  64   6
TPCNote  39305  39445  72   2
TPCNote  39445  39585  69   5
TPCNote  39585  39760  71   7
TPCNote  39585  39900  59   7
TPCNote  39585  40215  50   4
TPCNote  39760  39900  67   3
TPCNote  39900  40040  69   5
TPCNote  39900  40215  57   5
TPCNote  40040  40215  66   8
TPCNote  40215  40810  59   7
TPCNote  40215  40810  67   3
TPCNote  40215  40355  43   3
TPCNote  40355  40495  55   3
TPCNote  40495  40635  43   3
TPCNote  40635  40810  55   3
TPCNote  40810  40950  66   8
TPCNote  40810  41405  60   2
TPCNote  40810  40950  43   3
TPCNote  40950  41090  69   5
TPCNote  40950  41090  55   3
TPCNote  41090  41265  66   8
TPCNote  41090  41265  43   3
TPCNote  41265  41405  62   4
TPCNote  41265  41405  55   3
TPCNote  41405  41685  59   7
TPCNote  41405  41685  67   3
TPCNote  41405  41545  43   3
TPCNote  41545  41685  55   3
TPCNote  41685  42000  59   7
TPCNote  41685  42000  67   3
TPCNote  41685  41860  43   3
TPCNote  41860  42000  55   3
TPCNote  42000  42140  66   8
TPCNote  42000  42595  60   2
TPCNote  42000  42140  43   3
TPCNote  42140  42315  69   5
TPCNote  42140  42315  55   3
TPCNote  42315  42455  66   8
TPCNote  42315  42455  43   3
TPCNote  42455  42595  62   4
TPCNote  42455  42595  55   3
TPCNote  42595  42910  59   7
TPCNote  42595  42910  67   3
TPCNote  42595  42910  43   3
TPCNote  42910  43190  62   4
TPCNote  42910  43190  71   7
TPCNote  43190  43505  59   7
TPCNote  43190  43505  67   3
TPCNote  43190  43505  43   3
TPCNote  43505  43785  62   4
TPCNote  43505  43785  71   7
TPCNote  43785  44100  59   7
TPCNote  43785  44100  67   3
TPCNote  43785  44100  43   3
TPCNote  44415  44835  71   7
TPCNote  44695  45010  55   3
TPCNote  44695  45010  62   4
TPCNote  44835  45010  72   2
TPCNote  45010  45290  71   7
TPCNote  45010  45605  54   8
TPCNote  45010  45605  63  11
TPCNote  45290  45535  69   5
TPCNote  45535  45605  71   7
TPCNote  45605  45745  74   4
TPCNote  45745  45885  72   2
TPCNote  45885  46060  71   7
TPCNote  45885  46200  54   8
TPCNote  45885  46200  63  11
TPCNote  46060  46200  69   5
TPCNote  46200  46515  69   5
TPCNote  46200  46795  52   6
TPCNote  46200  46795  64   6
TPCNote  46515  46795  67   3
TPCNote  46795  46935  59   7
TPCNote  46935  47110  71   7
TPCNote  47110  47250  66   8
TPCNote  47110  47390  45   5
TPCNote  47110  47390  57   5
TPCNote  47250  47390  63  11
TPCNote  47390  47565  64   6
TPCNote  47390  47705  43   3
TPCNote  47390  47705  55   3
TPCNote  47565  47705  67   3
TPCNote  47705  47845  66   8
TPCNote  47705  47985  39  11
TPCNote  47705  47985  51  11
TPCNote  47845  47985  69   5
TPCNote  47985  48160  67   3
TPCNote  47985  48300  40   6
TPCNote  47985  48300  52   6
TPCNote  48160  48300  71   7
TPCNote  48300  48440  67   3
TPCNote  48300  48615  43   3
TPCNote  48300  48615  55   3
TPCNote  48440  48615  64   6
TPCNote  48615  48895  62   4
TPCNote  48615  48895  45   5
TPCNote  48615  48895  54   8
TPCNote  48895  49210  61   9
TPCNote  48895  49210  52   6
TPCNote  49210  49490  57   5
TPCNote  49210  49490  69   5
TPCNote  49210  49350  45   5
TPCNote  49350  49490  49   9
TPCNote  49490  49805  57   5
TPCNote  49490  49805  69   5
TPCNote  49490  49665  45   5
TPCNote  49665  49805  49   9
TPCNote  49805  50085  57   5
TPCNote  49805  50085  69   5
TPCNote  49805  49945  47   7
TPCNote  49945  50085  50   4
TPCNote  50085  50400  57   5
TPCNote  50085  50400  69   5
TPCNote  50085  50260  47   7
TPCNote  50260  50400  50   4
TPCNote  50400  50715  57   5
TPCNote  50400  50715  69   5
TPCNote  50400  50540  49   9
TPCNote  50540  50715  52   6
TPCNote  50715  50995  57   5
TPCNote  50715  50995  69   5
TPCNote  50715  50855  49   9
TPCNote  50855  50995  52   6
TPCNote  50995  51135  66   8
TPCNote  50995  51310  50   4
TPCNote  51135  51310  69   5
TPCNote  51310  51450  66   8
TPCNote  51450  51590  62   4
TPCNote  51590  51905  57   5
TPCNote  51590  51905  69   5
TPCNote  51590  51765  45   5
TPCNote  51765  51905  49   9
TPCNote  51905  52185  57   5
TPCNote  51905  52185  69   5
TPCNote  51905  52045  45   5
TPCNote  52045  52185  49   9
TPCNote  52185  52500  57   5
TPCNote  52185  52500  69   5
TPCNote  52185  52360  47   7
TPCNote  52360  52500  50   4
TPCNote  52500  52815  57   5
TPCNote  52500  52815  69   5
TPCNote  52500  52640  47   7
TPCNote  52640  52815  50   4
TPCNote  52815  53095  57   5
TPCNote  52815  53095  69   5
TPCNote  52815  52955  49   9
TPCNote  52955  53095  52   6
TPCNote  53095  53410  57   5
TPCNote  53095  53410  69   5
TPCNote  53095  53235  49   9
TPCNote  53235  53410  52   6
TPCNote  53410  53515  66   8
TPCNote  53410  53690  50   4
TPCNote  53515  53585  69   5
TPCNote  53585  53690  67   3
TPCNote  53690  53795  66   8
TPCNote  53795  53900  64   6
TPCNote  53900  54005  62   4
TPCNote  54005  54285  62   4
TPCNote  54005  54285  74   4
TPCNote  54005  54145  50   4
TPCNote  54145  54285  54   8
TPCNote  54285  54600  62   4
TPCNote  54285  54600  74   4
TPCNote  54285  54460  50   4
TPCNote  54460  54600  54   8
TPCNote  54600  54915  62   4
TPCNote  54600  54915  74   4
TPCNote  54600  54740  52   6
TPCNote  54740  54915  55   3
TPCNote  54915  55195  62   4
TPCNote  54915  55195  74   4
TPCNote  54915  55055  52   6
TPCNote  55055  55195  55   3
TPCNote  55195  55510  62   4
TPCNote  55195  55510  74   4
TPCNote  55195  55335  54   8
TPCNote  55335  55510  57   5
TPCNote  55510  55790  62   4
TPCNote  55510  55790  74   4
TPCNote  55510  55650  54   8
TPCNote  55650  55790  57   5
TPCNote  55790  55895  71   7
TPCNote  55790  56105  55   3
TPCNote  55895  56000  74   4
TPCNote  56000  56105  72   2
TPCNote  56105  56210  71   7
TPCNote  56210  56315  69   5
TPCNote  56315  56385  67   3
TPCNote  56385  56560  68  10
TPCNote  56385  57015  76   6
TPCNote  56385  56560  59   7
TPCNote  56385  57015  52   6
TPCNote  56560  56700  71   7
TPCNote  56560  56700  62   4
TPCNote  56700  56840  68  10
TPCNote  56700  56840  59   7
TPCNote  56840  57015  71   7
TPCNote  56840  57015  62   4
TPCNote  57015  57085  69   5
TPCNote  57015  57295  57   5
TPCNote  57015  57295  61   9
TPCNote  57085  57190  76   6
TPCNote  57190  57295  74   4
TPCNote  57295  57400  73   9
TPCNote  57400  57505  71   7
TPCNote  57505  57610  69   5
TPCNote  57610  57750  70  12
TPCNote  57610  58205  78   8
TPCNote  57610  57750  61   9
TPCNote  57610  58205  54   8
TPCNote  57750  57890  73   9
TPCNote  57750  57890  64   6
TPCNote  57890  58065  70  12
TPCNote  57890  58065  61   9
TPCNote  58065  58205  73   9
TPCNote  58065  58205  64   6
TPCNote  58205  58310  71   7
TPCNote  58205  58485  59   7
TPCNote  58205  58485  62   4
TPCNote  58310  58415  78   8
TPCNote  58415  58485  76   6
TPCNote  58485  58590  74   4
TPCNote  58590  58695  73   9
TPCNote  58695  58800  71   7
TPCNote  58800  58940  73   9
TPCNote  58800  59395  81   5
TPCNote  58800  58940  64   6
TPCNote  58800  59395  57   5
TPCNote  58940  59115  76   6
TPCNote  58940  59115  67   3
TPCNote  59115  59255  73   9
TPCNote  59115  59255  64   6
TPCNote  59255  59395  76   6
TPCNote  59255  59395  67   3
TPCNote  59395  59500  74   4
TPCNote  59395  59710  62   4
TPCNote  59395  59710  66   8
TPCNote  59500  59605  81   5
TPCNote  59605  59710  79   3
TPCNote  59710  59815  78   8
TPCNote  59815  59885  76   6
TPCNote  59885  59990  74   4
TPCNote  59990  60165  74   4
TPCNote  59990  60585  56  10
TPCNote  59990  60585  47   7
TPCNote  60165  60305  73   9
TPCNote  60305  60445  74   4
TPCNote  60445  60585  76   6
TPCNote  60585  60690  73   9
TPCNote  60585  61215  57   5
TPCNote  60585  61810  45   5
TPCNote  60690  60795  76   6
TPCNote  60795  60900  81   5
TPCNote  60900  61005  69   5
TPCNote  61005  61110  73   9
TPCNote  61110  61215  81   5
TPCNote  61215  61285  71   7
TPCNote  61215  61495  56  10
TPCNote  61285  61390  74   4
TPCNote  61390  61495  81   5
TPCNote  61495  61600  73   9
TPCNote  61495  61810  55   3
TPCNote  61600  61705  76   6
TPCNote  61705  61810  81   5
TPCNote  61810  61915  74   4
TPCNote  61810  62405  54   8
TPCNote  61810  63000  45   5
TPCNote  61915  61985  78   8
TPCNote  61985  62090  76   6
TPCNote  62090  62195  74   4
TPCNote  62195  62300  78   8
TPCNote  62300  62405  81   5
TPCNote  62405  62510  86   4
TPCNote  62405  62685  50   4
TPCNote  62510  62615  81   5
TPCNote  62615  62685  79   3
TPCNote  62685  62790  78   8
TPCNote  62685  63000  54   8
TPCNote  62790  62895  76   6
TPCNote  62895  63000  74   4
TPCNote  63000  63105  73   9
TPCNote  63000  63595  57   5
TPCNote  63000  64190  45   5
TPCNote  63105  63210  76   6
TPCNote  63210  63315  81   5
TPCNote  63315  63385  69   5
TPCNote  63385  63490  73   9
TPCNote  63490  63595  81   5
TPCNote  63595  63700  71   7
TPCNote  63595  63910  56  10
TPCNote  63700  63805  74   4
TPCNote  63805  63910  81   5
TPCNote  63910  64015  73   9
TPCNote  63910  64190  55   3
TPCNote  64015  64085  76   6
TPCNote  64085  64190  81   5
TPCNote  64190  64295  74   4
TPCNote  64190  64785  54   8
TPCNote  64190  65415  45   5
TPCNote  64295  64400  78   8
TPCNote  64400  64505  76   6
TPCNote  64505  64610  74   4
TPCNote  64610  64715  78   8
TPCNote  64715  64785  81   5
TPCNote  64785  64890  86   4
TPCNote  64785  65100  50   4
TPCNote  64890  64995  81   5
TPCNote  64995  65100  79   3
TPCNote  65100  65205  78   8
TPCNote  65100  65415  54   8
TPCNote  65205  65310  76   6
TPCNote  65310  65415  74   4
TPCNote  65415  65485  73   9
TPCNote  65415  66605  57   5
TPCNote  65415  66605  45   5
TPCNote  65485  65590  76   6
TPCNote  65590  65695  81   5
TPCNote  65695  65800  69   5
TPCNote  65800  65905  73   9
TPCNote  65905  66010  81   5
TPCNote  66010  66115  71   7
TPCNote  66115  66185  74   4
TPCNote  66185  66290  81   5
TPCNote  66290  66395  71   7
TPCNote  66395  66500  76   6
TPCNote  66500  66605  79   3
TPCNote  66605  66710  69   5
TPCNote  66605  67200  57   5
TPCNote  66605  67795  45   5
TPCNote  66710  66815  73   9
TPCNote  66815  66885  79   3
TPCNote  66885  66990  69   5
TPCNote  66990  67095  74   4
TPCNote  67095  67200  78   8
TPCNote  67200  67305  68  -2
TPCNote  67200  67515  56  -2
TPCNote  67305  67410  71   7
TPCNote  67410  67515  77   1
TPCNote  67515  67585  67   3
TPCNote  67515  67795  55   3
TPCNote  67585  67690  70   0
TPCNote  67690  67795  76   6
TPCNote  67795  67900  66   8
TPCNote  67795  68110  54   8
TPCNote  67795  68985  45   5
TPCNote  67900  68005  69   5
TPCNote  68005  68110  76   6
TPCNote  68110  68215  65   1
TPCNote  68110  68390  53   1
TPCNote  68215  68285  69   5
TPCNote  68285  68390  74   4
TPCNote  68390  68495  64   6
TPCNote  68390  68705  52   6
TPCNote  68495  68600  69   5
TPCNote  68600  68705  73   9
TPCNote  68705  68810  62   4
TPCNote  68705  68985  56  10
TPCNote  68810  68915  65   1
TPCNote  68915  68985  71   7
TPCNote  68985  69090  61   9
TPCNote  68985  69300  57   5
TPCNote  68985  70210  45   5
TPCNote  69090  69195  64   6
TPCNote  69195  69300  69   5
TPCNote  69300  69405  62   4
TPCNote  69300  69615  56  10
TPCNote  69405  69510  65   1
TPCNote  69510  69615  71   7
TPCNote  69615  69685  61   9
TPCNote  69615  69895  57   5
TPCNote  69685  69790  64   6
TPCNote  69790  69895  69   5
TPCNote  69895  70000  59   7
TPCNote  69895  70210  52   6
TPCNote  70000  70105  62   4
TPCNote  70105  70210  68  10
TPCNote  70210  71085  57   5
TPCNote  70210  71085  61   9
TPCNote  70210  71085  69   5
TPCNote  70210  70805  45   5
TPCNote  71085  71260  68  -2
TPCNote  71260  71400  67   3
TPCNote  71995  72310  66   8
TPCNote  71995  72135  50   4
TPCNote  72135  72310  45   5
TPCNote  72310  72590  66   8
TPCNote  72310  72450  50   4
TPCNote  72450  72590  45   5
TPCNote  72590  72765  69   5
TPCNote  72590  72765  52   6
TPCNote  72765  72905  68  -2
TPCNote  72765  72905  45   5
TPCNote  72905  73185  67   3
TPCNote  72905  73045  52   6
TPCNote  73045  73185  45   5
TPCNote  73185  73360  73   9
TPCNote  73185  73815  64   6
TPCNote  73185  73360  55   3
TPCNote  73360  73500  71   7
TPCNote  73360  73500  45   5
TPCNote  73500  73640  73   9
TPCNote  73500  73640  55   3
TPCNote  73640  73815  69   5
TPCNote  73640  73815  45   5
TPCNote  73815  74095  74   4
TPCNote  73815  74410  62   4
TPCNote  73815  73955  54   8
TPCNote  73955  74095  45   5
TPCNote  74095  74410  69   5
TPCNote  74095  74235  54   8
TPCNote  74235  74410  45   5
TPCNote  74410  74690  66   8
TPCNote  74410  74550  50   4
TPCNote  74550  74690  45   5
TPCNote  74690  75005  66   8
TPCNote  74690  74865  50   4
TPCNote  74865  75005  45   5
TPCNote  75005  75145  69   5
TPCNote  75005  75145  52   6
TPCNote  75145  75285  68  -2
TPCNote  75145  75285  45   5
TPCNote  75285  75600  67   3
TPCNote  75285  75460  52   6
TPCNote  75460  75600  45   5
TPCNote  75600  75740  73   9
TPCNote  75600  76195  64   6
