TPCNote  19320  19600  72   2
TPCNote  19320  19600  57   5
TPCNote  19600  21350  72   2
TPCNote  19600  19915  65   1
TPCNote  19600  20195  57   5
TPCNote  19915  20195  64   6
TPCNote  20195  21350  64   6
TPCNote  20195  20755  55   3
TPCNote  20755  22505  53   1
TPCNote  21350  21910  71   7
TPCNote  21350  21630  62   4
TPCNote  21630  21910  60   2
TPCNote  21910  22505  69   5
TPCNote  21910  23065  62   4
TPCNote  22505  22785  67   3
TPCNote  22505  22785  52   6
TPCNote  22785  23065  65   1
TPCNote  22785  23065  50   4
TPCNote  23065  24220  67   3
TPCNote  23065  23660  64   6
TPCNote  23065  24220  48   2
TPCNote  23660  24815  60   2
TPCNote  23660  24220  64   6
TPCNote  24220  26530  69   5
TPCNote  24220  25095  65   1
TPCNote  24220  26530  41   1
TPCNote  24815  25375  60   2
TPCNote  24815  25375  57   5
TPCNote  25095  25375  65   1
TPCNote  25375  25970  60   2
TPCNote  25375  25970  65   1
TPCNote  25970  26530  57   5
TPCNote  25970  26530  53   1
TPCNote  25970  26530  62   4
TPCNote  26530  27125  69   5
TPCNote  26530  27685  64   6
TPCNote  26530  27405  57   5
TPCNote  26530  27125  60   2
TPCNote  27125  27965  72   2
TPCNote  27125  27405  59   7
TPCNote  27405  27685  57   5
TPCNote  27685  28280  57   5
TPCNote  27685  28280  64   6
TPCNote  27685  29435  45   5
TPCNote  27965  28280  72   2
TPCNote  28280  29435  72   2
TPCNote  28280  28840  64   6
TPCNote  28280  28840  55   3
TPCNote  28840  29995  53   1
TPCNote  28840  29435  57   5
TPCNote  29435  29995  69   5
TPCNote  29435  29995  62   4
TPCNote  29435  29995  41   1
TPCNote  29995  31745  69   5
TPCNote  29995  31150  64   6
TPCNote  29995  30590  52   6
TPCNote  29995  30590  45   5
TPCNote  30590  31150  52   6
TPCNote  30590  31150  61   9
TPCNote  30590  31150  45   5
TPCNote  31150  32305  53   1
TPCNote  31150  32305  62   4
TPCNote  31150  31745  57   5
TPCNote  31745  32025  67   3
TPCNote  31745  32025  57   5
TPCNote  32025  32305  65   1
TPCNote  32025  32305  57   5
TPCNote  32305  33460  64   6
TPCNote  32305  33180  60   2
TPCNote  32305  33460  48   2
TPCNote  32305  32900  57   5
TPCNote  32900  33460  55   3
TPCNote  33180  33460  60   2
TPCNote  33460  35770  69   5
TPCNote  33460  34020  60   2
TPCNote  33460  34020  53   1
TPCNote  34055  34615  65   1
TPCNote  34055  34615  57   5
TPCNote  34055  34335  52   6
TPCNote  34335  34615  50   4
TPCNote  34615  35175  64   6
TPCNote  34615  35490  60   2
TPCNote  34615  35770  57   5
TPCNote  35175  35490  62   4
TPCNote  35490  35770  60   2
TPCNote  35770  36925  67   3
TPCNote  35770  36330  60   2
TPCNote  35770  36925  52   6
TPCNote  36330  36925  71   7
TPCNote  36330  37485  64   6
TPCNote  36330  36925  59   7
TPCNote  36925  37800  72   2
TPCNote  36925  38080  60   2
TPCNote  36925  37485  57   5
TPCNote  37485  38080  57   5
TPCNote  37485  37800  55   3
TPCNote  37800  38080  72   2
TPCNote  37800  38080  53   1
TPCNote  38080  38640  72   2
TPCNote  38080  38955  60   2
TPCNote  38080  39235  57   5
TPCNote  38640  39235  69   5
TPCNote  38640  39795  64   6
TPCNote  38955  39235  60   2
TPCNote  39235  39795  67   3
TPCNote  39235  39795  59   7
TPCNote  39235  40390  52   6
TPCNote  39795  40110  65   1
TPCNote  39795  40390  59   7
TPCNote  39795  40950  55   3
TPCNote  40110  40390  64   6
TPCNote  40390  41545  67   3
TPCNote  40390  40950  62   4
TPCNote  40950  42105  60   2
TPCNote  40950  42105  64   6
TPCNote  40950  41545  52   6
TPCNote  41545  43260  67   3
TPCNote  41545  42385  55   3
TPCNote  42105  42700  59   7
TPCNote  42105  42700  62   4
TPCNote  42420  42700  55   3
TPCNote  42700  43855  64   6
TPCNote  42700  43540  60   2
TPCNote  42700  43855  48   2
TPCNote  43260  43855  72   2
TPCNote  43540  43855  60   2
TPCNote  43855  44415  67   3
TPCNote  43855  44415  59   7
TPCNote  44415  45570  71   7
TPCNote  44415  45570  62   4
TPCNote  44415  45010  59   7
TPCNote  44415  45570  55   3
TPCNote  45010  45570  52   6
TPCNote  45570  46725  69   5
TPCNote  45570  46165  60   2
TPCNote  45570  45850  64   6
TPCNote  45570  45850  52   6
TPCNote  45570  46165  48   2
TPCNote  45850  46445  64   6
TPCNote  46165  46725  59   7
TPCNote  46165  47005  52   6
TPCNote  46445  46585  62   4
TPCNote  46585  46725  60   2
TPCNote  46725  47320  68  10
TPCNote  46725  47320  64   6
TPCNote  46725  47005  59   7
TPCNote  47005  47320  59   7
TPCNote  47005  47320  52   6
TPCNote  47320  48475  69   5
TPCNote  47320  48475  57   5
TPCNote  47320  48475  64   6
TPCNote  47320  48475  61   9
TPCNote  47320  48475  45   5
TPCNote  49035  49630  71   7
TPCNote  49035  49630  67   3
TPCNote  49035  49630  55   3
TPCNote  49035  49630  62   4
TPCNote  49035  49630  43   3
TPCNote  49630  50470  72   2
TPCNote  49630  50470  67   3
TPCNote  49630  50470  55   3
TPCNote  49630  50470  64   6
TPCNote  49630  50470  48   2
TPCNote  50470  50785  71   7
TPCNote  50470  50785  67   3
TPCNote  50470  50785  55   3
TPCNote  50470  50785  64   6
TPCNote  50470  50785  52   6
TPCNote  50785  51345  74   4
TPCNote  50785  51345  67   3
TPCNote  50785  51345  50   4
TPCNote  50785  51345  62   4
TPCNote  50785  51345  47   7
TPCNote  51345  51905  67   3
TPCNote  51345  51905  64   6
TPCNote  51345  51905  55   3
TPCNote  51345  51905  60   2
TPCNote  51345  51905  48   2
TPCNote  51940  53060  67   3
TPCNote  51940  53060  62   4
TPCNote  51940  53060  55   3
TPCNote  51940  53060  59   7
TPCNote  51940  53060  43   3
TPCNote  53060  53655  67   3
TPCNote  53060  54215  64   6
TPCNote  53060  54215  55   3
TPCNote  53060  54215  60   2
TPCNote  53060  54215  48   2
TPCNote  53655  54215  67   3
TPCNote  54215  54810  72   2
TPCNote  54215  54810  57   5
TPCNote  54810  55090  71   7
TPCNote  54810  55370  60   2
TPCNote  54810  55685  64   6
TPCNote  55090  55370  69   5
TPCNote  55370  55685  71   7
TPCNote  55370  55965  67   3
TPCNote  55685  55965  64   6
TPCNote  55965  57120  69   5
TPCNote  55965  56245  66   8
TPCNote  55965  56245  62   4
TPCNote  56245  56525  64   6
TPCNote  56245  56525  60   2
TPCNote  56525  56840  66   8
TPCNote  56525  57400  62   4
TPCNote  56840  57120  67   3
TPCNote  57120  57680  65   1
TPCNote  57120  58275  69   5
TPCNote  57400  57680  60   2
TPCNote  57680  59990  64   6
TPCNote  57680  58555  59   7
TPCNote  57680  58835  52   6
TPCNote  58275  58835  68  10
TPCNote  58555  58835  59   7
TPCNote  58835  59990  69   5
TPCNote  58835  59430  57   5
TPCNote  58835  59430  60   2
TPCNote  59430  59990  60   2
TPCNote  59430  59710  59   7
TPCNote  59710  59990  57   5
TPCNote  59990  60585  64   6
TPCNote  59990  60865  60   2
TPCNote  60585  60865  62   4
TPCNote  60585  61145  45   5
TPCNote  60865  61145  60   2
TPCNote  61145  61740  62   4
TPCNote  61145  62300  57   5
TPCNote  61145  61740  53   1
TPCNote  61740  62300  65   1
TPCNote  61740  62020  60   2
TPCNote  61740  62020  52   6
TPCNote  62020  62300  59   7
TPCNote  62020  62300  50   4
TPCNote  62300  62895  60   2
TPCNote  62300  62580  57   5
TPCNote  62300  62580  53   1
TPCNote  62580  62895  55   3
TPCNote  62580  62895  52   6
TPCNote  62895  63455  69   5
TPCNote  62895  63175  62   4
TPCNote  62895  64050  53   1
TPCNote  62895  63175  50   4
TPCNote  63175  63455  64   6
TPCNote  63175  63455  48   2
TPCNote  63455  64050  62   4
TPCNote  63455  64330  65   1
TPCNote  63455  64330  46   0
TPCNote  64050  64330  64   6
TPCNote  64050  64610  60   2
TPCNote  64330  64610  65   1
TPCNote  64330  64610  45   5
TPCNote  64610  65765  67   3
TPCNote  64610  65205  60   2
TPCNote  64610  65765  48   2
TPCNote  65205  65765  64   6
TPCNote  65205  65765  60   2
TPCNote  65765  66920  69   5
TPCNote  65765  66360  65   1
TPCNote  65765  66360  53   1
TPCNote  66360  66920  60   2
TPCNote  66360  66920  53   1
TPCNote  66360  66640  57   5
TPCNote  66640  66920  59   7
TPCNote  66920  67515  65   1
TPCNote  66920  67200  57   5
TPCNote  66920  67200  60   2
TPCNote  67200  67515  57   5
TPCNote  67515  67795  64   6
TPCNote  67515  67795  55   3
TPCNote  67515  67795  62   4
TPCNote  67795  68075  62   4
TPCNote  67795  68075  53   1
TPCNote  68075  68950  64   6
TPCNote  68075  68950  57   5
TPCNote  68670  69790  69   5
TPCNote  68670  68950  60   2
TPCNote  68950  69230  64   6
TPCNote  68950  69230  57   5
TPCNote  68950  69230  59   7
TPCNote  69230  70385  62   4
TPCNote  69230  69790  54   8
TPCNote  69230  69510  57   5
TPCNote  69510  69650  55   3
TPCNote  69650  69790  57   5
TPCNote  69790  70665  74   4
TPCNote  69790  70385  55   3
TPCNote  69790  70945  59   7
TPCNote  69790  70945  43   3
TPCNote  70385  71260  62   4
TPCNote  70665  70945  74   4
TPCNote  70945  71540  71   7
TPCNote  70945  71540  59   7
TPCNote  70945  71820  55   3
TPCNote  71260  71540  62   4
TPCNote  71540  73255  74   4
TPCNote  71540  72100  59   7
TPCNote  71820  72100  55   3
TPCNote  72100  72695  69   5
TPCNote  72100  73255  60   2
TPCNote  72100  72695  54   8
TPCNote  72695  73255  62   4
TPCNote  72695  73850  55   3
TPCNote  73255  73850  67   3
TPCNote  73255  73570  64   6
TPCNote  73255  74410  59   7
TPCNote  73255  73850  62   4
TPCNote  73570  73850  65   1
TPCNote  73850  74130  67   3
TPCNote  73850  74410  55   3
TPCNote  73850  75005  52   6
TPCNote  74130  74410  65   1
TPCNote  74410  74725  64   6
TPCNote  74410  74725  57   5
TPCNote  74725  75005  62   4
TPCNote  74725  75005  59   7
TPCNote  75005  75285  64   6
TPCNote  75005  75565  57   5
TPCNote  75005  75565  60   2
TPCNote  75285  75565  65   1
TPCNote  75565  76720  67   3
TPCNote  75565  75880  59   7
TPCNote  75565  76160  62   4
TPCNote  75880  76160  60   2
TPCNote  76160  76720  69   5
TPCNote  76160  77315  62   4
TPCNote  76720  77595  74   4
TPCNote  76720  77315  66   8
TPCNote  77315  77875  67   3
TPCNote  77315  78470  59   7
TPCNote  77595  77875  74   4
TPCNote  77875  78470  71   7
TPCNote  77875  78470  67   3
TPCNote  77875  78470  52   6
TPCNote  78470  79030  72   2
TPCNote  78470  79030  60   2
TPCNote  78470  79310  64   6
TPCNote  78470  79030  52   6
TPCNote  78470  79030  45   5
TPCNote  79030  80185  69   5
TPCNote  79030  79310  62   4
TPCNote  79030  79905  57   5
TPCNote  79030  79310  47   7
TPCNote  79310  79625  64   6
TPCNote  79310  79625  49   9
TPCNote  79625  80185  65   1
TPCNote  79625  80185  62   4
TPCNote  79625  83090  50   4
TPCNote  79905  80185  57   5
TPCNote  80185  80780  74   4
TPCNote  80185  81340  67   3
TPCNote  80185  80465  59   7
TPCNote  80185  80780  55   3
TPCNote  80465  80780  61   9
TPCNote  80780  81340  69   5
TPCNote  80780  83090  62   4
TPCNote  80780  83090  57   5
TPCNote  81340  81620  71   7
TPCNote  81340  81620  66   8
TPCNote  81620  81935  73   9
TPCNote  81620  81935  64   6
TPCNote  81935  83090  74   4
TPCNote  81935  83090  66   8
TPCNote  83090  84245  71   7
TPCNote  83090  84245  67   3
TPCNote  83090  84245  62   4
TPCNote  83090  84245  55   3
TPCNote  83090  84245  43   3
TPCNote  84805  85400  71   7
TPCNote  84805  85400  67   3
TPCNote  84805  85400  62   4
TPCNote  84805  85400  55   3
TPCNote  84805  85400  43   3
TPCNote  85400  86240  72   2
TPCNote  85400  86240  67   3
TPCNote  85400  86240  64   6
TPCNote  85400  86240  55   3
TPCNote  85400  86240  48   2
TPCNote  86240  86520  71   7
TPCNote  86240  86520  67   3
TPCNote  86240  86520  64   6
TPCNote  86240  86520  55   3
TPCNote  86240  86520  52   6
TPCNote  86555  87115  74   4
TPCNote  86555  87115  67   3
TPCNote  86555  87115  62   4
TPCNote  86555  87115  50   4
TPCNote  86555  87115  47   7
TPCNote  87115  87675  67   3
TPCNote  87115  87675  64   6
TPCNote  87115  87675  60   2
TPCNote  87115  87675  55   3
TPCNote  87115  87675  48   2
TPCNote  87675  88830  67   3
TPCNote  87675  88830  62   4
TPCNote  87675  88830  59   7
TPCNote  87675  88830  55   3
TPCNote  87675  88830  43   3
TPCNote  88830  89425  67   3
TPCNote  88830  89985  64   6
TPCNote  88830  89985  60   2
TPCNote  88830  89985  55   3
TPCNote  88830  89985  48   2
TPCNote  89425  89985  67   3
TPCNote  89985  90580  72   2
TPCNote  89985  90580  57   5
TPCNote  90580  90860  71   7
TPCNote  90580  91140  60   2
TPCNote  90580  91455  64   6
TPCNote  90860  91140  69   5
TPCNote  91140  91455  71   7
TPCNote  91140  91735  67   3
TPCNote  91455  91735  64   6
TPCNote  91735  92890  69   5
TPCNote  91735  92015  66   8
TPCNote  91735  92015  62   4
TPCNote  92015  92295  64   6
TPCNote  92015  92295  60   2
TPCNote  92295  92610  66   8
TPCNote  92295  93170  62   4
TPCNote  92610  92890  67   3
TPCNote  92890  93450  65   1
TPCNote  92890  94045  69   5
TPCNote  93170  93450  60   2
TPCNote  93450  95760  64   6
TPCNote  93450  94605  52   6
TPCNote  93450  94325  59   7
TPCNote  94045  94605  68  10
TPCNote  94325  94605  59   7
TPCNote  94605  95760  69   5
TPCNote  94605  95200  60   2
TPCNote  94605  95200  57   5
TPCNote  95200  95480  59   7
TPCNote  95200  95760  60   2
TPCNote  95480  95760  57   5
TPCNote  95760  96635  60   2
TPCNote  95760  96355  64   6
TPCNote  96355  96635  62   4
TPCNote  96355  96915  45   5
TPCNote  96635  96915  60   2
TPCNote  96915  98070  57   5
TPCNote  96915  97510  62   4
TPCNote  96915  97510  53   1
TPCNote  97510  98070  65   1
TPCNote  97510  97790  60   2
TPCNote  97510  97790  52   6
TPCNote  97790  98070  59   7
TPCNote  97790  98070  50   4
TPCNote  98070  98665  60   2
TPCNote  98070  98350  57   5
TPCNote  98070  98350  53   1
TPCNote  98350  98665  55   3
TPCNote  98350  98665  52   6
TPCNote  98665  99225  69   5
TPCNote  98665  98945  62   4
TPCNote  98665  99820  53   1
TPCNote  98665  98945  50   4
TPCNote  98945  99225  64   6
TPCNote  98945  99225  48   2
TPCNote  99225  99820  62   4
TPCNote  99225 100100  65   1
TPCNote  99225 100100  46   0
TPCNote  99820 100100  64   6
TPCNote  99820 100380  60   2
TPCNote 100100 100380  65   1
TPCNote 100100 100380  45   5
TPCNote 100380 101535  67   3
TPCNote 100380 100975  60   2
TPCNote 100380 101535  48   2
TPCNote 100975 101535  64   6
TPCNote 100975 101535  60   2
TPCNote 101535 102690  69   5
TPCNote 101535 102130  65   1
TPCNote 101535 102130  53   1
TPCNote 102130 102690  60   2
TPCNote 102130 102410  57   5
TPCNote 102130 102690  53   1
TPCNote 102410 102690  59   7
TPCNote 102690 103285  65   1
TPCNote 102690 102970  60   2
TPCNote 102690 102970  57   5
TPCNote 102970 103285  57   5
TPCNote 103285 103565  64   6
TPCNote 103285 103565  62   4
TPCNote 103285 103565  55   3
TPCNote 103565 103845  62   4
TPCNote 103565 103845  53   1
TPCNote 103845 104720  64   6
TPCNote 103845 104720  57   5
TPCNote 104440 105560  69   5
TPCNote 104440 104720  60   2
TPCNote 104720 105000  64   6
TPCNote 104720 105000  59   7
TPCNote 104720 105000  57   5
TPCNote 105000 106155  62   4
TPCNote 105000 105280  57   5
TPCNote 105000 105560  54   8
TPCNote 105280 105420  55   3
TPCNote 105420 105560  57   5
TPCNote 105560 106435  74   4
TPCNote 105560 106715  59   7
TPCNote 105560 106155  55   3
TPCNote 105560 106715  43   3
TPCNote 106155 107030  62   4
TPCNote 106435 106715  74   4
TPCNote 106715 107310  71   7
TPCNote 106715 107310  59   7
TPCNote 106715 107590  55   3
TPCNote 107030 107310  62   4
TPCNote 107310 109025  74   4
TPCNote 107310 107870  59   7
TPCNote 107590 107870  55   3
TPCNote 107870 108465  69   5
TPCNote 107870 109025  60   2
TPCNote 107870 108465  54   8
TPCNote 108465 109025  62   4
TPCNote 108465 109620  55   3
TPCNote 109025 109620  67   3
TPCNote 109025 109340  64   6
TPCNote 109025 109620  62   4
TPCNote 109025 110180  59   7
TPCNote 109340 109620  65   1
TPCNote 109620 109900  67   3
TPCNote 109620 110180  55   3
TPCNote 109620 110775  52   6
TPCNote 109900 110180  65   1
TPCNote 110180 110495  64   6
TPCNote 110180 110495  57   5
TPCNote 110495 110775  62   4
TPCNote 110495 110775  59   7
TPCNote 110775 111055  64   6
TPCNote 110775 111335  60   2
TPCNote 110775 111335  57   5
TPCNote 111055 111335  65   1
TPCNote 111335 112490  67   3
TPCNote 111335 111930  62   4
TPCNote 111335 111650  59   7
TPCNote 111650 111930  60   2
TPCNote 111930 112490  69   5
TPCNote 111930 113085  62   4
TPCNote 112490 113365  74   4
TPCNote 112490 113085  66   8
TPCNote 113085 113645  67   3
TPCNote 113085 114240  59   7
TPCNote 113365 113645  74   4
TPCNote 113645 114240  71   7
TPCNote 113645 114240  67   3
TPCNote 113645 114240  52   6
TPCNote 114240 114800  72   2
TPCNote 114240 114800  60   2
TPCNote 114240 114800  52   6
TPCNote 114240 115080  64   6
TPCNote 114240 114800  45   5
TPCNote 114800 115955  69   5
TPCNote 114800 115080  62   4
TPCNote 114800 115675  57   5
TPCNote 114800 115080  47   7
TPCNote 115080 115395  64   6
TPCNote 115080 115395  49   9
TPCNote 115395 115955  65   1
TPCNote 115395 115955  62   4
TPCNote 115395 118860  50   4
TPCNote 115675 115955  57   5
TPCNote 115955 116550  74   4
TPCNote 115955 117110  67   3
TPCNote 115955 116550  55   3
TPCNote 115955 116235  59   7
TPCNote 116235 116550  61   9
TPCNote 116550 117110  69   5
TPCNote 116550 118860  57   5
TPCNote 116550 118860  62   4
TPCNote 117110 117390  71   7
TPCNote 117110 117390  66   8
TPCNote 117390 117705  73   9
TPCNote 117390 117705  64   6
TPCNote 117705 118860  74   4
TPCNote 117705 118860  66   8
TPCNote 118860 120015  71   7
TPCNote 118860 120015  67   3
TPCNote 118860 120015  55   3
TPCNote 118860 120015  62   4
TPCNote 118860 120015  43   3
