TPCNote  10780  10920  76   6
TPCNote  10780  10920  64   6
TPCNote  10920  11025  74   4
TPCNote  10920  11025  62   4
TPCNote  11025  11130  72   2
TPCNote  11025  11130  60   2
TPCNote  11130  11235  73   9
TPCNote  11130  11235  61   9
TPCNote  11235  11375  74   4
TPCNote  11235  11375  62   4
TPCNote  11375  11480  69   5
TPCNote  11375  11480  57   5
TPCNote  11480  11585  72   2
TPCNote  11480  11585  60   2
TPCNote  11585  11690  70   0
TPCNote  11585  11690  58   0
TPCNote  11690  11830  69   5
TPCNote  11690  11830  57   5
TPCNote  11830  11935  67   3
TPCNote  11830  11935  55   3
TPCNote  11935  12390  65   1
TPCNote  11935  12390  53   1
TPCNote  12740  13195  57   5
TPCNote  12740  13195  60   2
TPCNote  12740  13195  65   1
TPCNote  12845  13055  41   1
TPCNote  12845  13055  53   1
TPCNote  13195  13650  57   5
TPCNote  13195  13650  60   2
TPCNote  13195  13650  69   5
TPCNote  13300  13510  41   1
TPCNote  13300  13510  53   1
TPCNote  13650  13965  57   5
TPCNote  13650  13965  60   2
TPCNote  13650  13965  65   1
TPCNote  13755  13965  41   1
TPCNote  13755  13965  53   1
TPCNote  14560  15015  57   5
TPCNote  14560  15015  60   2
TPCNote  14560  15015  65   1
TPCNote  14665  14875  41   1
TPCNote  14665  14875  53   1
TPCNote  15015  15470  60   2
TPCNote  15015  15470  65   1
TPCNote  15015  15470  69   5
TPCNote  15015  15470  72   2
TPCNote  15120  15330  41   1
TPCNote  15120  15330  53   1
TPCNote  15470  15785  57   5
TPCNote  15470  15785  60   2
TPCNote  15470  15785  65   1
TPCNote  15575  15785  41   1
TPCNote  15575  15785  53   1
TPCNote  16380  16800  57   5
TPCNote  16380  16800  60   2
TPCNote  16380  16800  65   1
TPCNote  16380  16800  69   5
TPCNote  16485  16695  41   1
TPCNote  16485  16695  53   1
TPCNote  16835  17255  65   1
TPCNote  16835  17255  69   5
TPCNote  16835  17255  74   4
TPCNote  16835  17255  77   1
TPCNote  16940  17150  38   4
TPCNote  16940  17150  50   4
TPCNote  17255  17605  64   6
TPCNote  17255  17605  67   3
TPCNote  17255  17605  72   2
TPCNote  17255  17605  76   6
TPCNote  17395  17605  43   3
TPCNote  17395  17605  55   3
TPCNote  18305  18515  64   6
TPCNote  18305  18515  67   3
TPCNote  18305  18515  72   2
TPCNote  18305  18515  43   3
TPCNote  18305  18515  55   3
TPCNote  18760  18970  62   4
TPCNote  18760  18970  65   1
TPCNote  18760  18970  67   3
TPCNote  18760  18970  71   7
TPCNote  18760  18970  31   3
TPCNote  18760  18970  43   3
TPCNote  19215  19425  60   2
TPCNote  19215  19425  64   6
TPCNote  19215  19425  67   3
TPCNote  19215  19425  72   2
TPCNote  19215  19425  36   2
TPCNote  19215  19425  48   2
TPCNote  19985  20440  64   6
TPCNote  19985  20440  67   3
TPCNote  19985  20440  72   2
TPCNote  19985  20440  76   6
TPCNote  20125  20335  48   2
TPCNote  20125  20335  60   2
TPCNote  20440  20895  72   2
TPCNote  20440  20895  76   6
TPCNote  20440  20895  81   5
TPCNote  20440  20895  84   2
TPCNote  20580  20790  45   5
TPCNote  20580  20790  57   5
TPCNote  20895  21245  71   7
TPCNote  20895  21245  74   4
TPCNote  20895  21245  79   3
TPCNote  20895  21245  83   7
TPCNote  21035  21245  50   4
TPCNote  21035  21245  62   4
TPCNote  21945  22155  71   7
TPCNote  21945  22155  74   4
TPCNote  21945  22155  79   3
TPCNote  21945  22155  50   4
TPCNote  21945  22155  62   4
TPCNote  22400  22610  69   5
TPCNote  22400  22610  74   4
TPCNote  22400  22610  78   8
TPCNote  22400  22610  38   4
TPCNote  22400  22610  50   4
TPCNote  22855  23065  71   7
TPCNote  22855  23065  74   4
TPCNote  22855  23065  79   3
TPCNote  22855  23065  43   3
TPCNote  22855  23065  55   3
TPCNote  23765  23975  71   7
TPCNote  23765  23975  74   4
TPCNote  23765  23975  79   3
TPCNote  23765  23975  83   7
TPCNote  23765  23975  50   4
TPCNote  23765  23975  62   4
TPCNote  24220  24430  69   5
TPCNote  24220  24430  74   4
TPCNote  24220  24430  78   8
TPCNote  24220  24430  81   5
TPCNote  24220  24430  38   4
TPCNote  24220  24430  50   4
TPCNote  24675  24885  71   7
TPCNote  24675  24885  74   4
TPCNote  24675  24885  79   3
TPCNote  24675  24885  83   7
TPCNote  24675  24885  43   3
TPCNote  24675  24885  55   3
TPCNote  25585  25795  74   4
TPCNote  25585  25795  79   3
TPCNote  25585  25795  83   7
TPCNote  25585  25795  86   4
TPCNote  25585  25795  50   4
TPCNote  25585  25795  62   4
TPCNote  26005  26250  74   4
TPCNote  26005  26250  78   8
TPCNote  26005  26250  81   5
TPCNote  26005  26250  86   4
TPCNote  26005  26250  38   4
TPCNote  26005  26250  50   4
TPCNote  26460  26600  79   3
TPCNote  26460  26705  43   3
TPCNote  26460  26705  55   3
TPCNote  26600  26705  82  12
TPCNote  26705  26810  83   7
TPCNote  26810  26915  78   8
TPCNote  26915  27055  81   5
TPCNote  27055  27160  79   3
TPCNote  27160  27265  78   8
TPCNote  27265  27370  76   6
TPCNote  27370  27510  74   4
TPCNote  27370  27510  62   4
TPCNote  27510  27615  75  11
TPCNote  27510  27615  63  11
TPCNote  27615  27720  76   6
TPCNote  27615  27720  64   6
TPCNote  27720  27825  71   7
TPCNote  27720  27825  59   7
TPCNote  27825  27965  74   4
TPCNote  27825  27965  62   4
TPCNote  27965  28070  72   2
TPCNote  27965  28070  60   2
TPCNote  28070  28175  71   7
TPCNote  28070  28175  59   7
TPCNote  28175  28280  69   5
TPCNote  28175  28280  57   5
TPCNote  28280  28420  67   3
TPCNote  28280  28420  55   3
TPCNote  28420  28525  70  12
TPCNote  28420  28525  58  12
TPCNote  28525  28630  71   7
TPCNote  28525  28630  59   7
TPCNote  28630  28735  66   8
TPCNote  28630  28735  54   8
TPCNote  28735  28875  69   5
TPCNote  28735  28875  57   5
TPCNote  28875  28980  67   3
TPCNote  28875  28980  55   3
TPCNote  28980  29085  66   8
TPCNote  28980  29085  54   8
TPCNote  29085  29190  64   6
TPCNote  29085  29190  52   6
TPCNote  29190  29330  62   4
TPCNote  29190  29330  50   4
TPCNote  29330  29435  63  11
TPCNote  29330  29435  51  11
TPCNote  29435  29540  64   6
TPCNote  29435  29540  52   6
TPCNote  29540  29645  59   7
TPCNote  29540  29645  47   7
TPCNote  29645  29785  62   4
TPCNote  29645  29785  50   4
TPCNote  29785  29890  60   2
TPCNote  29785  29890  48   2
TPCNote  29890  29995  59   7
TPCNote  29890  29995  47   7
TPCNote  29995  30100  57   5
TPCNote  29995  30100  45   5
TPCNote  30100  30240  55   3
TPCNote  30100  30240  43   3
TPCNote  30240  30345  58  12
TPCNote  30240  30345  46  12
TPCNote  30345  30450  59   7
TPCNote  30345  30450  47   7
TPCNote  30450  30555  54   8
TPCNote  30450  30555  42   8
TPCNote  30555  30695  57   5
TPCNote  30555  30695  45   5
TPCNote  30695  30800  55   3
TPCNote  30695  30800  43   3
TPCNote  30800  30905  54   8
TPCNote  30800  30905  42   8
TPCNote  30905  31010  52   6
TPCNote  30905  31010  40   6
TPCNote  31010  31150  50   4
TPCNote  31010  31150  38   4
TPCNote  31150  31255  51  11
TPCNote  31150  31255  39  11
TPCNote  31255  31360  52   6
TPCNote  31255  31360  40   6
TPCNote  31360  31465  47   7
TPCNote  31360  31465  35   7
TPCNote  31465  31605  50   4
TPCNote  31465  31605  38   4
TPCNote  31605  31710  48   2
TPCNote  31605  31710  36   2
TPCNote  31710  31815  47   7
TPCNote  31710  31815  35   7
TPCNote  31815  31920  45   5
TPCNote  31815  31920  33   5
TPCNote  31920  32060  43   3
TPCNote  31920  32060  31   3
TPCNote  32060  32165  42   8
TPCNote  32060  32165  30   8
TPCNote  32165  32270  43   3
TPCNote  32165  32270  31   3
TPCNote  32270  32375  45   5
TPCNote  32270  32375  33   5
TPCNote  32375  32515  46  12
TPCNote  32375  32515  34  12
TPCNote  32515  32620  47   7
TPCNote  32515  32620  35   7
TPCNote  32620  32725  48   2
TPCNote  32620  32725  36   2
TPCNote  32725  32830  49   9
TPCNote  32725  32830  37   9
TPCNote  32830  32970  50   4
TPCNote  32830  32970  38   4
TPCNote  32970  33075  49   9
TPCNote  32970  33075  37   9
TPCNote  33075  33180  50   4
TPCNote  33075  33180  38   4
TPCNote  33180  33285  52   6
TPCNote  33180  33285  40   6
TPCNote  33285  33425  54   8
TPCNote  33285  33425  42   8
TPCNote  33425  33530  50   4
TPCNote  33425  33530  38   4
TPCNote  33530  33635  52   6
TPCNote  33530  33635  40   6
TPCNote  33635  33740  54   8
TPCNote  33635  33740  42   8
TPCNote  33740  33845  55   3
TPCNote  33740  33845  43   3
TPCNote  33880  33985  54   8
TPCNote  33880  33985  42   8
TPCNote  33985  34090  55   3
TPCNote  33985  34090  43   3
TPCNote  34090  34195  57   5
TPCNote  34090  34195  45   5
TPCNote  34195  34300  58  12
TPCNote  34195  34300  46  12
TPCNote  34335  34440  59   7
TPCNote  34335  34440  47   7
TPCNote  34440  34545  60   2
TPCNote  34440  34545  48   2
TPCNote  34545  34650  61   9
TPCNote  34545  34650  49   9
TPCNote  34650  34755  62   4
TPCNote  34650  34755  50   4
TPCNote  34755  34895  62   4
TPCNote  34755  34895  50   4
TPCNote  34895  35000  66   8
TPCNote  34895  35000  54   8
TPCNote  35000  35105  69   5
TPCNote  35000  35105  57   5
TPCNote  35105  35210  74   4
TPCNote  35105  35210  62   4
TPCNote  35210  35350  74   4
TPCNote  35210  35350  62   4
TPCNote  35350  35455  78   8
TPCNote  35350  35455  66   8
TPCNote  35455  35560  81   5
TPCNote  35455  35560  69   5
TPCNote  35560  35665  86   4
TPCNote  35560  35665  74   4
TPCNote  35665  35805  86   4
TPCNote  35665  35805  74   4
TPCNote  35805  35910  81   5
TPCNote  35805  35910  69   5
TPCNote  35910  36015  78   8
TPCNote  35910  36015  66   8
TPCNote  36015  36120  74   4
TPCNote  36015  36120  62   4
TPCNote  36120  36260  74   4
TPCNote  36120  36260  62   4
TPCNote  36260  36365  69   5
TPCNote  36260  36365  57   5
TPCNote  36365  36470  66   8
TPCNote  36365  36470  54   8
TPCNote  36470  36575  62   4
TPCNote  36470  36575  50   4
TPCNote  36575  36715  62   4
TPCNote  36575  36715  50   4
TPCNote  36715  36820  66   8
TPCNote  36715  36820  54   8
TPCNote  36820  36925  69   5
TPCNote  36820  36925  57   5
TPCNote  36925  37030  74   4
TPCNote  36925  37030  62   4
TPCNote  37030  37170  74   4
TPCNote  37030  37170  62   4
TPCNote  37170  37275  78   8
TPCNote  37170  37275  66   8
TPCNote  37275  37380  81   5
TPCNote  37275  37380  69   5
TPCNote  37380  37485  86   4
TPCNote  37380  37485  74   4
TPCNote  37485  37625  86   4
TPCNote  37485  37625  74   4
TPCNote  37625  37730  81   5
TPCNote  37625  37730  69   5
TPCNote  37730  37835  78   8
TPCNote  37730  37835  66   8
TPCNote  37835  37940  74   4
TPCNote  37835  37940  62   4
TPCNote  37940  38080  74   4
TPCNote  37940  38080  62   4
TPCNote  38080  38185  69   5
TPCNote  38080  38185  57   5
TPCNote  38185  38290  66   8
TPCNote  38185  38290  54   8
TPCNote  38290  38395  62   4
TPCNote  38290  38395  50   4
TPCNote  38395  38535  74   4
TPCNote  38395  38535  62   4
TPCNote  38535  38640  69   5
TPCNote  38535  38640  57   5
TPCNote  38640  38745  66   8
TPCNote  38640  38745  54   8
TPCNote  38745  38850  62   4
TPCNote  38745  38850  50   4
TPCNote  38850  38990  62   4
TPCNote  38850  38990  50   4
TPCNote  38990  39095  57   5
TPCNote  38990  39095  45   5
TPCNote  39095  39200  54   8
TPCNote  39095  39200  42   8
TPCNote  39200  66255  50   4
TPCNote  39200  40915  38   4
TPCNote  40915  41720  79   3
TPCNote  41020  41475  55   3
TPCNote  41020  41475  59   7
TPCNote  41020  41475  62   4
TPCNote  41720  41825  78   8
TPCNote  41825  41930  76   6
TPCNote  41930  42035  74   4
TPCNote  42035  42175  75  11
TPCNote  42175  42280  76   6
TPCNote  42280  42385  71   7
TPCNote  42385  42490  74   4
TPCNote  42490  42595  72   2
TPCNote  42630  42735  71   7
TPCNote  42735  42840  69   5
TPCNote  42840  43295  67   3
TPCNote  43645  44100  59   7
TPCNote  43645  44100  62   4
TPCNote  43645  44100  67   3
TPCNote  43750  43960  43   3
TPCNote  43750  43960  55   3
TPCNote  44100  44555  59   7
TPCNote  44100  44555  62   4
TPCNote  44100  44555  71   7
TPCNote  44205  44415  43   3
TPCNote  44205  44415  55   3
TPCNote  44555  44870  59   7
TPCNote  44555  44870  62   4
TPCNote  44555  44870  67   3
TPCNote  44660  44870  43   3
TPCNote  44660  44870  55   3
TPCNote  45465  45920  59   7
TPCNote  45465  45920  62   4
TPCNote  45465  45920  67   3
TPCNote  45570  45780  43   3
TPCNote  45570  45780  55   3
TPCNote  45920  46375  62   4
TPCNote  45920  46375  67   3
TPCNote  45920  46375  71   7
TPCNote  45920  46375  74   4
TPCNote  46025  46235  43   3
TPCNote  46025  46235  55   3
TPCNote  46375  46690  59   7
TPCNote  46375  46690  62   4
TPCNote  46375  46690  67   3
TPCNote  46480  46690  43   3
TPCNote  46480  46690  55   3
TPCNote  47285  47740  59   7
TPCNote  47285  47740  62   4
TPCNote  47285  47740  67   3
TPCNote  47285  47740  71   7
TPCNote  47390  47600  43   3
TPCNote  47390  47600  55   3
TPCNote  47740  48195  67   3
TPCNote  47740  48195  71   7
TPCNote  47740  48195  76   6
TPCNote  47740  48195  79   3
TPCNote  47845  48055  40   6
TPCNote  47845  48055  52   6
TPCNote  48195  48510  66   8
TPCNote  48195  48510  70  12
TPCNote  48195  48510  73   9
TPCNote  48195  48510  78   8
TPCNote  48300  48510  42   8
TPCNote  48300  48510  54   8
TPCNote  49210  49420  71   7
TPCNote  49210  49420  76   6
TPCNote  49210  49420  67   3
TPCNote  49665  49875  71   7
TPCNote  49665  49875  77   1
TPCNote  49665  49875  67   3
TPCNote  50120  50330  70  12
TPCNote  50120  50330  78   8
TPCNote  50120  50330  66   8
TPCNote  50925  51345  59   7
TPCNote  50925  51345  64   6
TPCNote  50925  51345  67   3
TPCNote  50925  51345  71   7
TPCNote  51030  51240  43   3
TPCNote  51030  51240  55   3
TPCNote  51380  51800  67   3
TPCNote  51380  51800  71   7
TPCNote  51380  51800  76   6
TPCNote  51380  51800  79   3
TPCNote  51485  51695  40   6
TPCNote  51485  51695  52   6
TPCNote  51835  52150  66   8
TPCNote  51835  52150  70   0
TPCNote  51835  52150  73   9
TPCNote  51835  52150  78   8
TPCNote  51940  52150  42   8
TPCNote  51940  52150  54   8
TPCNote  52850  53060  64   6
TPCNote  52850  53060  71   7
TPCNote  52850  53060  55   3
TPCNote  53305  53515  65   1
TPCNote  53305  53515  71   7
TPCNote  53305  53515  55   3
TPCNote  53760  53970  66   8
TPCNote  53760  53970  70  12
TPCNote  53760  53970  54   8
TPCNote  54670  54880  71   7
TPCNote  54670  54880  76   6
TPCNote  54670  54880  67   3
TPCNote  55125  55335  71   7
TPCNote  55125  55335  77   1
TPCNote  55125  55335  67   3
TPCNote  55580  55790  70  12
TPCNote  55580  55790  78   8
TPCNote  55580  55790  66   8
TPCNote  56490  56700  59   7
TPCNote  56490  56700  64   6
TPCNote  56490  56700  71   7
TPCNote  56490  56700  31   3
TPCNote  56490  56700  43   3
TPCNote  56945  57155  59   7
TPCNote  56945  57155  65   1
TPCNote  56945  57155  71   7
TPCNote  56945  57155  31   3
TPCNote  56945  57155  43   3
TPCNote  57400  57505  58   0
TPCNote  57400  57505  66   8
TPCNote  57400  57505  70   0
TPCNote  57400  57610  30   8
TPCNote  57400  57610  42   8
TPCNote  57505  57610  66   8
TPCNote  57610  57715  65   1
TPCNote  57715  57855  66   8
TPCNote  57855  57960  65   1
TPCNote  57960  58065  66   8
TPCNote  58065  58170  65   1
TPCNote  58170  58310  66   8
TPCNote  58310  58415  65   1
TPCNote  58415  58520  66   8
TPCNote  58520  58625  65   1
TPCNote  58625  58765  66   8
TPCNote  58765  58870  65   1
TPCNote  58870  58975  66   8
TPCNote  58975  59080  68  10
TPCNote  59080  59220  66   8
TPCNote  59220  59430  66   8
TPCNote  59220  59430  47   7
TPCNote  59430  59885  75  11
TPCNote  59430  59675  54   8
TPCNote  59430  59675  59   7
TPCNote  59430  59675  63  11
TPCNote  59675  59885  54   8
TPCNote  59675  59885  59   7
TPCNote  59675  59885  63  11
TPCNote  59885  60095  73   9
TPCNote  59885  60095  54   8
TPCNote  59885  60095  59   7
TPCNote  59885  60095  63  11
TPCNote  60130  60340  71   7
TPCNote  60130  60340  47   7
TPCNote  60340  60795  75  11
TPCNote  60340  60550  54   8
TPCNote  60340  60550  59   7
TPCNote  60340  60550  63  11
TPCNote  60585  60795  54   8
TPCNote  60585  60795  59   7
TPCNote  60585  60795  63  11
TPCNote  60795  61005  71   7
TPCNote  60795  61005  54   8
TPCNote  60795  61005  59   7
TPCNote  60795  61005  63  11
TPCNote  61005  61250  70  12
TPCNote  61005  61250  42   8
TPCNote  61250  61705  78   8
TPCNote  61250  61460  54   8
TPCNote  61250  61460  61   9
TPCNote  61250  61460  64   6
TPCNote  61460  61705  54   8
TPCNote  61460  61705  61   9
TPCNote  61460  61705  64   6
TPCNote  61705  62160  78   8
TPCNote  61705  61915  54   8
TPCNote  61705  61915  61   9
TPCNote  61705  61915  64   6
TPCNote  61915  62160  46  12
TPCNote  62160  62265  80  10
TPCNote  62160  62370  54   8
TPCNote  62160  62370  61   9
TPCNote  62160  62370  64   6
TPCNote  62265  62370  78   8
TPCNote  62370  62510  76   6
TPCNote  62370  62615  42   8
TPCNote  62510  62615  75  11
TPCNote  62615  62720  76   6
TPCNote  62615  62825  54   8
TPCNote  62615  62825  61   9
TPCNote  62615  62825  64   6
TPCNote  62720  62825  73   9
TPCNote  62825  63070  71   7
TPCNote  62825  63070  47   7
TPCNote  63070  63525  75  11
TPCNote  63070  63280  54   8
TPCNote  63070  63280  59   7
TPCNote  63070  63280  63  11
TPCNote  63280  63525  54   8
TPCNote  63280  63525  59   7
TPCNote  63280  63525  63  11
TPCNote  63525  63735  73   9
TPCNote  63525  63735  54   8
TPCNote  63525  63735  59   7
TPCNote  63525  63735  63  11
TPCNote  63735  63980  71   7
TPCNote  63735  63980  47   7
TPCNote  63980  64435  75  11
TPCNote  63980  64190  54   8
TPCNote  63980  64190  59   7
TPCNote  63980  64190  63  11
TPCNote  64190  64435  54   8
TPCNote  64190  64435  59   7
TPCNote  64190  64435  63  11
TPCNote  64435  64645  71   7
TPCNote  64435  64645  54   8
TPCNote  64435  64645  59   7
TPCNote  64435  64645  63  11
TPCNote  64645  64890  70  12
TPCNote  64645  64890  42   8
TPCNote  64890  64995  73   9
TPCNote  64890  65100  54   8
TPCNote  64890  65100  61   9
TPCNote  64890  65100  64   6
TPCNote  64995  65100  71   7
TPCNote  65100  65240  70  12
TPCNote  65100  65345  54   8
TPCNote  65100  65345  61   9
TPCNote  65100  65345  64   6
TPCNote  65240  65345  71   7
TPCNote  65345  65450  73   9
TPCNote  65345  65555  54   8
TPCNote  65345  65555  61   9
TPCNote  65345  65555  64   6
TPCNote  65450  65555  70  12
TPCNote  65555  65800  71   7
TPCNote  65555  65695  47   7
TPCNote  65695  65800  59   7
TPCNote  65800  65905  57   5
TPCNote  65905  66010  55   3
TPCNote  66010  66150  54   8
TPCNote  66150  66255  52   6
TPCNote  66255  66360  50   4
TPCNote  66360  66465  49   9
TPCNote  66465  66605  59   7
TPCNote  66465  66605  62   4
TPCNote  66465  66710  47   7
TPCNote  66605  66710  66   8
TPCNote  66710  66815  59   7
TPCNote  66710  66815  62   4
TPCNote  66710  67165  50   4
TPCNote  66815  66920  66   8
TPCNote  66920  67060  59   7
TPCNote  66920  67060  62   4
TPCNote  67060  67165  66   8
TPCNote  67165  67270  59   7
TPCNote  67165  67270  62   4
TPCNote  67165  67375  49   9
TPCNote  67270  67375  66   8
TPCNote  67375  67515  59   7
TPCNote  67375  67515  62   4
TPCNote  67375  67620  47   7
TPCNote  67515  67620  66   8
TPCNote  67620  67725  59   7
TPCNote  67620  67725  62   4
TPCNote  67620  68075  50   4
TPCNote  67725  67830  66   8
TPCNote  67830  67970  59   7
TPCNote  67830  67970  62   4
TPCNote  67970  68075  66   8
TPCNote  68075  68180  59   7
TPCNote  68075  68180  62   4
TPCNote  68075  68285  47   7
TPCNote  68180  68285  66   8
TPCNote  68285  68425  61   9
TPCNote  68285  68425  64   6
TPCNote  68285  68530  46  12
TPCNote  68425  68530  66   8
TPCNote  68530  68635  61   9
TPCNote  68530  68635  64   6
TPCNote  68530  68985  54   8
TPCNote  68635  68740  66   8
TPCNote  68740  68845  58  12
TPCNote  68740  68845  61   9
TPCNote  68880  68985  66   8
TPCNote  68985  69090  58  12
TPCNote  68985  69090  61   9
TPCNote  68985  69440  54   8
TPCNote  69090  69195  66   8
TPCNote  69195  69300  58  12
TPCNote  69195  69300  61   9
TPCNote  69335  69440  66   8
TPCNote  69440  69545  58  12
TPCNote  69440  69545  61   9
TPCNote  69440  69545  55   3
TPCNote  69545  69650  66   8
TPCNote  69545  69650  54   8
TPCNote  69650  69755  58  12
TPCNote  69650  69755  61   9
TPCNote  69650  69755  52   6
TPCNote  69755  69895  66   8
TPCNote  69755  69895  50   4
TPCNote  69895  70000  58  12
TPCNote  69895  70000  61   9
TPCNote  69895  70000  52   6
TPCNote  70000  70105  66   8
TPCNote  70000  70105  49   9
TPCNote  70105  70210  59   7
TPCNote  70105  70210  62   4
TPCNote  70105  70350  47   7
TPCNote  70210  70350  66   8
TPCNote  70350  70455  59   7
TPCNote  70350  70455  62   4
TPCNote  70350  70805  50   4
TPCNote  70455  70560  66   8
TPCNote  70560  70665  59   7
TPCNote  70560  70665  65   1
TPCNote  70665  70805  68  10
TPCNote  70805  70910  59   7
TPCNote  70805  70910  65   1
TPCNote  70805  71015  50   4
TPCNote  70910  71015  68  10
TPCNote  71015  71120  64   6
TPCNote  71015  71120  67   3
TPCNote  71015  71260  49   9
TPCNote  71120  71260  69   5
TPCNote  71260  71365  64   6
TPCNote  71260  71365  67   3
TPCNote  71260  71365  52   6
TPCNote  71365  71470  69   5
TPCNote  71365  71470  50   4
TPCNote  71470  71575  64   6
TPCNote  71470  71575  67   3
TPCNote  71470  71575  49   9
TPCNote  71575  71715  69   5
TPCNote  71575  71715  50   4
TPCNote  71715  71820  64   6
TPCNote  71715  71820  67   3
TPCNote  71715  71820  52   6
TPCNote  71820  71925  69   5
TPCNote  71820  71925  49   9
TPCNote  71925  72030  62   4
TPCNote  71925  72030  66   8
TPCNote  71925  72170  50   4
TPCNote  72030  72170  69   5
TPCNote  72170  72275  62   4
TPCNote  72170  72275  66   8
TPCNote  72170  72625  54   8
TPCNote  72275  72380  69   5
TPCNote  72380  72485  63  11
TPCNote  72380  72485  69   5
TPCNote  72485  72625  72   2
TPCNote  72625  72730  63  11
TPCNote  72625  72730  69   5
TPCNote  72625  72835  54   8
TPCNote  72730  72835  72   2
TPCNote  72835  72940  68  10
TPCNote  72835  72940  71   7
TPCNote  72835  73080  53  13
TPCNote  72940  73080  73   9
TPCNote  73080  73185  68  10
TPCNote  73080  73185  71   7
TPCNote  73080  73185  56  10
TPCNote  73185  73290  73   9
TPCNote  73185  73290  54   8
TPCNote  73290  73395  68  10
TPCNote  73290  73395  71   7
TPCNote  73290  73395  53  13
TPCNote  73395  73535  73   9
TPCNote  73395  73535  54   8
TPCNote  73535  73640  68  10
TPCNote  73535  73640  71   7
TPCNote  73535  73640  56  10
TPCNote  73640  73745  73   9
TPCNote  73640  73745  53  13
TPCNote  73745  73850  66   8
TPCNote  73745  73850  69   5
TPCNote  73745  73990  54   8
TPCNote  73850  73990  73   9
TPCNote  73990  74095  66   8
TPCNote  73990  74095  69   5
TPCNote  73990  74445  57   5
TPCNote  74095  74200  73   9
TPCNote  74200  74305  66   8
TPCNote  74200  74305  69   5
TPCNote  74305  74445  73   9
TPCNote  74445  74550  66   8
TPCNote  74445  74550  69   5
TPCNote  74445  74655  57   5
TPCNote  74550  74655  73   9
TPCNote  74655  74760  66   8
TPCNote  74655  74900  57   5
TPCNote  74760  74900  75  11
TPCNote  74900  75005  71   7
TPCNote  74900  75355  47   7
TPCNote  75005  75110  75  11
TPCNote  75110  75215  67   3
TPCNote  75215  75355  76   6
TPCNote  75355  75460  71   7
TPCNote  75355  75565  55   3
TPCNote  75460  75565  76   6
TPCNote  75565  75670  64   6
TPCNote  75565  75810  55   3
TPCNote  75670  75810  73   9
TPCNote  75810  75915  69   5
TPCNote  75810  76265  45   5
TPCNote  75915  76020  73   9
TPCNote  76020  76125  66   8
TPCNote  76125  76265  74   4
TPCNote  76265  76370  69   5
TPCNote  76265  76475  54   8
TPCNote  76370  76475  74   4
TPCNote  76475  76580  62   4
TPCNote  76475  76720  54   8
TPCNote  76580  76720  71   7
TPCNote  76720  76825  67   3
TPCNote  76720  77175  43   3
TPCNote  76825  76930  71   7
TPCNote  76930  77035  64   6
TPCNote  77035  77175  73   9
TPCNote  77175  77280  67   3
