TPCNote  49000  50015  67   3
TPCNote  49000  50015  59   7
TPCNote  50015  50995  65   1
TPCNote  50015  51485  62   4
TPCNote  50995  51485  64   6
TPCNote  50995  52010  69   5
TPCNote  51485  52010  62   4
TPCNote  52010  52990  60   2
TPCNote  52010  52990  69   5
TPCNote  52010  54005  57   5
TPCNote  52990  54005  60   2
TPCNote  52990  54005  67   3
TPCNote  54005  54985  62   4
TPCNote  54005  54985  65   1
TPCNote  54985  56000  65   1
TPCNote  54985  55510  64   6
TPCNote  54985  56000  69   5
TPCNote  55510  56000  62   4
TPCNote  56000  57015  64   6
TPCNote  56000  57015  60   2
TPCNote  56000  57015  69   5
TPCNote  57015  57995  64   6
TPCNote  57015  57995  60   2
TPCNote  57015  57995  67   3
TPCNote  57995  59010  62   4
TPCNote  57995  59010  65   1
TPCNote  59010  59990  65   1
TPCNote  59010  59500  64   6
TPCNote  59500  59990  60   2
TPCNote  59500  59990  62   4
TPCNote  59990  61985  57   5
TPCNote  59990  61005  64   6
TPCNote  59990  61985  60   2
TPCNote  61005  61985  64   6
TPCNote  61985  63000  62   4
TPCNote  63000  63490  62   4
TPCNote  63000  64015  65   1
TPCNote  63490  64015  60   2
TPCNote  64015  64995  62   4
TPCNote  64015  66010  57   5
TPCNote  64015  64995  64   6
TPCNote  64995  66010  60   2
TPCNote  64995  66010  64   6
TPCNote  66010  66990  62   4
TPCNote  66990  68005  65   1
TPCNote  66990  67515  62   4
TPCNote  67515  68005  60   2
TPCNote  68005  68985  67   3
TPCNote  68005  68985  62   4
TPCNote  68005  68985  59   7
TPCNote  68985  71015  69   5
TPCNote  68985  70000  64   6
TPCNote  68985  70000  57   5
TPCNote  70000  71015  65   1
TPCNote  70000  71015  62   4
TPCNote  71015  71995  65   1
TPCNote  71015  71995  62   4
TPCNote  71995  73990  64   6
TPCNote  71995  73500  57   5
TPCNote  71995  73500  60   2
TPCNote  73500  73990  59   7
TPCNote  73500  73990  62   4
TPCNote  73990  75005  60   2
TPCNote  73990  75005  64   6
TPCNote  75005  75985  62   4
TPCNote  75005  75985  65   1
TPCNote  75985  78015  69   5
TPCNote  75985  77000  62   4
TPCNote  77000  78015  65   1
TPCNote  77490  78015  60   2
TPCNote  78015  80010  72   2
TPCNote  78015  78995  64   6
TPCNote  78015  80010  57   5
TPCNote  78995  80010  69   5
TPCNote  80010  82005  71   7
TPCNote  80010  80990  69   5
TPCNote  80010  82005  64   6
TPCNote  80990  82005  68  10
TPCNote  82005  82985  69   5
TPCNote  82005  84000  57   5
TPCNote  82985  84000  69   5
TPCNote  84000  85015  69   5
TPCNote  84000  85995  72   2
TPCNote  85015  85995  65   1
TPCNote  85995  87990  67   3
TPCNote  85995  87990  71   7
TPCNote  87990  89005  65   1
TPCNote  87990  89005  69   5
TPCNote  89005  89495  64   6
TPCNote  89005  89985  69   5
TPCNote  89495  89985  62   4
TPCNote  89985  91000  60   2
TPCNote  89985  92015  72   2
TPCNote  91000  92015  62   4
TPCNote  91000  92015  65   1
TPCNote  92015  94010  64   6
TPCNote  92015  94010  67   3
TPCNote  92015  94010  71   7
TPCNote  94010  94990  65   1
TPCNote  94010  94990  69   5
TPCNote  94990  95515  64   6
TPCNote  94990  96005  69   5
TPCNote  95515  96005  62   4
TPCNote  96005  96985  60   2
TPCNote  96005  96985  69   5
TPCNote  96985  98000  62   4
TPCNote  96985  98000  65   1
TPCNote  98000  99995  60   2
TPCNote  98000  99995  64   6
TPCNote  98000  99995  67   3
TPCNote  99995 101500  62   4
TPCNote  99995 101500  65   1
TPCNote 101500 101990  64   6
TPCNote 101500 101990  67   3
TPCNote 101990 103005  65   1
TPCNote 101990 103005  69   5
TPCNote 103005 103985  67   3
TPCNote 103005 103985  71   7
TPCNote 103005 103985  64   6
TPCNote 103985 105000  67   3
TPCNote 103985 105000  64   6
TPCNote 105000 106015  64   6
TPCNote 105000 106995  72   2
TPCNote 105000 106015  60   2
TPCNote 106015 108010  62   4
TPCNote 106015 108010  65   1
TPCNote 106995 108010  71   7
TPCNote 108010 110005  60   2
TPCNote 108010 108990  72   2
TPCNote 108010 110005  67   3
TPCNote 108990 109515  71   7
TPCNote 109515 110005  69   5
TPCNote 110005 110985  59   7
TPCNote 110005 110985  67   3
TPCNote 110985 112000  57   5
TPCNote 110985 112000  69   5
TPCNote 110985 112000  72   2
TPCNote 112000 113505  60   2
TPCNote 112000 112490  69   5
TPCNote 112000 112490  72   2
TPCNote 112490 113015  69   5
TPCNote 113015 113505  67   3
TPCNote 113015 113505  72   2
TPCNote 113505 113995  62   4
TPCNote 113505 113995  65   1
TPCNote 113505 113995  71   7
TPCNote 113995 115010  64   6
TPCNote 113995 114485  67   3
TPCNote 114485 115010  69   5
TPCNote 115010 115990  64   6
TPCNote 115010 115500  71   7
TPCNote 115500 115990  72   2
TPCNote 115990 116515  64   6
TPCNote 115990 116515  72   2
TPCNote 116515 117005  62   4
TPCNote 116515 116760  71   7
TPCNote 116760 117005  69   5
TPCNote 117005 117985  59   7
TPCNote 117005 117495  68  10
TPCNote 117495 117985  66   8
TPCNote 117985 120015  57   5
TPCNote 117985 120015  64   6
TPCNote 117985 120015  69   5
TPCNote 120015 124005  57   5
TPCNote 120015 120995  65   1
TPCNote 120995 122010  64   6
TPCNote 122010 122990  64   6
TPCNote 122990 124005  60   2
TPCNote 124005 124985  62   4
TPCNote 124005 124985  65   1
TPCNote 124985 126000  64   6
TPCNote 126000 127015  64   6
TPCNote 126000 127995  57   5
TPCNote 127015 127995  60   2
TPCNote 127995 129010  65   1
TPCNote 127995 129010  62   4
TPCNote 129010 129990  64   6
TPCNote 129990 131005  64   6
TPCNote 129990 131985  57   5
TPCNote 131005 131985  60   2
TPCNote 131985 133000  62   4
TPCNote 131985 133000  65   1
TPCNote 133000 134015  64   6
TPCNote 133000 134015  67   3
TPCNote 133000 134995  60   2
TPCNote 134015 134995  57   5
TPCNote 134015 134995  69   5
TPCNote 134995 136010  55   3
TPCNote 134995 136010  71   7
TPCNote 134995 136010  62   4
TPCNote 136010 136990  57   5
TPCNote 136010 136990  71   7
TPCNote 136010 136990  65   1
TPCNote 136990 138005  60   2
TPCNote 136990 138985  69   5
TPCNote 136990 138985  64   6
TPCNote 138005 140000  59   7
TPCNote 138985 140000  68  10
TPCNote 138985 140000  62   4
TPCNote 140000 141995  57   5
TPCNote 140000 141995  69   5
TPCNote 140000 143010  64   6
TPCNote 141995 143010  67   3
TPCNote 143010 143990  64   6
TPCNote 143010 143990  60   2
TPCNote 143990 145985  69   5
TPCNote 143990 145005  65   1
TPCNote 143990 145005  62   4
TPCNote 145005 145495  65   1
TPCNote 145495 145985  64   6
TPCNote 145985 147000  67   3
TPCNote 145985 148015  60   2
TPCNote 145985 147000  64   6
TPCNote 147000 148015  64   6
TPCNote 148015 148995  65   1
TPCNote 148015 148995  62   4
TPCNote 148015 150010  69   5
TPCNote 148995 149485  65   1
TPCNote 149485 150010  64   6
TPCNote 150010 152005  60   2
TPCNote 150010 150990  64   6
TPCNote 150010 150990  67   3
TPCNote 150990 152005  64   6
TPCNote 152005 152985  62   4
TPCNote 152005 152985  65   1
TPCNote 152985 153510  65   1
TPCNote 153510 154000  64   6
TPCNote 154000 155995  64   6
TPCNote 154000 155995  60   2
TPCNote 155015 155995  57   5
TPCNote 155995 157010  62   4
TPCNote 155995 157010  59   7
TPCNote 157010 157990  62   4
TPCNote 157010 157990  65   1
TPCNote 157990 159985  64   6
TPCNote 159005 159985  57   5
TPCNote 159005 159985  60   2
TPCNote 159985 161000  59   7
TPCNote 159985 161000  62   4
TPCNote 161000 162015  60   2
TPCNote 161000 162015  64   6
TPCNote 161000 162015  67   3
TPCNote 162015 162995  62   4
TPCNote 162015 162995  65   1
TPCNote 162995 164010  64   6
TPCNote 162995 164010  67   3
TPCNote 164010 164990  64   6
TPCNote 164010 164500  67   3
TPCNote 164010 164990  60   2
TPCNote 164500 164990  65   1
TPCNote 164990 166005  60   2
TPCNote 164990 166985  69   5
TPCNote 166005 168000  59   7
TPCNote 166985 168000  67   3
TPCNote 166985 168000  62   4
TPCNote 168000 169015  57   5
TPCNote 168000 169015  65   1
TPCNote 168000 169015  60   2
TPCNote 169015 169995  62   4
TPCNote 169015 169995  59   7
TPCNote 169995 171990  64   6
TPCNote 169995 171990  57   5
TPCNote 171010 171990  61   9
TPCNote 171990 176015  62   4
