TPCNote  16170  16345  76   6
TPCNote  16240  16485  73   9
TPCNote  16345  16485  78   8
TPCNote  16485  16765  78   8
TPCNote  16485  16765  73   9
TPCNote  16765  17010  54   8
TPCNote  16765  17010  78   8
TPCNote  17010  17255  59   7
TPCNote  17010  17500  71   7
TPCNote  17010  17500  78   8
TPCNote  17010  17500  74   4
TPCNote  17255  17500  61   9
TPCNote  17255  17500  66   8
TPCNote  17500  17990  47   7
TPCNote  17500  17990  66   8
TPCNote  17500  17745  62   4
TPCNote  17500  17745  59   7
TPCNote  17745  17990  59   7
TPCNote  17745  17990  74   4
TPCNote  17990  18515  61   9
TPCNote  17990  18515  69   5
TPCNote  17990  18165  76   6
TPCNote  18165  18340  78   8
TPCNote  18235  18515  76   6
TPCNote  18340  18515  79   3
TPCNote  18515  19005  81   5
TPCNote  18515  18655  76   6
TPCNote  18655  18830  78   8
TPCNote  18760  19005  57   5
TPCNote  18830  19005  79   3
TPCNote  19005  19495  62   4
TPCNote  19005  19250  69   5
TPCNote  19005  19180  78   8
TPCNote  19180  19320  79   3
TPCNote  19250  19495  69   5
TPCNote  19320  19495  81   5
TPCNote  19495  19985  50   4
TPCNote  19495  19985  62   4
TPCNote  19495  19670  78   8
TPCNote  19670  19845  79   3
TPCNote  19845  19985  81   5
TPCNote  19985  20510  55   3
TPCNote  19985  20510  67   3
TPCNote  19985  20510  74   4
TPCNote  19985  20160  83   7
TPCNote  20160  20335  81   5
TPCNote  20335  20510  79   3
TPCNote  20510  21000  74   4
TPCNote  20510  20650  83   7
TPCNote  20650  20825  81   5
TPCNote  20825  21000  79   3
TPCNote  21000  21490  54   8
TPCNote  21000  21490  62   4
TPCNote  21000  21490  74   4
TPCNote  21000  21175  81   5
TPCNote  21175  21315  79   3
TPCNote  21350  21490  78   8
TPCNote  21490  22015  74   4
TPCNote  21490  21665  81   5
TPCNote  21665  21840  79   3
TPCNote  21840  22015  78   8
TPCNote  22015  22505  52   6
TPCNote  22015  22505  64   6
TPCNote  22015  22505  73   9
TPCNote  22015  22155  79   3
TPCNote  22155  22330  78   8
TPCNote  22330  22505  76   6
TPCNote  22505  22995  50   4
TPCNote  22505  22995  57   5
TPCNote  22505  22820  74   4
TPCNote  22505  22680  78   8
TPCNote  22680  22820  76   6
TPCNote  22820  22995  74   4
TPCNote  22995  23485  57   5
TPCNote  22995  23485  73   9
TPCNote  22995  23240  76   6
TPCNote  23240  23485  69   5
TPCNote  23485  23660  62   4
TPCNote  23485  24010  81   5
TPCNote  23660  23835  64   6
TPCNote  23835  24010  62   4
TPCNote  24010  24150  61   9
TPCNote  24010  24500  81   5
TPCNote  24150  24325  62   4
TPCNote  24325  24500  61   9
TPCNote  24500  24990  50   4
TPCNote  24500  24990  69   5
TPCNote  24500  24990  74   4
TPCNote  24500  24990  78   8
TPCNote  24500  24675  62   4
TPCNote  24500  24990  81   5
TPCNote  24675  24815  64   6
TPCNote  24850  24990  62   4
TPCNote  24990  25165  57   5
TPCNote  24990  25515  69   5
TPCNote  24990  25515  73   9
TPCNote  24990  25515  76   6
TPCNote  24990  25515  81   5
TPCNote  25165  25340  59   7
TPCNote  25340  25515  57   5
TPCNote  25515  25655  62   4
TPCNote  25515  26005  81   5
TPCNote  25655  25830  64   6
TPCNote  25830  26005  62   4
TPCNote  26005  26180  61   9
TPCNote  26005  26495  81   5
TPCNote  26180  26320  62   4
TPCNote  26320  26495  61   9
TPCNote  26495  26985  50   4
TPCNote  26495  26985  69   5
TPCNote  26495  26985  74   4
TPCNote  26495  26985  78   8
TPCNote  26495  26670  62   4
TPCNote  26495  26985  81   5
TPCNote  26670  26845  64   6
TPCNote  26845  26985  62   4
TPCNote  26985  27510  57   5
TPCNote  26985  27510  69   5
TPCNote  26985  27510  73   9
TPCNote  26985  27510  76   6
TPCNote  26985  27510  81   5
TPCNote  27510  28000  54   8
TPCNote  27510  28000  69   5
TPCNote  27510  28000  74   4
TPCNote  27510  28000  81   5
TPCNote  28000  28490  55   3
TPCNote  28000  28175  71   7
TPCNote  28000  28175  79   3
TPCNote  28175  28315  73   9
TPCNote  28175  28315  81   5
TPCNote  28350  28490  74   4
TPCNote  28350  28490  78   8
TPCNote  28490  29015  57   5
TPCNote  28490  28735  64   6
TPCNote  28490  28665  69   5
TPCNote  28490  29015  76   6
TPCNote  28665  28840  74   4
TPCNote  28735  29015  69   5
TPCNote  28840  29015  73   9
TPCNote  29015  29505  50   4
TPCNote  29015  29505  66   8
TPCNote  29015  29505  74   4
TPCNote  29505  29680  62   4
TPCNote  29505  29995  81   5
TPCNote  29680  29820  64   6
TPCNote  29820  29995  62   4
TPCNote  29995  30170  61   9
TPCNote  29995  30485  81   5
TPCNote  30170  30345  62   4
TPCNote  30345  30485  61   9
TPCNote  30485  31010  50   4
TPCNote  30485  31010  69   5
TPCNote  30485  31010  74   4
TPCNote  30485  31010  78   8
TPCNote  30485  30660  62   4
TPCNote  30485  31010  81   5
TPCNote  30660  30835  64   6
TPCNote  30835  31010  62   4
TPCNote  31010  31150  57   5
TPCNote  31010  31500  69   5
TPCNote  31010  31500  73   9
TPCNote  31010  31500  76   6
TPCNote  31010  31500  81   5
TPCNote  31150  31325  59   7
TPCNote  31325  31500  57   5
TPCNote  31500  31675  62   4
TPCNote  31500  31990  81   5
TPCNote  31675  31815  64   6
TPCNote  31850  31990  62   4
TPCNote  31990  32165  61   9
TPCNote  31990  32515  81   5
TPCNote  32165  32340  62   4
TPCNote  32340  32515  61   9
TPCNote  32515  33005  50   4
TPCNote  32515  33005  69   5
TPCNote  32515  33005  74   4
TPCNote  32515  33005  78   8
TPCNote  32515  32655  62   4
TPCNote  32515  33005  81   5
TPCNote  32655  32830  64   6
TPCNote  32830  33005  62   4
TPCNote  33005  33495  57   5
TPCNote  33005  33495  69   5
TPCNote  33005  33495  73   9
TPCNote  33005  33495  76   6
TPCNote  33005  33495  81   5
TPCNote  33495  33985  54   8
TPCNote  33495  33985  69   5
TPCNote  33495  33985  74   4
TPCNote  33495  33985  81   5
TPCNote  33985  34510  55   3
TPCNote  33985  34160  71   7
TPCNote  33985  34160  79   3
TPCNote  34160  34335  73   9
TPCNote  34160  34335  81   5
TPCNote  34335  34510  74   4
TPCNote  34335  34510  78   8
TPCNote  34510  35000  57   5
TPCNote  34510  34755  64   6
TPCNote  34510  34650  69   5
TPCNote  34510  35000  76   6
TPCNote  34650  34825  74   4
TPCNote  34755  35000  69   5
TPCNote  34825  35000  73   9
TPCNote  35000  35490  50   4
TPCNote  35000  35490  66   8
TPCNote  35000  35490  74   4
TPCNote  35490  36015  42   8
TPCNote  35735  36015  57   5
TPCNote  35735  36015  62   4
TPCNote  35735  36015  69   5
TPCNote  36015  36505  43   3
TPCNote  36015  36505  59   7
TPCNote  36015  36750  62   4
TPCNote  36015  36155  67   3
TPCNote  36155  36330  69   5
TPCNote  36330  36505  66   8
TPCNote  36505  36995  45   5
TPCNote  36505  36995  57   5
TPCNote  36505  36750  64   6
TPCNote  36750  36995  61   9
TPCNote  36750  36995  69   5
TPCNote  36995  38010  38   4
TPCNote  36995  38010  57   5
TPCNote  36995  38010  62   4
TPCNote  36995  38010  66   8
TPCNote  38010  38500  58  12
TPCNote  38010  38990  78   8
TPCNote  38010  38150  73   9
TPCNote  38150  38325  66   8
TPCNote  38325  38500  73   9
TPCNote  38500  38990  54   8
TPCNote  38500  38675  73   9
TPCNote  38675  38815  66   8
TPCNote  38850  38990  73   9
TPCNote  38990  39515  59   7
TPCNote  38990  40005  78   8
TPCNote  38990  39165  74   4
TPCNote  39165  39340  66   8
TPCNote  39340  39515  74   4
TPCNote  39515  40005  47   7
TPCNote  39515  39655  74   4
TPCNote  39655  39830  66   8
TPCNote  39830  40005  74   4
TPCNote  40005  40495  58  12
TPCNote  40005  40180  66   8
TPCNote  40005  40495  78   8
TPCNote  40005  40180  73   9
TPCNote  40180  40320  66   8
TPCNote  40320  40495  73   9
TPCNote  40495  40985  54   8
TPCNote  40495  40985  70  12
TPCNote  40495  40985  78   8
TPCNote  40495  40670  73   9
TPCNote  40670  40845  66   8
TPCNote  40845  40985  73   9
TPCNote  40985  41510  59   7
TPCNote  40985  41510  71   7
TPCNote  40985  41510  78   8
TPCNote  40985  41510  74   4
TPCNote  41510  42000  47   7
TPCNote  41510  42000  66   8
TPCNote  41510  42000  62   4
TPCNote  41510  42000  59   7
TPCNote  42000  42490  63  11
TPCNote  42000  43015  83   7
TPCNote  42000  42175  78   8
TPCNote  42175  42315  71   7
TPCNote  42350  42490  78   8
TPCNote  42490  43015  59   7
TPCNote  42490  42665  78   8
TPCNote  42665  42840  71   7
TPCNote  42840  43015  78   8
TPCNote  43015  43505  64   6
TPCNote  43015  43995  83   7
TPCNote  43015  43155  79   3
TPCNote  43155  43330  71   7
TPCNote  43330  43505  79   3
TPCNote  43505  43995  52   6
TPCNote  43505  43680  79   3
TPCNote  43680  43820  71   7
TPCNote  43820  43995  79   3
TPCNote  43995  44485  63  11
TPCNote  43995  44170  71   7
TPCNote  43995  44485  83   7
TPCNote  43995  44170  78   8
TPCNote  44170  44345  71   7
TPCNote  44345  44485  78   8
TPCNote  44485  45010  59   7
TPCNote  44485  45010  63  11
TPCNote  44485  45010  83   7
TPCNote  44485  44660  78   8
TPCNote  44660  44835  71   7
TPCNote  44835  45010  78   8
TPCNote  45010  45500  64   6
TPCNote  45010  45500  83   7
TPCNote  45010  45500  79   3
TPCNote  45500  45990  52   6
TPCNote  45500  45990  59   7
TPCNote  45500  45990  67   3
TPCNote  45500  45990  64   6
TPCNote  45990  46515  65  13
TPCNote  45990  47005  85   9
TPCNote  45990  46165  80  10
TPCNote  46165  46340  73   9
TPCNote  46340  46515  80  10
TPCNote  46515  47005  61   9
TPCNote  46515  46655  80  10
TPCNote  46655  46830  73   9
TPCNote  46830  47005  80  10
TPCNote  47005  47495  66   8
TPCNote  47005  47985  85   9
TPCNote  47005  47180  81   5
TPCNote  47180  47320  73   9
TPCNote  47320  47495  81   5
TPCNote  47495  47985  54   8
TPCNote  47495  47670  81   5
TPCNote  47670  47845  73   9
TPCNote  47845  47985  81   5
TPCNote  47985  48510  65  13
TPCNote  47985  48160  73   9
TPCNote  47985  48510  85   9
TPCNote  47985  48160  80  10
TPCNote  48160  48335  73   9
TPCNote  48335  48510  80  10
TPCNote  48510  49000  61   9
TPCNote  48510  49000  65  13
TPCNote  48510  49000  85   9
TPCNote  48510  48650  80  10
TPCNote  48650  48825  73   9
TPCNote  48825  49000  80  10
TPCNote  49000  49490  66   8
TPCNote  49000  49490  85   9
TPCNote  49000  49490  81   5
TPCNote  49490  50015  54   8
TPCNote  49490  50015  66   8
TPCNote  49490  50015  69   5
TPCNote  49490  50505  74   4
TPCNote  50015  50505  52   6
TPCNote  50015  50505  68  10
TPCNote  50505  50995  45   5
TPCNote  50505  50995  61   9
TPCNote  50505  51485  73   9
TPCNote  50995  51485  50   4
TPCNote  50995  51485  66   8
TPCNote  51485  52010  44  10
TPCNote  51485  52010  71   7
TPCNote  52010  52500  49   9
TPCNote  52010  52500  68  10
TPCNote  52010  52500  65  13
TPCNote  52500  52990  54   8
TPCNote  52500  52990  66   8
TPCNote  52500  52990  69   5
TPCNote  52990  53515  47   7
TPCNote  52990  53515  62   4
TPCNote  52990  54005  68  10
TPCNote  53515  54005  49   9
TPCNote  53515  54005  61   9
TPCNote  53515  54005  65  13
TPCNote  54005  54495  42   8
TPCNote  54005  54985  61   9
TPCNote  54005  54495  66   8
TPCNote  54495  54985  66   8
TPCNote  54985  55510  65  13
TPCNote  54985  55160  80  10
TPCNote  54985  56000  85   9
TPCNote  55160  55335  73   9
TPCNote  55335  55510  80  10
TPCNote  55510  56000  61   9
TPCNote  55510  55650  73   9
TPCNote  55510  55650  80  10
TPCNote  55510  56000  77  13
TPCNote  55650  55825  73   9
TPCNote  55825  56000  80  10
TPCNote  56000  57015  54   8
TPCNote  56000  56175  73   9
TPCNote  56000  56175  81   5
TPCNote  56000  57015  78   8
TPCNote  56000  59010  85   9
TPCNote  56175  56315  73   9
TPCNote  56350  56490  81   5
TPCNote  56490  57015  66   8
TPCNote  56490  56665  81   5
TPCNote  56665  56840  73   9
TPCNote  56840  57015  81   5
TPCNote  57015  57505  65  13
TPCNote  57015  57155  80  10
TPCNote  57155  57330  73   9
TPCNote  57330  57505  80  10
TPCNote  57505  57995  61   9
TPCNote  57505  57680  73   9
TPCNote  57505  57680  80  10
TPCNote  57505  57995  77  13
TPCNote  57680  57820  73   9
TPCNote  57820  57995  80  10
TPCNote  57995  59010  54   8
TPCNote  57995  59010  73   9
TPCNote  57995  58485  81   5
TPCNote  57995  59010  78   8
TPCNote  58485  59010  66   8
TPCNote  59010  59500  63  11
TPCNote  59010  59150  78   8
TPCNote  59010  59990  83   7
TPCNote  59150  59325  71   7
TPCNote  59325  59500  78   8
TPCNote  59500  59990  59   7
TPCNote  59500  59675  71   7
TPCNote  59500  59675  78   8
TPCNote  59500  59990  75  11
TPCNote  59500  59990  72   2
TPCNote  59675  59815  71   7
TPCNote  59850  59990  78   8
TPCNote  59990  61005  52   6
TPCNote  59990  60165  71   7
TPCNote  59990  60165  79   3
TPCNote  59990  61005  76   6
TPCNote  59990  63000  83   7
TPCNote  60165  60340  71   7
TPCNote  60340  60515  79   3
TPCNote  60515  61005  64   6
TPCNote  60515  60655  79   3
TPCNote  60655  60830  71   7
TPCNote  60830  61005  79   3
TPCNote  61005  61495  63  11
TPCNote  61005  61180  78   8
TPCNote  61180  61320  71   7
TPCNote  61320  61495  78   8
TPCNote  61495  61985  59   7
TPCNote  61495  61670  71   7
TPCNote  61495  61670  78   8
TPCNote  61495  61985  75  11
TPCNote  61670  61845  71   7
TPCNote  61845  61985  78   8
TPCNote  61985  63000  52   6
TPCNote  61985  63000  71   7
TPCNote  61985  62510  79   3
TPCNote  61985  63000  76   6
TPCNote  62510  63000  64   6
TPCNote  63000  63490  61   9
TPCNote  63000  63175  76   6
TPCNote  63000  64015  81   5
TPCNote  63175  63315  69   5
TPCNote  63350  63490  76   6
TPCNote  63490  64015  57   5
TPCNote  63490  63665  69   5
TPCNote  63490  63665  76   6
TPCNote  63490  64015  73   9
TPCNote  63665  63840  69   5
TPCNote  63840  64015  76   6
TPCNote  64015  64995  50   4
TPCNote  64015  64155  69   5
TPCNote  64015  64155  78   8
TPCNote  64015  64995  74   4
TPCNote  64015  66990  81   5
TPCNote  64155  64330  69   5
TPCNote  64330  64505  78   8
TPCNote  64505  64995  62   4
TPCNote  64505  64680  78   8
TPCNote  64680  64820  69   5
TPCNote  64820  64995  78   8
TPCNote  64995  65485  61   9
TPCNote  64995  65170  76   6
TPCNote  65170  65345  69   5
TPCNote  65345  65485  76   6
TPCNote  65485  66010  57   5
TPCNote  65485  65660  69   5
TPCNote  65485  65660  76   6
TPCNote  65485  66010  73   9
TPCNote  65660  65835  69   5
TPCNote  65835  66010  76   6
TPCNote  66010  66990  50   4
TPCNote  66010  66990  69   5
TPCNote  66010  66500  78   8
TPCNote  66010  66990  74   4
TPCNote  66500  66990  62   4
TPCNote  66990  67515  55   3
TPCNote  66990  67515  67   3
TPCNote  66990  67165  74   4
TPCNote  66990  67165  83   7
TPCNote  66990  67515  73   9
TPCNote  67165  67340  74   4
TPCNote  67340  67515  83   7
TPCNote  67515  68005  54   8
TPCNote  67515  68005  62   4
TPCNote  67515  67655  81   5
TPCNote  67655  67830  74   4
TPCNote  67830  68005  81   5
TPCNote  68005  68495  55   3
TPCNote  68005  68495  67   3
TPCNote  68005  68180  74   4
TPCNote  68005  68180  83   7
TPCNote  68180  68320  74   4
TPCNote  68320  68495  83   7
TPCNote  68495  68985  54   8
TPCNote  68495  68985  62   4
TPCNote  68495  68670  81   5
TPCNote  68670  68845  74   4
TPCNote  68845  68985  81   5
TPCNote  68985  69510  52   6
TPCNote  68985  69510  64   6
TPCNote  68985  69510  73   9
TPCNote  68985  69160  79   3
TPCNote  69160  69335  76   6
TPCNote  69335  69510  79   3
TPCNote  69510  70000  50   4
TPCNote  69510  69755  66   8
TPCNote  69510  69650  74   4
TPCNote  69510  69650  78   8
TPCNote  69650  69825  74   4
TPCNote  69755  70000  67   3
TPCNote  69825  70000  78   8
TPCNote  70000  71015  57   5
TPCNote  70000  70490  69   5
TPCNote  70000  71015  73   9
TPCNote  70000  70490  76   6
TPCNote  70490  71015  69   5
TPCNote  71015  71995  54   8
TPCNote  71015  71995  69   5
TPCNote  71015  71505  86   4
TPCNote  71015  71155  74   4
TPCNote  71015  71155  78   8
TPCNote  71155  71330  76   6
TPCNote  71155  71330  79   3
TPCNote  71330  71505  78   8
TPCNote  71330  71505  81   5
TPCNote  71505  71680  74   4
TPCNote  71505  71680  78   8
TPCNote  71680  71820  76   6
TPCNote  71680  71820  79   3
TPCNote  71820  71995  78   8
TPCNote  71820  71995  81   5
TPCNote  71995  73010  55   3
TPCNote  71995  73010  71   7
TPCNote  71995  72485  86   4
TPCNote  71995  72170  74   4
TPCNote  71995  72170  78   8
TPCNote  72170  72345  76   6
TPCNote  72170  72345  79   3
TPCNote  72345  72485  78   8
TPCNote  72345  72485  81   5
TPCNote  72485  72660  74   4
TPCNote  72485  72660  78   8
TPCNote  72660  72835  76   6
TPCNote  72660  72835  79   3
TPCNote  72835  73010  78   8
TPCNote  72835  73010  81   5
TPCNote  73010  73990  57   5
TPCNote  73010  73990  73   9
TPCNote  73010  73500  86   4
TPCNote  73010  73150  74   4
TPCNote  73010  73150  78   8
TPCNote  73150  73325  76   6
TPCNote  73150  73325  79   3
TPCNote  73325  73500  78   8
TPCNote  73325  73500  81   5
TPCNote  73500  73675  74   4
TPCNote  73500  73675  78   8
TPCNote  73675  73815  76   6
TPCNote  73675  73815  79   3
TPCNote  73850  73990  78   8
TPCNote  73850  73990  81   5
TPCNote  73990  75005  59   7
TPCNote  73990  74515  74   4
TPCNote  73990  74515  86   4
TPCNote  73990  75005  78   8
TPCNote  74515  75005  74   4
TPCNote  75005  75740  54   8
TPCNote  75005  75740  62   4
TPCNote  75005  75180  78   8
TPCNote  75005  75180  81   5
TPCNote  75180  75320  76   6
TPCNote  75180  75320  79   3
TPCNote  75320  75495  74   4
TPCNote  75320  75495  78   8
TPCNote  75495  75670  78   8
TPCNote  75495  75670  81   5
TPCNote  75670  75845  76   6
TPCNote  75670  75845  79   3
TPCNote  75740  75985  54   8
TPCNote  75740  75985  62   4
TPCNote  75845  75985  74   4
TPCNote  75845  75985  78   8
TPCNote  75985  76510  55   3
TPCNote  75985  76510  62   4
TPCNote  75985  76265  71   7
TPCNote  75985  76160  83   7
TPCNote  76160  76335  81   5
TPCNote  76265  76510  73   9
TPCNote  76335  76510  83   7
TPCNote  76510  77000  50   4
TPCNote  76510  76755  66   8
TPCNote  76510  77000  74   4
TPCNote  76510  76650  79   3
TPCNote  76650  76825  81   5
TPCNote  76755  77000  67   3
TPCNote  76825  77000  78   8
TPCNote  77000  77490  57   5
TPCNote  77000  77735  69   5
TPCNote  77000  77735  74   4
TPCNote  77000  77735  76   6
TPCNote  77490  78015  45   5
TPCNote  77735  78015  69   5
TPCNote  77735  78015  73   9
TPCNote  77735  78015  81   5
TPCNote  78015  78995  50   4
TPCNote  78015  78995  69   5
TPCNote  78015  78995  74   4
TPCNote  78015  78995  78   8
TPCNote  78995  80010  54   8
TPCNote  78995  80010  69   5
TPCNote  78995  79485  86   4
TPCNote  78995  79170  74   4
TPCNote  78995  79170  78   8
TPCNote  79170  79345  76   6
TPCNote  79170  79345  79   3
TPCNote  79345  79485  78   8
TPCNote  79345  79485  81   5
TPCNote  79485  79660  74   4
TPCNote  79485  79660  78   8
TPCNote  79660  79835  76   6
TPCNote  79660  79835  79   3
TPCNote  79835  80010  78   8
TPCNote  79835  80010  81   5
TPCNote  80010  80990  55   3
TPCNote  80010  80990  71   7
TPCNote  80010  80500  86   4
TPCNote  80010  80150  74   4
TPCNote  80010  80150  78   8
TPCNote  80150  80325  76   6
TPCNote  80150  80325  79   3
TPCNote  80325  80500  78   8
TPCNote  80325  80500  81   5
TPCNote  80500  80675  74   4
TPCNote  80500  80675  78   8
TPCNote  80675  80815  76   6
TPCNote  80675  80815  79   3
TPCNote  80850  80990  78   8
TPCNote  80850  80990  81   5
TPCNote  80990  82005  57   5
TPCNote  80990  82005  73   9
TPCNote  80990  81515  86   4
TPCNote  80990  81165  74   4
TPCNote  80990  81165  78   8
TPCNote  81165  81340  76   6
TPCNote  81165  81340  79   3
TPCNote  81340  81515  78   8
TPCNote  81340  81515  81   5
TPCNote  81515  81655  74   4
TPCNote  81515  81655  78   8
TPCNote  81655  81830  76   6
TPCNote  81655  81830  79   3
TPCNote  81830  82005  78   8
TPCNote  81830  82005  81   5
TPCNote  82005  82985  59   7
TPCNote  82005  82495  74   4
TPCNote  82005  82495  86   4
TPCNote  82005  82985  78   8
TPCNote  82495  82985  74   4
TPCNote  82985  83755  54   8
TPCNote  82985  83755  62   4
TPCNote  82985  83160  78   8
TPCNote  82985  83160  81   5
TPCNote  83160  83335  76   6
TPCNote  83160  83335  79   3
TPCNote  83335  83510  74   4
TPCNote  83335  83510  78   8
TPCNote  83510  83650  78   8
TPCNote  83510  83650  81   5
TPCNote  83650  83825  76   6
TPCNote  83650  83825  79   3
TPCNote  83755  84000  54   8
TPCNote  83755  84000  62   4
TPCNote  83825  84000  74   4
TPCNote  83825  84000  78   8
TPCNote  84000  84490  55   3
TPCNote  84000  84490  62   4
TPCNote  84000  84245  71   7
TPCNote  84000  84175  83   7
TPCNote  84175  84315  81   5
TPCNote  84245  84490  73   9
TPCNote  84350  84490  83   7
TPCNote  84490  85015  50   4
TPCNote  84490  84735  66   8
TPCNote  84490  85015  74   4
TPCNote  84490  84665  79   3
TPCNote  84665  84840  81   5
TPCNote  84735  85015  67   3
TPCNote  84840  85015  78   8
TPCNote  85015  85505  57   5
TPCNote  85015  85750  69   5
TPCNote  85015  85750  74   4
TPCNote  85015  85750  76   6
TPCNote  85505  85995  45   5
TPCNote  85750  85995  69   5
TPCNote  85750  85995  73   9
TPCNote  85750  85995  81   5
TPCNote  85995  87010  50   4
TPCNote  85995  87010  69   5
TPCNote  85995  87010  74   4
TPCNote  85995  87010  78   8
TPCNote  87010  87745  54   8
TPCNote  87010  87745  62   4
TPCNote  87010  87150  74   4
TPCNote  87010  87150  81   5
TPCNote  87150  87325  76   6
TPCNote  87150  87325  79   3
TPCNote  87325  87500  74   4
TPCNote  87325  87500  78   8
TPCNote  87500  87675  78   8
TPCNote  87500  87675  81   5
TPCNote  87675  87815  76   6
TPCNote  87675  87815  79   3
TPCNote  87745  87990  54   8
TPCNote  87745  87990  62   4
TPCNote  87850  87990  78   8
TPCNote  87990  88515  55   3
TPCNote  87990  88515  62   4
TPCNote  87990  88235  71   7
TPCNote  87990  88165  83   7
TPCNote  88165  88340  81   5
TPCNote  88235  88515  73   9
TPCNote  88340  88515  83   7
TPCNote  88515  89005  50   4
TPCNote  88515  88760  66   8
TPCNote  88515  89005  74   4
TPCNote  88515  88655  79   3
TPCNote  88655  88830  81   5
TPCNote  88760  89005  67   3
TPCNote  88830  89005  78   8
TPCNote  89005  89495  57   5
TPCNote  89005  89740  69   5
TPCNote  89005  89740  74   4
