TPCNote  46515  47005  64   6
TPCNote  47005  47495  67   3
TPCNote  47005  47495  76   6
TPCNote  47005  47495  57   5
TPCNote  47005  47495  62   4
TPCNote  47495  47740  69   5
TPCNote  47495  47740  57   5
TPCNote  47495  47740  61   9
TPCNote  47985  48265  56  10
TPCNote  48265  48510  57   5
TPCNote  48510  49490  62   4
TPCNote  49000  49490  66   8
TPCNote  49000  49490  69   5
TPCNote  49490  50015  66   8
TPCNote  49490  50015  69   5
TPCNote  49490  49735  61   9
TPCNote  49735  50015  60   2
TPCNote  50015  50995  59   7
TPCNote  50505  50995  63  11
TPCNote  50505  50995  66   8
TPCNote  50995  51485  63  11
TPCNote  50995  51485  66   8
TPCNote  50995  51240  58   0
TPCNote  51240  51485  57   5
TPCNote  51485  52500  55   3
TPCNote  52010  52500  59   7
TPCNote  52010  52500  64   6
TPCNote  52500  52990  59   7
TPCNote  52500  52990  64   6
TPCNote  52500  52745  54   8
TPCNote  52745  52990  53   1
TPCNote  52990  54005  52   6
TPCNote  53515  54005  59   7
TPCNote  53515  54005  64   6
TPCNote  53515  54005  67   3
TPCNote  54005  54495  59   7
TPCNote  54005  54495  64   6
TPCNote  54005  54495  67   3
TPCNote  54005  54250  54   8
TPCNote  54250  54495  55   3
TPCNote  54495  55510  57   5
TPCNote  54985  55510  66   8
TPCNote  54985  55510  69   5
TPCNote  54985  55510  45   5
TPCNote  55510  56000  66   8
TPCNote  55510  56000  69   5
TPCNote  55510  55755  55   3
TPCNote  55755  56000  54   8
TPCNote  56000  57015  59   7
TPCNote  56490  57015  62   4
TPCNote  56490  57015  65   1
TPCNote  56490  57015  68  -2
TPCNote  56490  57015  45   5
TPCNote  57015  57505  62   4
TPCNote  57015  57505  65   1
TPCNote  57015  57505  68  -2
TPCNote  57015  57260  57   5
TPCNote  57260  57505  56  -2
TPCNote  57505  58485  61   9
TPCNote  57995  58485  64   6
TPCNote  57995  58485  67   3
TPCNote  57995  58485  69   5
TPCNote  57995  58485  45   5
TPCNote  58485  59010  64   6
TPCNote  58485  59010  67   3
TPCNote  58485  59010  69   5
TPCNote  58485  58765  59   7
TPCNote  58765  59010  57   5
TPCNote  59010  59990  62   4
TPCNote  59500  59990  66   8
TPCNote  59500  59990  69   5
TPCNote  59500  59990  50   4
TPCNote  59500  59990  57   5
TPCNote  59990  60515  71   7
TPCNote  60515  61005  59   7
TPCNote  60515  61005  52   6
TPCNote  60515  61495  62   4
TPCNote  60515  61495  67   3
TPCNote  60620  61495  71   7
TPCNote  61005  61985  52   6
TPCNote  61005  61985  59   7
TPCNote  61495  61985  76   6
TPCNote  61985  63000  67   3
TPCNote  61985  62510  45   5
TPCNote  61985  62510  52   6
TPCNote  62055  63000  71   7
TPCNote  62125  63000  76   6
TPCNote  62510  63490  45   5
TPCNote  62510  63490  52   6
TPCNote  63000  63490  71   7
TPCNote  63490  64260  62   4
TPCNote  63490  64015  52   6
TPCNote  63490  64015  59   7
TPCNote  63560  64260  67   3
TPCNote  63630  64260  71   7
TPCNote  64015  64995  52   6
TPCNote  64015  64995  59   7
TPCNote  64260  64505  76   6
TPCNote  64505  64750  71   7
TPCNote  64995  66010  67   3
TPCNote  64995  65485  45   5
TPCNote  64995  65485  52   6
TPCNote  65065  66010  71   7
TPCNote  65135  66010  76   6
TPCNote  65485  66500  45   5
TPCNote  65485  66500  52   6
TPCNote  66010  66500  71   7
TPCNote  66500  66990  62   4
TPCNote  66500  66990  59   7
TPCNote  66570  66990  67   3
TPCNote  66640  66990  71   7
TPCNote  66990  67515  73   9
TPCNote  66990  67515  61   9
TPCNote  67515  68005  74   4
TPCNote  67515  68005  62   4
TPCNote  68005  68985  78   8
TPCNote  68005  69510  70  12
TPCNote  68005  68495  61   9
TPCNote  68005  68495  66   8
TPCNote  68495  69510  61   9
TPCNote  68495  69510  66   8
TPCNote  68985  69510  76   6
TPCNote  69510  70245  74   4
TPCNote  69510  70490  69   5
TPCNote  69510  70000  59   7
TPCNote  69510  70000  66   8
TPCNote  70000  70490  66   8
TPCNote  70000  71015  59   7
TPCNote  70245  70490  73   9
TPCNote  70490  70735  68  10
TPCNote  70490  70735  71   7
TPCNote  70490  71015  64   6
TPCNote  71015  71505  67   3
TPCNote  71015  71505  76   6
TPCNote  71015  71505  57   5
TPCNote  71015  71505  62   4
TPCNote  71505  71750  69   5
TPCNote  71505  71750  57   5
TPCNote  71505  71750  61   9
TPCNote  71995  72240  56  10
TPCNote  72240  72485  57   5
TPCNote  72485  73500  62   4
TPCNote  73010  73500  66   8
TPCNote  73010  73500  69   5
TPCNote  73500  73990  66   8
TPCNote  73500  73990  69   5
TPCNote  73500  73745  61   9
TPCNote  73745  73990  60   2
TPCNote  73990  75005  59   7
TPCNote  74515  75005  63  11
TPCNote  74515  75005  66   8
TPCNote  75005  75495  63  11
TPCNote  75005  75495  66   8
TPCNote  75005  75250  58   0
TPCNote  75250  75495  57   5
TPCNote  75495  76510  55   3
TPCNote  75985  76510  59   7
TPCNote  75985  76510  64   6
TPCNote  76510  77000  59   7
TPCNote  76510  77000  64   6
TPCNote  76510  76755  54   8
TPCNote  76755  77000  53   1
TPCNote  77000  78015  52   6
TPCNote  77490  78015  59   7
TPCNote  77490  78015  64   6
TPCNote  77490  78015  67   3
TPCNote  78015  78505  59   7
TPCNote  78015  78505  64   6
TPCNote  78015  78505  67   3
TPCNote  78015  78260  54   8
TPCNote  78260  78505  55   3
TPCNote  78505  79485  57   5
TPCNote  78995  79485  62   4
TPCNote  78995  79485  66   8
TPCNote  78995  79485  45   5
TPCNote  79485  80010  62   4
TPCNote  79485  80010  66   8
TPCNote  79485  79765  55   3
TPCNote  79765  80010  54   8
TPCNote  80010  80990  59   7
TPCNote  80500  80990  62   4
TPCNote  80500  80990  65   1
TPCNote  80500  80990  68  -2
TPCNote  80500  80990  45   5
TPCNote  80990  81515  62   4
TPCNote  80990  81515  65   1
TPCNote  80990  81515  68  -2
TPCNote  80990  81235  57   5
TPCNote  81235  81515  56  -2
TPCNote  81515  82495  61   9
TPCNote  82005  82495  64   6
TPCNote  82005  82495  67   3
TPCNote  82005  82495  69   5
TPCNote  82005  82495  45   5
TPCNote  82495  82985  64   6
TPCNote  82495  82985  67   3
TPCNote  82495  82985  69   5
TPCNote  82495  82740  59   7
TPCNote  82740  82985  57   5
TPCNote  82985  84490  62   4
TPCNote  83510  84490  66   8
TPCNote  83510  84490  74   4
TPCNote  83510  84490  38   4
TPCNote  83510  84490  45   5
