TPCNote      0  61075 101   1
TPCNote      0  61425 102  -4
TPCNote      0 318570 100  -6
TPCNote  21770  21945  58   0
TPCNote  21980  22155  44  -2
TPCNote  21980  22155  56  -2
TPCNote  22155  22855  60   2
TPCNote  22155  22855  72   2
TPCNote  22155  22330  42  -4
TPCNote  22155  22330  54  -4
TPCNote  22330  22505  41   1
TPCNote  22330  22505  53   1
TPCNote  22505  22680  39  -1
TPCNote  22505  22680  51  -1
TPCNote  22680  22855  37  -3
TPCNote  22680  22855  49  -3
TPCNote  22855  23555  70   0
TPCNote  22855  23555  82   0
TPCNote  22855  23030  36   2
TPCNote  22855  23030  48   2
TPCNote  23030  23205  34   0
TPCNote  23030  23205  46   0
TPCNote  23205  23380  32  -2
TPCNote  23205  23380  44  -2
TPCNote  23380  23555  30  -4
TPCNote  23380  23555  42  -4
TPCNote  23555  24290  68  -2
TPCNote  23555  24290  80  -2
TPCNote  23555  23940  29   1
TPCNote  23555  23940  41   1
TPCNote  23940  24290  32  -2
TPCNote  23940  24290  44  -2
TPCNote  24290  25725  59  -5
TPCNote  24290  25725  71  -5
TPCNote  24290  24465  25  -3
TPCNote  24290  24465  37  -3
TPCNote  24465  24640  27  -1
TPCNote  24465  24640  39  -1
TPCNote  24640  24815  29   1
TPCNote  24640  24815  41   1
TPCNote  24815  24990  30  -4
TPCNote  24815  24990  42  -4
TPCNote  24990  25165  32  -2
TPCNote  24990  25165  44  -2
TPCNote  25165  25340  34   0
TPCNote  25165  25340  46   0
TPCNote  25340  25550  35  -5
TPCNote  25340  25550  47  -5
TPCNote  25550  25725  37  -3
TPCNote  25550  25725  49  -3
TPCNote  25725  26425  58   0
TPCNote  25725  26425  70   0
TPCNote  25725  26075  30  -4
TPCNote  25725  26075  42  -4
TPCNote  26075  26425  42  -4
TPCNote  26075  26425  54  -4
TPCNote  26425  27125  60   2
TPCNote  26425  27125  72   2
TPCNote  26425  26600  32  -2
TPCNote  26425  26600  44  -2
TPCNote  26600  26775  42  -4
TPCNote  26600  26775  54  -4
TPCNote  26775  26950  41   1
TPCNote  26775  26950  53   1
TPCNote  26950  27125  39  -1
TPCNote  26950  27125  51  -1
TPCNote  27125  27860  61  -3
TPCNote  27125  27860  73  -3
TPCNote  27125  27335  34   0
TPCNote  27125  27335  46   0
TPCNote  27335  27510  42  -4
TPCNote  27335  27510  54  -4
TPCNote  27510  27685  41   1
TPCNote  27510  27685  53   1
TPCNote  27685  27860  39  -1
TPCNote  27685  27860  51  -1
TPCNote  27860  28560  63  -1
TPCNote  27860  28560  75  -1
TPCNote  27860  28035  36   2
TPCNote  27860  28035  48   2
TPCNote  28035  28210  42  -4
TPCNote  28035  28210  54  -4
TPCNote  28210  28385  41   1
TPCNote  28210  28385  53   1
TPCNote  28385  28560  39  -1
TPCNote  28385  28560  51  -1
TPCNote  28560  29295  65   1
TPCNote  28560  29295  77   1
TPCNote  28560  28910  37  -3
TPCNote  28560  28910  49  -3
TPCNote  28945  29295  46   0
TPCNote  28945  29295  58   0
TPCNote  29295  29995  66  -4
TPCNote  29295  29995  78  -4
TPCNote  29295  29470  39  -1
TPCNote  29295  29470  51  -1
TPCNote  29470  29645  49  -3
TPCNote  29470  29645  61  -3
TPCNote  29645  29820  48   2
TPCNote  29645  29820  60   2
TPCNote  29820  29995  46   0
TPCNote  29820  29995  58   0
TPCNote  29995  30695  57   5
TPCNote  29995  30695  69   5
TPCNote  29995  30170  41   1
TPCNote  29995  30170  53   1
TPCNote  30170  30345  54  -4
TPCNote  30170  30345  66  -4
TPCNote  30345  30520  53   1
TPCNote  30345  30520  65   1
TPCNote  30520  30695  51  -1
TPCNote  30520  30695  63  -1
TPCNote  30730  31430  58   0
TPCNote  30730  31430  70   0
TPCNote  30730  30905  49  -3
TPCNote  30730  30905  61  -3
TPCNote  30905  31080  51  -1
TPCNote  30905  31080  63  -1
TPCNote  31080  31255  49  -3
TPCNote  31080  31255  61  -3
TPCNote  31255  31430  48   2
TPCNote  31255  31430  60   2
TPCNote  31430  31780  60   2
TPCNote  31430  31780  72   2
TPCNote  31430  31605  46   0
TPCNote  31430  31605  58   0
TPCNote  31605  31780  44  -2
TPCNote  31605  31780  56  -2
TPCNote  31780  32130  61  -3
TPCNote  31780  32130  73  -3
TPCNote  31780  31955  42  -4
TPCNote  31780  31955  54  -4
TPCNote  31955  32130  41   1
TPCNote  31955  32130  53   1
TPCNote  32130  32515  57   5
TPCNote  32130  32515  69   5
TPCNote  32130  32305  39  -1
TPCNote  32130  32305  51  -1
TPCNote  32305  32515  41   1
TPCNote  32305  32515  53   1
TPCNote  32515  32865  58   0
TPCNote  32515  32865  70   0
TPCNote  32515  32690  39  -1
TPCNote  32515  32690  51  -1
TPCNote  32690  32865  37  -3
TPCNote  32690  32865  49  -3
TPCNote  32865  34300  53   1
TPCNote  32865  34300  65   1
TPCNote  32865  33040  36   2
TPCNote  32865  33040  48   2
TPCNote  33040  33215  34   0
TPCNote  33040  33215  46   0
TPCNote  33215  33390  33   5
TPCNote  33215  33390  45   5
TPCNote  33390  33565  30  -4
TPCNote  33390  33565  42  -4
TPCNote  33565  33740  29   1
TPCNote  33565  33740  41   1
TPCNote  33740  33915  27  -1
TPCNote  33740  33915  39  -1
TPCNote  33915  34090  25  -3
TPCNote  33915  34090  37  -3
TPCNote  34090  34300  24   2
TPCNote  34090  34300  36   2
TPCNote  34300  35000  58   0
TPCNote  34300  35000  70   0
TPCNote  34300  34650  22   0
TPCNote  34300  34650  34   0
TPCNote  34650  35000  24   2
TPCNote  34650  35000  36   2
TPCNote  35000  35700  53   1
TPCNote  35000  35700  65   1
TPCNote  35000  35350  25  -3
TPCNote  35000  35350  37  -3
TPCNote  35350  35700  27  -1
TPCNote  35350  35700  39  -1
TPCNote  35700  36435  63  -1
TPCNote  35700  36435  75  -1
TPCNote  35700  36085  29   1
TPCNote  35700  36085  41   1
TPCNote  36085  36260  31   3
TPCNote  36085  36260  43   3
TPCNote  36260  36435  33   5
TPCNote  36260  36435  45   5
TPCNote  36435  37135  61  -3
TPCNote  36435  37135  73  -3
TPCNote  36435  36610  34   0
TPCNote  36435  36610  46   0
TPCNote  36610  36785  36   2
TPCNote  36610  36785  48   2
TPCNote  36785  36960  37  -3
TPCNote  36785  36960  49  -3
TPCNote  36960  37135  39  -1
TPCNote  36960  37135  51  -1
TPCNote  37135  37870  58   0
TPCNote  37135  37870  70   0
TPCNote  37135  37485  41   1
TPCNote  37135  37485  53   1
TPCNote  37485  37870  37  -3
TPCNote  37485  37870  49  -3
TPCNote  37870  38745  70   0
TPCNote  37870  38745  82   0
TPCNote  37870  38395  42  -4
TPCNote  37870  38395  54  -4
TPCNote  38395  38570  41   1
TPCNote  38395  38570  53   1
TPCNote  38570  38920  40  -6
TPCNote  38570  38920  52  -6
TPCNote  38745  38920  69   5
TPCNote  38745  38920  81   5
TPCNote  38920  39095  67   3
TPCNote  38920  39095  79   3
TPCNote  38920  39270  36   2
TPCNote  38920  39270  48   2
TPCNote  39095  39270  69   5
TPCNote  39095  39270  81   5
TPCNote  39270  39445  70   0
TPCNote  39270  39445  82   0
TPCNote  39270  39655  38   4
TPCNote  39270  39655  50   4
TPCNote  39480  39655  73  -3
TPCNote  39480  39655  85  -3
TPCNote  39655  39830  72   2
TPCNote  39655  39830  84   2
TPCNote  39655  40005  40  -6
TPCNote  39655  40005  52  -6
TPCNote  39830  40005  70   0
TPCNote  39830  40005  82   0
TPCNote  40005  40180  69  -7
TPCNote  40005  40180  81  -7
TPCNote  40005  40355  41   1
TPCNote  40005  40355  53   1
TPCNote  40180  40355  67   3
TPCNote  40180  40355  79   3
TPCNote  40355  40530  65   1
TPCNote  40355  40530  77   1
TPCNote  40355  40705  51  -1
TPCNote  40355  40705  63  -1
TPCNote  40530  40705  67   3
TPCNote  40530  40705  79   3
TPCNote  40705  40880  68  -2
TPCNote  40705  40880  80  -2
TPCNote  40705  41055  50   4
TPCNote  40705  41055  62   4
TPCNote  40880  41055  65   1
TPCNote  40880  41055  77   1
TPCNote  41055  41265  70   0
TPCNote  41055  41265  82   0
TPCNote  41055  41440  46   0
TPCNote  41055  41440  58   0
TPCNote  41265  41440  68  -2
TPCNote  41265  41440  80  -2
TPCNote  41440  41615  67  -9
TPCNote  41440  41615  79  -9
TPCNote  41440  41790  39  -1
TPCNote  41440  41790  51  -1
TPCNote  41615  41790  65   1
TPCNote  41615  41790  77   1
TPCNote  41790  41965  63  -1
TPCNote  41790  41965  75  -1
TPCNote  41790  42140  37  -3
TPCNote  41790  42140  49  -3
TPCNote  41965  42140  65   1
TPCNote  41965  42140  77   1
TPCNote  42140  42315  66  -4
TPCNote  42140  42315  78  -4
TPCNote  42140  42490  36   2
TPCNote  42140  42490  48   2
TPCNote  42315  42490  69  -7
TPCNote  42315  42490  81  -7
TPCNote  42490  42665  68  -2
TPCNote  42490  42665  80  -2
TPCNote  42490  42840  32  -2
TPCNote  42490  42840  44  -2
TPCNote  42665  42840  66  -4
TPCNote  42665  42840  78  -4
TPCNote  42840  43575  73  -3
TPCNote  42840  43575  77   1
TPCNote  42840  43575  85  -3
TPCNote  42840  43225  37  -3
TPCNote  42840  43225  49  -3
TPCNote  43225  43575  39  -1
TPCNote  43225  43575  51  -1
TPCNote  43575  44275  68  -2
TPCNote  43575  44275  73  -3
TPCNote  43575  44275  80  -2
TPCNote  43575  43925  41   1
TPCNote  43575  43925  53   1
TPCNote  43925  44275  42  -4
TPCNote  43925  44275  54  -4
TPCNote  44275  45010  78  -4
TPCNote  44275  45010  80  -2
TPCNote  44275  45010  90  -4
TPCNote  44275  44625  44  -2
TPCNote  44275  44625  56  -2
TPCNote  44625  44835  46   0
TPCNote  44625  44835  58   0
TPCNote  44835  45010  48   2
TPCNote  44835  45010  60   2
TPCNote  45010  45710  77   1
TPCNote  45010  45710  80  -2
TPCNote  45010  45710  89   1
TPCNote  45010  45185  49  -3
TPCNote  45010  45185  61  -3
TPCNote  45185  45360  51  -1
TPCNote  45185  45360  63  -1
TPCNote  45360  45535  53   1
TPCNote  45360  45535  65   1
TPCNote  45535  45710  54  -4
TPCNote  45535  45710  66  -4
TPCNote  45710  46060  80  -2
TPCNote  45710  46060  92  -2
TPCNote  45710  46060  56  -2
TPCNote  45710  46060  68  -2
TPCNote  46060  46410  73  -3
TPCNote  46060  46410  85  -3
TPCNote  46060  46410  49  -3
TPCNote  46060  46410  61  -3
TPCNote  46445  46795  83  -5
TPCNote  46445  46795  85  -3
TPCNote  46445  46795  95  -5
TPCNote  46445  46795  59  -5
TPCNote  46445  46795  61  -3
TPCNote  46445  46795  71  -5
TPCNote  49280  49630  61  -3
TPCNote  49630  50015  63  -1
TPCNote  50015  50365  65   1
TPCNote  50015  50365  61  -3
TPCNote  50365  50715  66  -4
TPCNote  50365  50715  63  -1
TPCNote  50715  51065  68  -2
TPCNote  50715  51065  65   1
TPCNote  50715  51065  61  -3
TPCNote  51065  51240  70   0
TPCNote  51065  51415  66  -4
TPCNote  51065  51415  63  -1
TPCNote  51240  51415  72   2
TPCNote  51415  51590  73  -3
TPCNote  51415  51800  68  -2
TPCNote  51415  51800  65   1
TPCNote  51415  51800  61  -3
TPCNote  51590  51800  75  -1
TPCNote  51800  51975  77   1
TPCNote  51800  52150  72   2
TPCNote  51800  52150  66  -4
TPCNote  51800  52150  63  -1
TPCNote  51975  52150  78  -4
TPCNote  52150  52500  80  -2
TPCNote  52150  52500  73  -3
TPCNote  52150  52325  61  -3
TPCNote  52150  52500  65   1
TPCNote  52325  52500  71  -5
TPCNote  52500  52850  73  -3
TPCNote  52500  52850  68  -2
TPCNote  52500  52675  70   0
TPCNote  52850  53585  82   0
TPCNote  52850  53585  73  -3
TPCNote  52850  53025  66  -4
TPCNote  53025  53200  65   1
TPCNote  53200  53375  63  -1
TPCNote  53375  53585  61  -3
TPCNote  53585  53935  75  -1
TPCNote  53585  53935  84   2
TPCNote  53585  53760  60   2
TPCNote  53760  53935  58   0
TPCNote  53935  54285  72   2
TPCNote  53935  54285  75  -1
TPCNote  53935  54110  56  -2
TPCNote  54110  54285  54  -4
TPCNote  54285  54985  73  -3
TPCNote  54285  54985  77   1
TPCNote  54285  54985  85  -3
TPCNote  54285  54460  53   1
TPCNote  54460  54635  51  -1
TPCNote  54635  54810  49  -3
TPCNote  54810  54985  48 -10
TPCNote  54985  55370  77   1
TPCNote  54985  55370  86   4
TPCNote  54985  55160  46   0
TPCNote  55195  55370  47  -5
TPCNote  55370  55720  74   4
TPCNote  55370  55720  77   1
TPCNote  55370  55545  46   0
TPCNote  55545  55720  44  -2
TPCNote  55720  56070  78  -4
TPCNote  55720  56070  87  -1
TPCNote  55720  55895  42  -4
TPCNote  55895  56070  42  -4
TPCNote  56070  56420  75  -1
TPCNote  56070  56420  78  -4
TPCNote  56070  56245  41   1
TPCNote  56245  56420  39  -1
TPCNote  56420  56770  80  -2
TPCNote  56420  56770  89   1
TPCNote  56420  56595  37  -3
TPCNote  56595  56770  39  -1
TPCNote  56770  57155  77   1
TPCNote  56770  57155  80  -2
TPCNote  56770  56945  37  -3
TPCNote  56980  57155  35  -5
TPCNote  57155  57505  82   0
TPCNote  57155  57505  90  -4
TPCNote  57155  57330  34   0
TPCNote  57330  57505  46   0
TPCNote  57505  57855  78  -4
TPCNote  57505  57855  82   0
TPCNote  57505  57680  44  -2
TPCNote  57680  57855  42  -4
TPCNote  57855  58205  84   2
TPCNote  57855  58205  93   5
TPCNote  57855  58030  41   1
TPCNote  58030  58205  42  -4
TPCNote  58205  58555  81   5
TPCNote  58205  58555  84   2
TPCNote  58205  58380  41   1
TPCNote  58380  58555  39  -1
TPCNote  58555  58940  85  -3
TPCNote  58555  58940  94   0
TPCNote  58555  58765  37  -3
TPCNote  58765  58940  37  -3
TPCNote  58940  59290  82   0
TPCNote  58940  59290  85  -3
TPCNote  58940  59115  36   2
TPCNote  59115  59290  34   0
TPCNote  59290  59640  87  -1
TPCNote  59290  59640  96   2
TPCNote  59290  59465  32  -2
TPCNote  59465  59640  34   0
TPCNote  59640  59990  84   2
TPCNote  59640  59990  87  -1
TPCNote  59640  59815  32  -2
TPCNote  59815  59990  30  -4
TPCNote  59990  60340  85  -3
TPCNote  59990  60340  89   1
TPCNote  59990  60340  97  -3
TPCNote  59990  60165  29   1
TPCNote  60165  60340  35  -5
TPCNote  60340  60725  86   4
TPCNote  60340  60725  89   1
TPCNote  60340  60725  98   4
TPCNote  60340  60550  34   0
TPCNote  60550  60725  32  -2
TPCNote  60725  61075  87  -1
TPCNote  60725  61075  90  -4
TPCNote  60725  61075  99  -1
TPCNote  60725  60900  30  -4
TPCNote  60900  61075  32  -2
TPCNote  61075  61425  89   1
TPCNote  61075  61425  92  -2
TPCNote  61075  61425 101   1
TPCNote  61075  61250  30  -4
TPCNote  61250  61425  29   1
TPCNote  61425  61775  90  -4
TPCNote  61425  61775  94   0
TPCNote  61425  61775 102  -4
TPCNote  61425  61600  27  -1
TPCNote  61600  61775  33  -7
TPCNote  61775  62125  84   2
TPCNote  61775  62125  87  -1
TPCNote  61775  62125  96   2
TPCNote  61775  61950  32  -2
TPCNote  61950  62125  30  -4
TPCNote  62125  62510  85  -3
TPCNote  62125  62510  89   1
TPCNote  62125  62510  97  -3
TPCNote  62125  62335  29   1
TPCNote  62335  62510  30  -4
TPCNote  62510  62860  87  -1
TPCNote  62510  62860  90  -4
TPCNote  62510  62860  99  -1
TPCNote  62510  62685  29   1
TPCNote  62685  62860  27  -1
TPCNote  62860  63210  89   1
TPCNote  62860  63210  92  -2
TPCNote  62860  63210 101   1
TPCNote  62860  63035  25  -3
TPCNote  63035  63210  27  -1
TPCNote  63210  63560  89   1
TPCNote  63210  63560  92  -2
TPCNote  63210  63560  97  -3
TPCNote  63210  63385  29   1
TPCNote  63385  63560  25  -3
TPCNote  63560  63910  85  -3
TPCNote  63560  63910  90  -4
TPCNote  63560  63910  94   0
TPCNote  63560  63735  30  -4
TPCNote  63735  63910  29   1
TPCNote  63945  64295  90  -4
TPCNote  63945  64295  94   0
TPCNote  63945  64295  99  -1
TPCNote  63945  64120  30  -4
TPCNote  64120  64295  27  -1
TPCNote  64295  64645  89   1
TPCNote  64295  64645  92  -2
TPCNote  64295  64645  97  -3
TPCNote  64295  64470  32  -2
TPCNote  64470  64645  31   3
TPCNote  64645  64995  87  -1
TPCNote  64645  64995  90  -4
TPCNote  64645  64995  96   2
TPCNote  64645  64820  32  -2
TPCNote  64820  64995  32  -2
TPCNote  64995  65695  87  -1
TPCNote  64995  65695  90  -4
TPCNote  64995  65695  96   2
TPCNote  64995  65695  32  -2
TPCNote  65730  66080  85  -3
TPCNote  65730  66080  89   1
TPCNote  65730  66080  97  -3
TPCNote  65730  66080  25  -3
TPCNote  66430  67130  66  -4
TPCNote  66430  67130  78  -4
TPCNote  66430  66780  32  -2
TPCNote  66430  66780  44  -2
TPCNote  66780  67130  34   0
TPCNote  66780  67130  46   0
TPCNote  67130  67865  56  -2
TPCNote  67130  67865  68  -2
TPCNote  67130  67305  36   2
TPCNote  67130  67305  48   2
TPCNote  67305  67515  37  -3
TPCNote  67305  67515  49  -3
TPCNote  67515  67690  39  -1
TPCNote  67515  67690  51  -1
TPCNote  67690  67865  41   1
TPCNote  67690  67865  53   1
TPCNote  67865  68565  66  -4
TPCNote  67865  68565  78  -4
TPCNote  67865  68040  42  -4
TPCNote  67865  68040  54  -4
TPCNote  68040  68215  44  -2
TPCNote  68040  68215  56  -2
TPCNote  68215  68390  46   0
TPCNote  68215  68390  58   0
TPCNote  68390  68565  48   2
TPCNote  68390  68565  60   2
TPCNote  68565  69300  65   1
TPCNote  68565  69300  77   1
TPCNote  68565  68915  49  -3
TPCNote  68565  68915  61  -3
TPCNote  68915  69300  37  -3
TPCNote  68915  69300  49  -3
TPCNote  69300  70700  61  -3
TPCNote  69300  70700  73  -3
TPCNote  69300  69825  53   1
TPCNote  69300  69825  65   1
TPCNote  69825  70000  51  -1
TPCNote  69825  70000  63  -1
TPCNote  70000  70175  49  -3
TPCNote  70175  70350  48   2
TPCNote  70175  70350  60   2
TPCNote  70350  70525  46   0
TPCNote  70350  70525  58   0
TPCNote  70525  70700  44  -2
TPCNote  70525  70700  56  -2
TPCNote  70700  71435  70   0
TPCNote  70700  71435  82   0
TPCNote  70700  70875  42  -4
TPCNote  70700  70875  54  -4
TPCNote  70875  71085  44  -2
TPCNote  70875  71085  56  -2
TPCNote  71085  71260  46   0
TPCNote  71085  71260  58   0
TPCNote  71260  71435  44  -2
TPCNote  71260  71435  56  -2
TPCNote  71435  72135  60 -10
TPCNote  71435  72135  72 -10
TPCNote  71435  71610  42  -4
TPCNote  71435  71610  54  -4
TPCNote  71610  71785  41   1
TPCNote  71610  71785  53   1
TPCNote  71785  71960  39  -1
TPCNote  71785  71960  51  -1
TPCNote  71960  72135  37  -3
TPCNote  71960  72135  49  -3
TPCNote  72135  72870  70   0
TPCNote  72135  72870  82   0
TPCNote  72135  72310  36 -10
TPCNote  72135  72310  48 -10
TPCNote  72310  72485  34   0
TPCNote  72310  72485  46   0
TPCNote  72485  72660  32  -2
TPCNote  72485  72660  44  -2
TPCNote  72695  72870  30  -4
TPCNote  72695  72870  42  -4
TPCNote  72870  73570  68  -2
TPCNote  72870  73570  80  -2
TPCNote  72870  73220  29   1
TPCNote  72870  73220  41   1
TPCNote  73220  73570  32  -2
TPCNote  73220  73570  44  -2
TPCNote  73570  75005  59  -5
TPCNote  73570  75005  71  -5
TPCNote  73570  73745  25  -3
TPCNote  73570  73745  37  -3
TPCNote  73745  73920  27  -1
TPCNote  73745  73920  39  -1
TPCNote  73920  74095  29   1
TPCNote  73920  74095  41   1
TPCNote  74095  74270  30  -4
TPCNote  74095  74270  42  -4
TPCNote  74270  74445  32  -2
