TPCNote  14000  14245  71   7
TPCNote  14000  14735  59   7
TPCNote  14000  15015  62   4
TPCNote  14000  14490  55   3
TPCNote  14245  14490  72   2
TPCNote  14490  15505  74   4
TPCNote  14490  14735  55   3
TPCNote  14735  15015  60   2
TPCNote  14735  15015  57   5
TPCNote  15015  15505  62   4
TPCNote  15015  15260  59   7
TPCNote  15015  15260  55   3
TPCNote  15260  15505  60   2
TPCNote  15260  15505  57   5
TPCNote  15505  15995  67   3
TPCNote  15505  15995  62   4
TPCNote  15505  15750  59   7
TPCNote  15505  16485  55   3
TPCNote  15750  15995  60   2
TPCNote  15995  16485  71   7
TPCNote  15995  17990  67   3
TPCNote  15995  16485  62   4
TPCNote  16485  17010  72   2
TPCNote  16485  17500  60   2
TPCNote  16485  17010  64   6
TPCNote  16485  17010  48   2
TPCNote  17010  17990  74   4
TPCNote  17010  17990  62   4
TPCNote  17010  17990  55   3
TPCNote  17500  17990  59   7
TPCNote  17990  19985  76   6
TPCNote  17990  18515  64   6
TPCNote  17990  18235  60   2
TPCNote  17990  19985  48   2
TPCNote  18235  18515  62   4
TPCNote  18515  18760  60   2
TPCNote  18515  18760  64   6
TPCNote  18760  19005  62   4
TPCNote  18760  19005  65   1
TPCNote  19005  19250  64   6
TPCNote  19005  19250  60   2
TPCNote  19005  19495  67   3
TPCNote  19250  19495  65   1
TPCNote  19250  19495  62   4
TPCNote  19495  19985  67   3
TPCNote  19495  19740  64   6
TPCNote  19495  19985  60   2
TPCNote  19740  19985  65   1
TPCNote  19985  22015  72   2
TPCNote  19985  20510  67   3
TPCNote  19985  20510  64   6
TPCNote  19985  20510  60   2
TPCNote  20510  21000  65   1
TPCNote  20510  21000  69   5
TPCNote  20510  21000  53   1
TPCNote  21000  21490  67   3
TPCNote  21000  21490  60   2
TPCNote  21000  22015  48   2
TPCNote  21490  22015  64   6
TPCNote  21490  22015  60   2
TPCNote  22015  22750  69   5
TPCNote  22015  22995  65   1
TPCNote  22015  22750  53   1
TPCNote  22505  22995  57   5
TPCNote  22505  23240  60   2
TPCNote  22750  22995  71   7
TPCNote  22750  22995  55   3
TPCNote  22995  23240  72   2
TPCNote  22995  24010  64   6
TPCNote  22995  23240  57   5
TPCNote  23240  23485  74   4
TPCNote  23240  23485  59   7
TPCNote  23485  24500  76   6
TPCNote  23485  24255  72   2
TPCNote  23485  23765  60   2
TPCNote  23485  24010  57   5
TPCNote  23765  24010  62   4
TPCNote  24010  24500  60   2
TPCNote  24010  24500  64   6
TPCNote  24010  24500  57   5
TPCNote  24255  24500  71   7
TPCNote  24500  25515  74   4
TPCNote  24500  24745  69   5
TPCNote  24500  24990  62   4
TPCNote  24500  24990  65   1
TPCNote  24500  24990  50   4
TPCNote  24745  24990  67   3
TPCNote  24990  25515  69   5
TPCNote  24990  25515  64   6
TPCNote  24990  26005  57   5
TPCNote  25515  26005  73   9
TPCNote  25515  26005  69   5
TPCNote  26005  29995  74   4
TPCNote  26005  26495  65   1
TPCNote  26005  26250  62   4
TPCNote  26250  26495  67   3
TPCNote  26250  26495  64   6
TPCNote  26495  26740  62   4
TPCNote  26495  26740  65   1
TPCNote  26495  27510  50   4
TPCNote  26740  26985  64   6
TPCNote  26740  26985  67   3
TPCNote  26985  27265  65   1
TPCNote  26985  27265  62   4
TPCNote  26985  27510  69   5
TPCNote  27265  27510  67   3
TPCNote  27265  27510  64   6
TPCNote  27510  28000  69   5
TPCNote  27510  27755  65   1
TPCNote  27510  28000  62   4
TPCNote  27510  28000  50   4
TPCNote  27755  28000  67   3
TPCNote  28000  28490  69   5
TPCNote  28000  28245  62   4
TPCNote  28000  28490  53   1
TPCNote  28245  28490  60   2
TPCNote  28490  29505  67   3
TPCNote  28490  29260  62   4
TPCNote  28490  29015  59   7
TPCNote  28490  29015  55   3
TPCNote  29015  29505  57   5
TPCNote  29015  29995  50   4
TPCNote  29260  29505  60   2
TPCNote  29505  29995  66   8
TPCNote  29505  29995  57   5
TPCNote  29995  30485  67   3
TPCNote  29995  33005  59   7
TPCNote  29995  30485  55   3
TPCNote  30485  31500  74   4
TPCNote  30485  31010  67   3
TPCNote  30485  31500  55   3
TPCNote  31500  31990  74   4
TPCNote  31500  32515  67   3
TPCNote  31500  31990  62   4
TPCNote  31500  31990  55   3
TPCNote  31990  33005  74   4
TPCNote  31990  32515  62   4
TPCNote  31990  33005  55   3
TPCNote  32515  32760  67   3
TPCNote  32760  33005  65   1
TPCNote  33005  33985  76   6
TPCNote  33005  33985  67   3
TPCNote  33005  33250  64   6
TPCNote  33005  33495  60   2
TPCNote  33250  33495  62   4
TPCNote  33495  33985  60   2
TPCNote  33985  35000  72   2
TPCNote  33985  35000  69   5
TPCNote  33985  35000  64   6
TPCNote  33985  35000  57   5
TPCNote  35000  36015  74   4
TPCNote  35000  36015  65   1
TPCNote  35000  35490  62   4
TPCNote  35490  36015  62   4
TPCNote  36015  36995  71   7
TPCNote  36015  37485  67   3
TPCNote  36015  36505  62   4
TPCNote  36015  36995  55   3
TPCNote  36505  36995  62   4
TPCNote  36995  38500  72   2
TPCNote  36995  37485  64   6
TPCNote  36995  37485  60   2
TPCNote  37485  38010  64   6
TPCNote  37485  38010  60   2
TPCNote  38010  39515  65   1
TPCNote  38010  40005  53   1
TPCNote  38500  38990  71   7
TPCNote  38500  39235  62   4
TPCNote  38990  40005  69   5
TPCNote  39235  39515  60   2
TPCNote  39515  40005  64   6
TPCNote  39515  40495  60   2
TPCNote  40005  40985  67   3
TPCNote  40005  40495  62   4
TPCNote  40005  40495  55   3
TPCNote  40495  40740  59   7
TPCNote  40495  40985  62   4
TPCNote  40495  41510  55   3
TPCNote  40740  40985  57   5
TPCNote  40985  42000  59   7
TPCNote  41510  42490  67   3
TPCNote  41510  42000  62   4
TPCNote  41510  42000  55   3
TPCNote  42000  43015  59   7
TPCNote  42000  43015  62   4
TPCNote  42000  43015  55   3
TPCNote  42490  43015  67   3
TPCNote  43015  43505  67   3
TPCNote  43015  43995  60   2
TPCNote  43015  43995  64   6
TPCNote  43015  44485  48   2
TPCNote  43505  43995  67   3
TPCNote  43995  44240  72   2
TPCNote  43995  44485  64   6
TPCNote  44240  44485  74   4
TPCNote  44485  44765  76   6
TPCNote  44485  45010  67   3
TPCNote  44485  44765  60   2
TPCNote  44485  45010  48   2
TPCNote  44765  45010  77   1
TPCNote  44765  45010  62   4
TPCNote  45010  45990  79   3
TPCNote  45010  45500  67   3
TPCNote  45010  45255  64   6
TPCNote  45010  45990  48   2
TPCNote  45255  45500  65   1
TPCNote  45500  45745  67   3
TPCNote  45745  45990  64   6
TPCNote  45990  47005  72   2
TPCNote  45990  47005  69   5
TPCNote  45990  46760  65   1
TPCNote  45990  47005  53   1
TPCNote  45990  47005  57   5
TPCNote  46760  47005  67   3
TPCNote  47005  47740  77   1
TPCNote  47005  47985  65   1
TPCNote  47005  47495  69   5
TPCNote  47005  47985  50   4
TPCNote  47005  47495  62   4
TPCNote  47495  47985  62   4
TPCNote  47740  47985  76   6
TPCNote  47985  48265  74   4
TPCNote  47985  48510  67   3
TPCNote  47985  49000  62   4
TPCNote  47985  49000  55   3
TPCNote  47985  49000  59   7
TPCNote  48265  48510  72   2
TPCNote  48510  49000  74   4
TPCNote  48510  48755  67   3
TPCNote  48755  49000  65   1
TPCNote  49000  49490  76   6
TPCNote  49000  49245  64   6
TPCNote  49000  50015  48   2
TPCNote  49000  50505  60   2
TPCNote  49245  49490  62   4
TPCNote  49490  50015  72   2
TPCNote  49490  50505  64   6
TPCNote  49490  50015  67   3
TPCNote  50015  50995  74   4
TPCNote  50015  50995  67   3
TPCNote  50015  50995  55   3
TPCNote  50505  51485  62   4
TPCNote  50505  50995  59   7
TPCNote  50995  51485  69   5
TPCNote  50995  52010  57   5
TPCNote  51485  52010  69   5
TPCNote  51485  52010  61   9
TPCNote  52010  52500  62   4
TPCNote  52010  52745  65   1
TPCNote  52010  54005  50   4
TPCNote  52500  52990  69   5
TPCNote  52500  52745  62   4
TPCNote  52745  52990  64   6
TPCNote  52745  52990  67   3
TPCNote  52990  53515  69   5
TPCNote  52990  53235  65   1
TPCNote  53235  53515  67   3
TPCNote  53515  54005  69   5
TPCNote  53515  54005  65   1
TPCNote  53515  54005  62   4
TPCNote  54005  54985  71   7
TPCNote  54005  54495  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  54495  55   3
TPCNote  54495  55265  55   3
TPCNote  54495  54985  62   4
TPCNote  54985  55510  67   3
TPCNote  54985  56000  62   4
TPCNote  54985  55510  59   7
TPCNote  55265  55510  57   5
TPCNote  55510  55755  67   3
TPCNote  55510  55755  59   7
TPCNote  55510  56000  55   3
TPCNote  55755  56000  69   5
TPCNote  55755  56000  60   2
TPCNote  56000  56245  71   7
TPCNote  56000  56490  62   4
TPCNote  56000  57015  59   7
TPCNote  56000  57015  55   3
TPCNote  56245  56490  72   2
TPCNote  56490  57015  74   4
TPCNote  56490  57015  67   3
TPCNote  56490  57015  62   4
TPCNote  57015  57505  67   3
TPCNote  57015  57995  64   6
TPCNote  57015  57505  59   7
TPCNote  57015  57995  52   6
TPCNote  57505  58240  79   3
TPCNote  57505  57995  55   3
TPCNote  57995  58485  64   6
TPCNote  57995  58485  55   3
TPCNote  57995  58485  60   2
TPCNote  57995  59010  48   2
TPCNote  58240  58485  77   1
TPCNote  58485  59255  76   6
TPCNote  58485  59010  60   2
TPCNote  58485  59010  67   3
TPCNote  59010  59255  67   3
TPCNote  59010  59990  55   3
TPCNote  59010  59745  52   6
TPCNote  59255  59500  74   4
TPCNote  59255  59500  65   1
TPCNote  59500  59990  72   2
TPCNote  59500  59990  67   3
TPCNote  59500  59990  64   6
TPCNote  59745  59990  53   1
TPCNote  59990  60515  71   7
TPCNote  59990  60235  69   5
TPCNote  59990  60515  62   4
TPCNote  59990  60515  55   3
TPCNote  60235  60515  65   1
TPCNote  60515  61495  72   2
TPCNote  60515  61005  64   6
TPCNote  60515  61005  60   2
TPCNote  60515  61005  48   2
TPCNote  61005  61495  67   3
TPCNote  61005  61495  62   4
TPCNote  61005  61985  55   3
TPCNote  61495  61985  71   7
TPCNote  61495  61985  67   3
TPCNote  61985  64015  72   2
TPCNote  61985  63000  67   3
TPCNote  61985  63490  64   6
TPCNote  61985  63000  60   2
TPCNote  61985  64015  48   2
TPCNote  63000  64015  60   2
TPCNote  63490  64015  67   3
TPCNote  63490  64015  64   6
TPCNote  64015  64505  67   3
TPCNote  64015  64505  64   6
TPCNote  64015  64505  60   2
TPCNote  64505  64995  67   3
TPCNote  64505  64995  60   2
TPCNote  64505  64995  64   6
TPCNote  64995  66010  72   2
TPCNote  64995  65485  60   2
TPCNote  64995  65240  65   1
TPCNote  64995  66010  57   5
TPCNote  65240  65485  64   6
TPCNote  65485  65870  60   2
TPCNote  65485  65765  64   6
TPCNote  65765  65870  62   4
TPCNote  65870  66010  60   2
TPCNote  66010  66990  71   7
TPCNote  66010  66990  67   3
TPCNote  66010  66990  62   4
TPCNote  66010  66500  55   3
TPCNote  66500  66990  55   3
TPCNote  66990  67515  69   5
TPCNote  66990  67515  64   6
TPCNote  66990  67515  60   2
TPCNote  66990  67235  57   5
TPCNote  67235  67515  55   3
TPCNote  67515  68005  72   2
TPCNote  67515  67760  69   5
TPCNote  67515  68005  57   5
TPCNote  67515  67760  53   1
TPCNote  67760  68005  67   3
TPCNote  67760  68005  55   3
TPCNote  68005  68495  72   2
TPCNote  68005  68495  65   1
TPCNote  68005  68495  60   2
TPCNote  68005  68250  57   5
TPCNote  68250  68495  59   7
TPCNote  68495  68985  72   2
TPCNote  68495  68985  64   6
TPCNote  68495  69265  67   3
TPCNote  68495  68985  60   2
TPCNote  68985  69755  79   3
TPCNote  68985  69510  62   4
TPCNote  68985  70000  55   3
TPCNote  69265  69510  65   1
TPCNote  69510  70000  62   4
TPCNote  69510  70000  59   7
TPCNote  69755  70000  77   1
TPCNote  70000  70245  76   6
TPCNote  70000  70490  60   2
TPCNote  70000  71995  64   6
TPCNote  70245  70490  74   4
TPCNote  70490  71015  76   6
TPCNote  70490  71015  67   3
TPCNote  70490  71015  60   2
TPCNote  71015  71505  72   2
TPCNote  71015  71505  67   3
TPCNote  71015  71995  48   2
TPCNote  71015  71505  60   2
TPCNote  71505  72485  76   6
TPCNote  71505  71995  67   3
TPCNote  71505  71995  60   2
TPCNote  71995  72765  72   2
TPCNote  71995  73010  64   6
TPCNote  71995  72485  60   2
TPCNote  71995  73010  57   5
TPCNote  72485  72765  74   4
TPCNote  72485  73010  60   2
TPCNote  72765  73010  72   2
TPCNote  73010  73990  74   4
TPCNote  73010  73500  71   7
TPCNote  73010  73990  67   3
TPCNote  73010  73500  55   3
TPCNote  73500  73990  71   7
TPCNote  73500  73990  55   3
TPCNote  73990  74515  72   2
TPCNote  73990  74515  69   5
TPCNote  73990  74515  64   6
TPCNote  73990  74235  57   5
TPCNote  74235  74515  55   3
TPCNote  74515  75005  69   5
TPCNote  74515  75005  60   2
TPCNote  74515  75495  65   1
TPCNote  74515  74760  53   1
TPCNote  74760  75005  55   3
TPCNote  75005  75985  72   2
TPCNote  75005  75495  60   2
TPCNote  75005  75250  57   5
TPCNote  75250  75495  59   7
TPCNote  75495  75985  67   3
TPCNote  75495  75985  60   2
TPCNote  75495  75985  64   6
TPCNote  75985  77000  74   4
TPCNote  75985  77490  67   3
TPCNote  75985  76510  62   4
TPCNote  75985  77000  55   3
TPCNote  76510  77490  62   4
TPCNote  76510  76755  59   7
TPCNote  76755  77000  57   5
TPCNote  77000  77490  55   3
TPCNote  77000  78015  59   7
TPCNote  77490  78015  67   3
TPCNote  77490  78015  55   3
TPCNote  78015  78260  67   3
TPCNote  78015  78505  64   6
TPCNote  78015  78505  60   2
TPCNote  78260  78505  65   1
TPCNote  78505  78995  67   3
TPCNote  78505  78750  64   6
TPCNote  78505  78995  48   2
TPCNote  78750  78995  62   4
TPCNote  78995  80010  72   2
TPCNote  78995  79765  64   6
TPCNote  78995  79870  67   3
TPCNote  78995  79485  48   2
TPCNote  79485  80010  60   2
TPCNote  79485  80010  48   2
TPCNote  79765  79870  65   1
TPCNote  79870  80010  67   3
TPCNote  80010  80500  72   2
TPCNote  80010  80500  69   5
TPCNote  80010  80745  65   1
TPCNote  80010  80500  60   2
TPCNote  80010  80500  57   5
TPCNote  80010  80990  53   1
TPCNote  80500  80990  69   5
TPCNote  80500  80990  60   2
TPCNote  80500  80990  57   5
TPCNote  80745  80990  67   3
TPCNote  80990  81515  69   5
TPCNote  80990  82005  65   1
TPCNote  80990  81760  62   4
TPCNote  80990  81515  50   4
TPCNote  81515  82250  74   4
TPCNote  81515  82005  57   5
TPCNote  81515  82005  50   4
TPCNote  81760  82005  60   2
TPCNote  82005  82985  67   3
TPCNote  82005  82250  59   7
TPCNote  82005  82495  62   4
TPCNote  82005  82495  55   3
TPCNote  82250  82495  72   2
TPCNote  82250  82495  57   5
TPCNote  82495  82740  71   7
TPCNote  82495  82985  62   4
TPCNote  82495  82985  55   3
TPCNote  82740  82985  69   5
TPCNote  82740  82985  60   2
TPCNote  82985  84000  71   7
TPCNote  82985  83510  62   4
TPCNote  82985  84000  67   3
TPCNote  82985  83265  55   3
TPCNote  83265  83510  53   1
TPCNote  83510  84000  55   3
TPCNote  83510  83755  52   6
TPCNote  83755  84000  50   4
TPCNote  84000  85015  72   2
TPCNote  84000  84490  64   6
TPCNote  84000  85015  48   2
TPCNote  84490  85505  67   3
TPCNote  84490  85015  64   6
TPCNote  84490  85505  60   2
TPCNote  85015  85995  55   3
TPCNote  85505  85995  67   3
TPCNote  85505  85995  62   4
TPCNote  85505  85995  59   7
TPCNote  85995  86485  67   3
TPCNote  85995  86485  64   6
TPCNote  85995  86485  60   2
TPCNote  86485  87500  72   2
TPCNote  86485  87255  65   1
TPCNote  86485  87255  60   2
TPCNote  86485  87255  57   5
TPCNote  87255  87500  64   6
TPCNote  87255  87500  57   5
TPCNote  87500  87990  71   7
TPCNote  87500  88235  64   6
TPCNote  87500  87990  59   7
TPCNote  87500  87990  55   3
TPCNote  87990  88515  72   2
TPCNote  87990  88760  57   5
TPCNote  87990  89005  53   1
TPCNote  88235  88375  62   4
TPCNote  88375  88515  60   2
TPCNote  88515  89495  69   5
TPCNote  88515  89005  62   4
TPCNote  88760  89005  59   7
TPCNote  89005  90510  64   6
TPCNote  89005  89495  60   2
TPCNote  89005  89985  52   6
TPCNote  89495  89985  68  10
TPCNote  89495  89985  59   7
TPCNote  89985  90265  69   5
TPCNote  89985  90510  60   2
TPCNote  89985  91000  57   5
TPCNote  90265  90510  71   7
TPCNote  90510  90755  72   2
TPCNote  90510  91000  64   6
TPCNote  90510  91000  60   2
TPCNote  90755  91000  74   4
TPCNote  91000  91245  76   6
TPCNote  91245  91490  77   1
TPCNote  91490  92015  79   3
TPCNote  91490  92505  67   3
TPCNote  91490  92015  62   4
TPCNote  91490  92015  59   7
TPCNote  92015  94010  76   6
TPCNote  92015  92995  64   6
TPCNote  92015  92505  60   2
TPCNote  92505  93240  69   5
TPCNote  92505  93485  57   5
TPCNote  92505  93485  60   2
TPCNote  92995  93485  64   6
TPCNote  93240  93485  67   3
TPCNote  93485  94010  64   6
TPCNote  93485  94010  55   3
TPCNote  93485  94010  59   7
TPCNote  94010  94255  65   1
TPCNote  94010  94500  57   5
TPCNote  94010  94990  53   1
TPCNote  94010  94500  60   2
TPCNote  94255  94500  64   6
TPCNote  94500  95515  72   2
TPCNote  94500  94745  60   2
TPCNote  94500  94990  57   5
TPCNote  94745  94990  62   4
TPCNote  94990  95515  64   6
TPCNote  94990  96005  52   6
TPCNote  95515  96005  71   7
TPCNote  95515  96005  64   6
TPCNote  95515  96005  56  10
TPCNote  96005  96495  72   2
TPCNote  96005  96985  60   2
TPCNote  96005  96985  57   5
TPCNote  96495  97510  72   2
TPCNote  96495  97510  69   5
TPCNote  96495  96985  64   6
TPCNote  96985  97510  64   6
TPCNote  96985  98000  52   6
TPCNote  97510  98000  71   7
TPCNote  97510  98000  68  10
TPCNote  97510  97755  64   6
TPCNote  97755  98000  62   4
TPCNote  98000  98490  72   2
TPCNote  98000  98490  69   5
TPCNote  98000  98490  64   6
TPCNote  98000  98245  60   2
TPCNote  98000  98245  57   5
TPCNote  98245  98490  57   5
TPCNote  98490  98735  69   5
TPCNote  98490  99015  65   1
TPCNote  98490  98735  53   1
TPCNote  98735  99015  71   7
TPCNote  98735  99015  55   3
TPCNote  99015  99260  72   2
TPCNote  99015  99505  65   1
TPCNote  99015  99505  60   2
TPCNote  99015  99260  57   5
TPCNote  99260  99505  74   4
TPCNote  99260  99505  53   1
TPCNote  99505  99995  76   6
TPCNote  99505  99995  67   3
TPCNote  99505  99995  52   6
TPCNote  99505  99995  60   2
TPCNote  99995 100485  72   2
TPCNote  99995 103985  69   5
TPCNote  99995 100765  65   1
TPCNote  99995 100485  53   1
TPCNote  99995 101500  57   5
TPCNote 100485 101500  77   1
TPCNote 100485 101010  62   4
TPCNote 100485 101500  50   4
TPCNote 100765 101010  64   6
TPCNote 101010 101500  62   4
TPCNote 101500 102515  76   6
TPCNote 101500 101990  57   5
TPCNote 101500 101990  64   6
TPCNote 101500 101990  48   2
TPCNote 101990 103005  65   1
TPCNote 101990 103005  50   4
TPCNote 102515 103005  74   4
TPCNote 102515 103005  62   4
TPCNote 103005 103985  76   6
TPCNote 103005 103495  60   2
TPCNote 103005 103740  64   6
TPCNote 103005 103985  57   5
TPCNote 103495 103880  60   2
TPCNote 103740 103880  62   4
TPCNote 103880 103985  60   2
TPCNote 103985 105490  79   3
TPCNote 103985 105000  67   3
TPCNote 103985 105000  55   3
TPCNote 103985 105000  62   4
TPCNote 104510 105000  59   7
TPCNote 105000 105490  64   6
TPCNote 105000 105490  60   2
TPCNote 105490 106015  77   1
TPCNote 105490 106015  65   1
TPCNote 105490 105735  60   2
TPCNote 105490 106015  57   5
TPCNote 105735 106015  62   4
TPCNote 106015 106505  76   6
TPCNote 106015 106505  67   3
TPCNote 106015 106260  64   6
TPCNote 106015 106505  55   3
TPCNote 106260 106505  65   1
TPCNote 106505 107240  74   4
TPCNote 106505 106995  62   4
TPCNote 106505 107240  67   3
TPCNote 106505 106995  55   3
TPCNote 106505 106995  59   7
TPCNote 106995 107240  64   6
TPCNote 106995 107485  60   2
TPCNote 106995 108010  48   2
TPCNote 107240 107485  72   2
TPCNote 107240 107485  64   6
TPCNote 107485 108500  72   2
TPCNote 107485 108010  60   2
TPCNote 107485 108010  57   5
TPCNote 107765 108010  65   1
TPCNote 108010 108500  67   3
TPCNote 108010 109515  62   4
TPCNote 108010 108255  59   7
TPCNote 108010 108255  55   3
TPCNote 108255 108500  55   3
TPCNote 108500 108745  71   7
TPCNote 108500 108990  67   3
TPCNote 108745 108990  69   5
TPCNote 108990 110005  71   7
TPCNote 108990 109235  67   3
TPCNote 108990 110005  55   3
TPCNote 109235 109515  65   1
TPCNote 109515 110005  62   4
TPCNote 110005 117985  72   2
TPCNote 110005 110985  60   2
TPCNote 110005 110495  64   6
TPCNote 110005 110495  48   2
TPCNote 110005 110495  52   6
TPCNote 110495 111510  69   5
TPCNote 110495 110740  57   5
TPCNote 110495 110740  53   1
TPCNote 110740 110985  59   7
TPCNote 110740 110985  55   3
TPCNote 110985 111265  60   2
TPCNote 110985 111265  57   5
TPCNote 111265 111510  62   4
TPCNote 111265 111510  59   7
TPCNote 111510 112000  67   3
TPCNote 111510 112000  64   6
TPCNote 111510 112000  52   6
TPCNote 111510 112000  60   2
TPCNote 112000 112490  69   5
TPCNote 112000 112735  53   1
TPCNote 112000 112735  57   5
TPCNote 112490 113505  65   1
TPCNote 112490 113505  69   5
TPCNote 112735 113015  55   3
TPCNote 112735 113015  59   7
TPCNote 113015 113260  57   5
TPCNote 113015 113505  60   2
TPCNote 113260 113505  59   7
TPCNote 113505 113995  64   6
TPCNote 113505 113995  67   3
TPCNote 113505 113995  60   2
TPCNote 113995 114485  65   1
TPCNote 113995 114485  69   5
TPCNote 113995 115010  57   5
TPCNote 113995 115010  53   1
TPCNote 114485 114765  65   1
TPCNote 114765 115010  67   3
TPCNote 115010 115990  69   5
TPCNote 115010 115990  53   1
TPCNote 115500 115745  64   6
TPCNote 115745 115990  62   4
TPCNote 115990 117985  67   3
TPCNote 115990 117985  64   6
TPCNote 115990 117985  55   3
TPCNote 115990 117985  48   2
TPCNote 117985 120015  71   7
TPCNote 117985 120015  67   3
TPCNote 117985 120015  62   4
TPCNote 117985 120015  55   3
TPCNote 120015 120995  72   2
TPCNote 120015 120995  67   3
TPCNote 120015 120995  64   6
TPCNote 120015 120995  60   2
TPCNote 120995 122010  72   2
TPCNote 120995 122010  69   5
TPCNote 120995 122010  64   6
TPCNote 120995 122010  57   5
TPCNote 122010 122990  74   4
TPCNote 122010 122990  69   5
TPCNote 122010 122990  65   1
TPCNote 122010 122990  62   4
TPCNote 122990 124005  74   4
TPCNote 122990 124005  71   7
TPCNote 122990 124495  67   3
TPCNote 122990 124005  55   3
TPCNote 124005 126000  74   4
TPCNote 124005 126000  69   5
TPCNote 124005 124985  62   4
TPCNote 124005 126000  50   4
TPCNote 124495 124740  66   8
TPCNote 124740 124985  64   6
TPCNote 124985 125510  62   4
TPCNote 124985 126000  66   8
TPCNote 125510 126000  60   2
TPCNote 126000 127015  74   4
TPCNote 126000 126490  67   3
TPCNote 126000 127015  59   7
TPCNote 126000 126490  55   3
TPCNote 126490 127015  55   3
TPCNote 127015 127995  76   6
TPCNote 127015 127995  64   6
TPCNote 127015 127995  67   3
TPCNote 127015 127505  60   2
TPCNote 127015 127995  48   2
TPCNote 127505 127995  60   2
TPCNote 127995 129500  77   1
TPCNote 127995 129500  69   5
TPCNote 127995 128485  60   2
TPCNote 127995 128485  57   5
TPCNote 127995 129010  53   1
TPCNote 128485 129500  57   5
TPCNote 129010 129990  65   1
TPCNote 129010 129990  50   4
TPCNote 129500 129745  76   6
TPCNote 129500 129990  69   5
TPCNote 129745 129990  74   4
TPCNote 129990 130515  73   9
TPCNote 129990 130235  69   5
TPCNote 129990 130515  64   6
TPCNote 129990 130515  57   5
TPCNote 130235 130515  67   3
TPCNote 130515 131005  74   4
TPCNote 130515 131495  62   4
TPCNote 130515 131005  65   1
TPCNote 130515 131005  50   4
TPCNote 131005 131985  76   6
TPCNote 131005 131985  64   6
TPCNote 131005 131985  57   5
TPCNote 131495 131985  61   9
TPCNote 131985 132755  77   1
TPCNote 131985 133000  65   1
TPCNote 131985 133000  62   4
TPCNote 131985 134015  50   4
TPCNote 132755 133000  76   6
TPCNote 133000 133245  74   4
TPCNote 133000 134015  69   5
TPCNote 133000 134015  57   5
TPCNote 133000 133735  65   1
TPCNote 133245 133490  72   2
TPCNote 133490 134260  74   4
TPCNote 133735 134015  64   6
TPCNote 134015 134995  67   3
TPCNote 134015 134505  59   7
TPCNote 134015 134505  62   4
TPCNote 134015 134995  55   3
TPCNote 134260 134505  71   7
TPCNote 134505 134995  76   6
TPCNote 134505 134995  60   2
TPCNote 134995 136010  74   4
TPCNote 134995 136010  67   3
TPCNote 134995 136010  62   4
TPCNote 134995 136010  55   3
TPCNote 135485 136010  59   7
TPCNote 136010 136990  72   2
TPCNote 136010 136990  64   6
TPCNote 136010 136990  60   2
TPCNote 136010 138005  48   2
TPCNote 136500 137515  67   3
TPCNote 136990 137515  72   2
TPCNote 136990 138005  64   6
TPCNote 136990 137515  60   2
TPCNote 137515 138495  72   2
TPCNote 137515 138005  60   2
