TPCNote  45990  46305  68  -2
TPCNote  45990  46305  48   2
TPCNote  46305  46585  68  -2
TPCNote  46305  46585  50   4
TPCNote  46585  46900  68  -2
TPCNote  46585  46900  51  -1
TPCNote  46585  48440  46   0
TPCNote  46900  47215  67   3
TPCNote  46900  47215  53   1
TPCNote  47215  47495  55   3
TPCNote  47495  47810  56  -2
TPCNote  47670  47810  72   2
TPCNote  47810  47985  71   7
TPCNote  47810  48125  52   6
TPCNote  47985  48125  72   2
TPCNote  48125  48265  74   4
TPCNote  48125  48440  53   1
TPCNote  48265  48440  72   2
TPCNote  48440  48720  55   3
TPCNote  48440  50260  46   0
TPCNote  48580  48720  70   0
TPCNote  48720  48895  69   5
TPCNote  48720  49035  50   4
TPCNote  48895  49035  70   0
TPCNote  49035  49175  72   2
TPCNote  49035  49350  51  -1
TPCNote  49175  49350  70   0
TPCNote  49350  49630  53   1
TPCNote  49490  49630  68  -2
TPCNote  49630  49805  67   3
TPCNote  49630  49945  48   2
TPCNote  49805  49945  68  -2
TPCNote  49945  50085  70   0
TPCNote  49945  50260  50   4
TPCNote  50085  50260  68  -2
TPCNote  50260  51625  67   3
TPCNote  50260  50400  51  -1
TPCNote  50400  50540  58   0
TPCNote  50575  50715  55   3
TPCNote  50715  50855  58   0
TPCNote  50855  51030  53   1
TPCNote  51030  51170  58   0
TPCNote  51170  51310  51  -1
TPCNote  51310  51485  58   0
TPCNote  51485  51625  53   1
TPCNote  51625  51765  70   0
TPCNote  51625  51765  58   0
TPCNote  51765  52080  75  -1
TPCNote  51765  51940  55   3
TPCNote  51940  52080  58   0
TPCNote  52080  52990  75  -1
TPCNote  52080  52220  53   1
TPCNote  52220  52395  58   0
TPCNote  52395  52535  55   3
TPCNote  52535  52675  58   0
TPCNote  52675  52850  56  -2
TPCNote  52850  52990  58   0
TPCNote  52990  53305  74   4
TPCNote  52990  53130  53   1
TPCNote  53130  53305  58   0
TPCNote  53305  53445  55   3
TPCNote  53445  53620  58   0
TPCNote  53620  53760  56  -2
TPCNote  53760  53900  58   0
TPCNote  53900  54810  70   0
TPCNote  53900  54075  50   4
TPCNote  54075  54215  58   0
TPCNote  54215  54355  53   1
TPCNote  54355  54530  58   0
TPCNote  54530  54670  51  -1
TPCNote  54670  54810  58   0
TPCNote  54810  54880  72   2
TPCNote  54810  54985  50   4
TPCNote  54880  54950  70   0
TPCNote  54950  55020  68  -2
TPCNote  54950  55020  72   2
TPCNote  54950  55125  58   0
TPCNote  55020  55265  70   0
TPCNote  55090  55125  69   5
TPCNote  55090  55265  51  -1
TPCNote  55265  55440  77   1
TPCNote  55265  55440  58   0
TPCNote  55440  55720  80  -2
TPCNote  55440  55580  53   1
TPCNote  55580  55720  58   0
TPCNote  55720  56665  80  -2
TPCNote  55720  55895  51  -1
TPCNote  55895  56035  58   0
TPCNote  56035  56175  53   1
TPCNote  56175  56350  58   0
TPCNote  56350  56490  55   3
TPCNote  56490  56665  58   0
TPCNote  56665  56945  79   3
TPCNote  56665  56805  51  -1
TPCNote  56805  56945  58   0
TPCNote  56945  57120  53   1
TPCNote  57120  57260  58   0
TPCNote  57260  57400  55   3
TPCNote  57400  57575  58   0
TPCNote  57575  57715  67   3
TPCNote  57575  57715  51  -1
TPCNote  57715  57855  68  -2
TPCNote  57715  57855  58   0
TPCNote  57855  58030  70   0
TPCNote  57855  58030  55   3
TPCNote  58030  58170  72   2
TPCNote  58030  58170  58   0
TPCNote  58170  58310  74   4
TPCNote  58170  58310  51  -1
TPCNote  58310  58485  75  -1
TPCNote  58310  58485  58   0
TPCNote  58485  58625  77   1
TPCNote  58485  58625  51  -1
TPCNote  58625  58765  79   3
TPCNote  58625  58765  58   0
TPCNote  58765  58940  80  -2
TPCNote  58765  58940  55   3
TPCNote  58940  59080  82   0
TPCNote  58940  59080  58   0
TPCNote  59080  59255  84   2
TPCNote  59080  59255  51  -1
TPCNote  59255  59395  86   4
TPCNote  59255  59395  58   0
TPCNote  59395  60305  87  -1
TPCNote  59395  59535  53   1
TPCNote  59535  59710  58   0
TPCNote  59710  59850  56  -2
TPCNote  59850  59990  58   0
TPCNote  59990  60165  53   1
TPCNote  60165  60305  58   0
TPCNote  60305  60620  86   4
TPCNote  60305  60445  53   1
TPCNote  60445  60620  58   0
TPCNote  60620  60760  56  -2
TPCNote  60760  60900  58   0
TPCNote  60900  61075  53   1
TPCNote  61075  61215  58   0
TPCNote  61215  61355  58   0
TPCNote  61215  61355  50   4
TPCNote  61355  61530  60   2
TPCNote  61355  61530  58   0
TPCNote  61530  61670  62   4
TPCNote  61530  61670  53   1
TPCNote  61670  61810  63  -1
TPCNote  61670  61810  58   0
TPCNote  61810  61985  65   1
TPCNote  61810  61985  50   4
TPCNote  61985  62125  67   3
TPCNote  61985  62125  58   0
TPCNote  62125  62300  68  -2
TPCNote  62125  62300  50   4
TPCNote  62300  62440  70   0
TPCNote  62300  62440  58   0
TPCNote  62440  62580  72   2
TPCNote  62440  62580  53   1
TPCNote  62580  62755  74   4
TPCNote  62580  62755  58   0
TPCNote  62755  62895  75  -1
TPCNote  62755  62895  50   4
TPCNote  62895  63035  77   1
TPCNote  62895  63035  58   0
TPCNote  63035  63945  79   3
TPCNote  63210  63350  51  -1
TPCNote  63350  63490  50   4
TPCNote  63490  63665  51  -1
TPCNote  63665  63805  50   4
TPCNote  63805  63945  51  -1
TPCNote  63945  64575  87  -1
TPCNote  63945  64120  43   3
TPCNote  64120  64260  51  -1
TPCNote  64260  64400  44  -2
TPCNote  64400  64575  51  -1
TPCNote  64575  64855  55   3
TPCNote  64575  64715  46   0
TPCNote  64715  64855  51  -1
TPCNote  64890  65800  56  -2
TPCNote  64890  65030  44  -2
TPCNote  65030  65170  51  -1
TPCNote  65170  65345  46   0
TPCNote  65345  65485  51  -1
TPCNote  65485  65625  48   2
TPCNote  65625  65800  51  -1
TPCNote  65800  66710  57   5
TPCNote  65800  65940  45   5
TPCNote  65940  66080  51  -1
TPCNote  66080  66255  46   0
TPCNote  66255  66395  51  -1
TPCNote  66395  66535  48   2
TPCNote  66535  66710  51  -1
TPCNote  66710  67620  58   0
TPCNote  66710  66850  46   0
TPCNote  66850  66990  55   3
TPCNote  66990  67165  51  -1
TPCNote  67165  67305  55   3
TPCNote  67305  67445  46   0
TPCNote  67445  67620  55   3
TPCNote  67620  67690  56  -2
TPCNote  67620  67760  46   0
TPCNote  67620  67725  58   0
TPCNote  67725  67865  58   0
TPCNote  67725  67935  53   1
TPCNote  67830  67935  56  -2
TPCNote  67900  67935  56  -2
TPCNote  67900  68075  50   4
TPCNote  68005  68145  58   0
TPCNote  68075  68215  53   1
TPCNote  68075  68110  56  -2
TPCNote  68180  68390  46   0
TPCNote  68250  68320  56  -2
TPCNote  68250  68355  58   0
TPCNote  68355  68530  53   1
TPCNote  68425  68460  55   3
TPCNote  68425  68530  58   0
TPCNote  68425  68530  56  -2
TPCNote  68530  68705  55   3
TPCNote  68530  68845  39  -1
TPCNote  68530  68845  51  -1
TPCNote  68705  68845  58   0
TPCNote  68845  69020  63  -1
TPCNote  69020  69160  58   0
TPCNote  69160  69300  63  -1
TPCNote  69300  69475  67   3
TPCNote  69475  69615  70   0
TPCNote  69615  69755  67   3
TPCNote  69755  69930  70   0
TPCNote  69930  70070  75  -1
TPCNote  70070  70210  79   3
TPCNote  70210  70385  82   0
TPCNote  70385  70665  87  -1
TPCNote  70385  70525  43   3
TPCNote  70525  70665  51  -1
TPCNote  70665  70840  44  -2
TPCNote  70840  70980  51  -1
TPCNote  70980  71890  63  -1
TPCNote  70980  71120  46   0
TPCNote  71120  71295  51  -1
TPCNote  71295  71435  43   3
TPCNote  71435  71575  51  -1
TPCNote  71575  71750  44  -2
TPCNote  71750  71890  51  -1
TPCNote  71890  72205  55   3
TPCNote  71890  72065  46   0
TPCNote  72065  72205  51  -1
TPCNote  72205  72800  56  -2
TPCNote  72205  72345  44  -2
TPCNote  72345  72520  51  -1
TPCNote  72520  72660  46   0
TPCNote  72660  72800  51  -1
TPCNote  72800  73115  63  -1
TPCNote  72800  72975  48   2
TPCNote  72975  73115  51  -1
TPCNote  73115  73710  57   5
TPCNote  73115  73255  45   5
TPCNote  73255  73430  51  -1
TPCNote  73430  73570  46   0
TPCNote  73570  73710  51  -1
TPCNote  73710  74025  63  -1
TPCNote  73710  73885  48   2
TPCNote  73885  74025  51  -1
TPCNote  74025  74165  58   0
TPCNote  74025  74165  46   0
TPCNote  74165  74340  63  -1
TPCNote  74165  74340  51  -1
TPCNote  74340  74480  62   4
TPCNote  74340  74480  50   4
TPCNote  74480  74620  63  -1
TPCNote  74480  74620  51  -1
TPCNote  74655  74795  59   7
TPCNote  74655  74795  47   7
TPCNote  74795  74935  63  -1
TPCNote  74795  74935  51  -1
TPCNote  74935  75110  60   2
TPCNote  74935  75110  48   2
TPCNote  75110  75250  63  -1
TPCNote  75110  75250  51  -1
TPCNote  75250  75390  62   4
TPCNote  75250  75390  50   4
TPCNote  75390  75565  63  -1
TPCNote  75390  75565  51  -1
TPCNote  75565  75705  57   5
TPCNote  75565  75705  45   5
TPCNote  75705  75845  63  -1
TPCNote  75705  75845  51  -1
TPCNote  75845  76020  58   0
TPCNote  75845  76020  46   0
TPCNote  76020  76160  63  -1
TPCNote  76020  76160  51  -1
TPCNote  76160  76300  61  -3
TPCNote  76160  76300  49  -3
TPCNote  76300  76475  63  -1
TPCNote  76300  76475  51  -1
TPCNote  76475  76615  59   7
TPCNote  76475  76615  47   7
TPCNote  76615  76755  63  -1
TPCNote  76615  76755  51  -1
TPCNote  76755  76930  60   2
TPCNote  76755  76930  48   2
TPCNote  76930  77070  63  -1
TPCNote  76930  77070  51  -1
TPCNote  77070  77210  62   4
TPCNote  77070  77210  50   4
TPCNote  77210  77385  63  -1
TPCNote  77210  77385  51  -1
TPCNote  77385  77525  57   5
TPCNote  77385  77525  45   5
TPCNote  77525  77700  63  -1
TPCNote  77525  77700  51  -1
TPCNote  77700  77980  58   0
TPCNote  77700  77980  46   0
TPCNote  77980  78295  46   0
TPCNote  77980  78295  51  -1
TPCNote  77980  78295  55   3
TPCNote  78225  78295  63  -1
TPCNote  78295  78505  70   0
TPCNote  78505  78610  67   3
TPCNote  78610  78890  75  -1
TPCNote  78890  79205  48   2
TPCNote  78890  79205  53   1
TPCNote  79135  79205  63  -1
TPCNote  79205  79450  69  -7
TPCNote  79450  79520  66  -4
TPCNote  79520  79800  75  -1
TPCNote  79800  80115  46   0
TPCNote  79800  80115  51  -1
TPCNote  79800  80115  55   3
TPCNote  80045  80115  63  -1
TPCNote  80115  80360  70   0
TPCNote  80360  80430  67   3
TPCNote  80430  80745  75  -1
TPCNote  80745  81025  45   5
TPCNote  80745  81025  51  -1
TPCNote  80745  81025  54  -4
TPCNote  80745  81025  57   5
TPCNote  80955  81025  72   2
TPCNote  81025  81270  78  -4
TPCNote  81270  81340  75  -1
TPCNote  81340  81795  79   3
TPCNote  81655  81935  46   0
TPCNote  81655  81935  51  -1
TPCNote  81655  81935  55   3
TPCNote  81655  81935  58   0
TPCNote  81795  81935  75  -1
TPCNote  81935  82110  75  -1
TPCNote  82110  82250  70   0
TPCNote  82250  82390  70   0
TPCNote  82390  82565  67   3
TPCNote  82565  82705  67   3
TPCNote  82705  82845  63  -1
TPCNote  82845  83020  63  -1
TPCNote  83020  83160  58   0
TPCNote  83160  83335  58   0
TPCNote  83335  83475  55   3
TPCNote  83475  83615  55   3
TPCNote  83615  83790  51  -1
TPCNote  83790  83930  51  -1
TPCNote  83930  84070  46   0
TPCNote  84070  84980  34   0
TPCNote  84070  84980  46   0
TPCNote  84700  84980  58   0
TPCNote  84700  84980  62   4
TPCNote  84700  84980  53   1
TPCNote  84700  84980  56  -2
TPCNote  84980  85295  63  -1
TPCNote  84980  85295  55   3
TPCNote  84980  85295  58   0
TPCNote  84980  85295  39  -1
TPCNote  85295  86835  46   0
TPCNote  85610  85890  45  -7
TPCNote  85890  86205  44  -2
TPCNote  86205  86520  70   0
TPCNote  86205  86520  62   4
TPCNote  86205  86520  65   1
TPCNote  86205  86520  68  -2
TPCNote  86205  86520  43   3
TPCNote  86520  86835  70   0
TPCNote  86520  86835  62   4
TPCNote  86520  86835  65   1
TPCNote  86520  86835  68  -2
TPCNote  86520  86835  41   1
TPCNote  86835  87115  72   2
TPCNote  86835  87430  63  -1
TPCNote  86835  87430  67   3
TPCNote  86835  87115  39  -1
TPCNote  87115  87430  70   0
TPCNote  87115  87430  43   3
TPCNote  87430  87745  46   0
TPCNote  87745  88025  34   0
TPCNote  88025  88340  65   1
TPCNote  88025  88340  68  -2
TPCNote  88025  88340  74   4
TPCNote  88025  88340  41   1
TPCNote  88340  88655  65   1
TPCNote  88340  88655  68  -2
TPCNote  88340  88655  74   4
TPCNote  88340  88655  46   0
TPCNote  88655  88935  77   1
TPCNote  88655  89250  67   3
TPCNote  88655  89250  70   0
TPCNote  88655  88935  39  -1
TPCNote  88970  89250  75  -1
TPCNote  88970  90475  46   0
TPCNote  89250  89565  45   5
TPCNote  89565  89880  44  -2
TPCNote  89880  90160  70   0
TPCNote  89880  90160  62   4
TPCNote  89880  90160  65   1
TPCNote  89880  90160  68  -2
TPCNote  89880  90160  43   3
TPCNote  90160  90475  70   0
TPCNote  90160  90475  62   4
TPCNote  90160  90475  65   1
TPCNote  90160  90475  68  -2
TPCNote  90160  90475  41   1
TPCNote  90475  90790  72   2
TPCNote  90475  91070  63  -1
TPCNote  90475  91070  67   3
TPCNote  90475  90790  39  -1
TPCNote  90790  91070  70   0
TPCNote  90790  91070  43   3
TPCNote  91070  91385  46   0
TPCNote  91385  91700  34   0
TPCNote  91700  92015  53   1
TPCNote  91700  92015  56  -2
TPCNote  91700  92015  62   4
TPCNote  91700  92015  41   1
TPCNote  92015  92295  53   1
TPCNote  92015  92295  56  -2
TPCNote  92015  92295  62   4
TPCNote  92015  92295  46   0
TPCNote  92295  92610  65   1
TPCNote  92295  92925  55   3
TPCNote  92295  92925  58   0
TPCNote  92295  92610  39  -1
TPCNote  92610  92925  63  -1
TPCNote  92610  92925  43   3
TPCNote  92925  93205  46   0
TPCNote  93205  93520  34   0
TPCNote  93520  93835  53   1
TPCNote  93520  93835  56  -2
TPCNote  93520  93835  62   4
TPCNote  93520  93835  41   1
TPCNote  93835  94115  53   1
TPCNote  93835  94115  56  -2
TPCNote  93835  94115  62   4
TPCNote  93835  94115  46   0
TPCNote  94115  95060  56  -2
TPCNote  94115  95060  62   4
TPCNote  94115  95060  65   1
TPCNote  94115  94430  39  -1
TPCNote  94430  94745  43   3
TPCNote  94745  95060  46   0
TPCNote  95060  95340  55   3
TPCNote  95060  95340  58   0
TPCNote  95060  95340  63  -1
TPCNote  95060  95340  51  -1
TPCNote  95970  96425  63  -1
TPCNote  95970  96425  67   3
TPCNote  95970  96425  72   2
TPCNote  95970  96425  48   2
TPCNote  95970  96425  51  -1
TPCNote  95970  96425  55   3
TPCNote  95970  96425  60   2
TPCNote  96495  96565  67   3
TPCNote  96565  96810  75  -1
TPCNote  96810  96880  72   2
TPCNote  96880  97090  79   3
TPCNote  97090  97160  75  -1
TPCNote  97160  97405  84   2
TPCNote  97405  97475  79   3
TPCNote  97475  97790  87  -1
TPCNote  97790  98105  87  -1
TPCNote  98385  98700  67   3
TPCNote  98385  98700  72   2
TPCNote  98385  98700  60   2
TPCNote  98385  98700  63  -1
TPCNote  98700  99295  67   3
TPCNote  98700  99295  72   2
TPCNote  98700  99295  60   2
TPCNote  98700  99295  63  -1
TPCNote  99295  99610  67   3
TPCNote  99295  99610  71   7
TPCNote  99295  99610  62   4
TPCNote  99295  99610  65   1
TPCNote  99610 100065  65   1
TPCNote  99610 100065  68  -2
TPCNote  99610 100065  71   7
TPCNote  99610 100065  50   4
TPCNote  99610 100065  53   1
TPCNote  99610 100065  56  -2
TPCNote  99610 100065  59   7
TPCNote  99610 100065  62   4
TPCNote 100135 100205  71   7
TPCNote 100205 100450  77   1
TPCNote 100450 100520  74   4
TPCNote 100520 100765  83   7
TPCNote 100765 100835  77   1
TPCNote 100835 101045  86   4
TPCNote 101045 101150  83   7
TPCNote 101150 101430  89   1
TPCNote 101430 101745  89   1
TPCNote 102060 102340  71   7
TPCNote 102060 102340  74   4
TPCNote 102060 102340  62   4
TPCNote 102060 102340  65   1
TPCNote 102060 102340  68  -2
TPCNote 102340 102970  71   7
TPCNote 102340 102970  74   4
TPCNote 102340 102970  62   4
TPCNote 102340 102970  65   1
TPCNote 102340 102970  68  -2
TPCNote 102970 103250  72   2
TPCNote 102970 103250  63  -1
TPCNote 102970 103250  67   3
TPCNote 103250 103425  72   2
TPCNote 103425 103565  75  -1
TPCNote 103565 103740  79   3
TPCNote 103740 103880  77   1
TPCNote 103880 104195  75  -1
TPCNote 103880 104195  51  -1
TPCNote 103880 104195  55   3
TPCNote 103880 104195  60   2
TPCNote 104195 104790  74   4
TPCNote 104195 104790  53   1
TPCNote 104195 104790  56  -2
TPCNote 104195 104790  59   7
TPCNote 104790 105105  72   2
TPCNote 104790 105105  51  -1
TPCNote 104790 105105  55   3
TPCNote 104790 105105  60   2
TPCNote 105105 105210  67   3
TPCNote 105210 105280  72   2
TPCNote 105280 105385  75  -1
TPCNote 105385 105560  79   3
TPCNote 105560 105700  77   1
TPCNote 105700 106015  72   2
TPCNote 105700 106015  75  -1
TPCNote 105700 106015  63  -1
TPCNote 105700 106015  67   3
TPCNote 106015 106610  71   7
TPCNote 106015 106610  74   4
TPCNote 106015 106610  65   1
TPCNote 106015 106610  68  -2
TPCNote 106610 106925  72   2
TPCNote 106610 106925  63  -1
TPCNote 106610 106925  67   3
TPCNote 106925 107030  67   3
TPCNote 107030 107135  72   2
