TPCNote 105000 106260  47  -5
TPCNote 105000 106260  59  -5
TPCNote 106050 106155  67   3
TPCNote 106155 106260  68  -2
TPCNote 106260 106400  70   0
TPCNote 106260 107485  59  -5
TPCNote 106260 107485  63  -1
TPCNote 106400 109375  68  -2
TPCNote 106715 106785  70   0
TPCNote 107030 107100  70   0
TPCNote 107170 107275  70   0
TPCNote 107485 107590  70   0
TPCNote 107485 108745  59  -5
TPCNote 107485 108745  63  -1
TPCNote 107800 107905  70   0
TPCNote 108115 108185  70   0
TPCNote 108430 108605  67   3
TPCNote 108745 112490  70   0
TPCNote 108745 110005  55   3
TPCNote 108745 110005  58   0
TPCNote 108745 110005  63  -1
TPCNote 110005 111265  55   3
TPCNote 110005 111265  58   0
TPCNote 110005 111265  63  -1
TPCNote 110775 110950  75  -1
TPCNote 110950 111090  73  -3
TPCNote 111090 111265  71  -5
TPCNote 111265 112175  73  -3
TPCNote 111265 112490  55   3
TPCNote 111265 112490  58   0
TPCNote 111265 112490  63  -1
TPCNote 112490 113750  68  -2
TPCNote 112490 114520  71  -5
TPCNote 112490 114520  63  -1
TPCNote 112490 113750  56  -2
TPCNote 112490 113750  59  -5
TPCNote 113750 115010  52  -6
TPCNote 114520 114695  71  -5
TPCNote 114520 114695  63  -1
TPCNote 114695 114835  70   0
TPCNote 114695 114835  61  -3
TPCNote 114835 115010  68  -2
TPCNote 114835 115010  59  -5
TPCNote 115010 115920  70   0
TPCNote 115010 115920  61  -3
TPCNote 115010 116235  52  -6
TPCNote 115920 116235  67   3
TPCNote 115920 116235  58   0
TPCNote 116235 117495  59  -5
TPCNote 116235 117495  62  -8
TPCNote 116235 117495  68  -2
TPCNote 116235 118265  53   1
TPCNote 117495 118755  59  -5
TPCNote 117495 118755  62  -8
TPCNote 117495 118755  68  -2
TPCNote 118265 118440  54  -4
TPCNote 118440 118580  53   1
TPCNote 118580 118755  51  -1
TPCNote 118755 120015  59  -5
TPCNote 118755 120015  62  -8
TPCNote 118755 120015  68  -2
TPCNote 118755 119210  53   1
TPCNote 119210 119385  54  -4
TPCNote 119385 119525  56  -2
TPCNote 119525 119700  53   1
TPCNote 119700 119840  54  -4
TPCNote 119840 120015  56  -2
TPCNote 120015 121240  59  -5
TPCNote 120015 121240  65   1
TPCNote 120015 121240  68  -2
TPCNote 120015 122045  50  -8
TPCNote 121240 122500  59  -5
TPCNote 121240 122500  65   1
TPCNote 121240 122500  68  -2
TPCNote 122045 122185  51  -1
TPCNote 122185 122325  50   4
TPCNote 122360 122500  48   2
TPCNote 122500 123760  59  -5
TPCNote 122500 123760  65   1
TPCNote 122500 123760  68  -2
TPCNote 122500 122955  50   4
TPCNote 122955 123130  51  -1
TPCNote 123130 123270  53   1
TPCNote 123270 123445  50   4
TPCNote 123445 123585  51  -1
TPCNote 123585 123760  53   1
TPCNote 123760 124985  62   4
TPCNote 123760 124985  65   1
TPCNote 123760 124985  68  -2
TPCNote 123760 125790  47  -5
TPCNote 124985 126245  62   4
TPCNote 124985 126245  65   1
TPCNote 124985 126245  68  -2
TPCNote 125790 125930  49  -3
TPCNote 125930 126105  47  -5
TPCNote 126105 126245  46   0
TPCNote 126245 127505  62   4
TPCNote 126245 127505  65   1
TPCNote 126245 127505  68  -2
TPCNote 126245 126420  47  -5
TPCNote 126420 126560  46   0
TPCNote 126560 126700  44  -2
TPCNote 126735 126875  46   0
TPCNote 126875 127015  47  -5
TPCNote 127015 127190  44  -2
TPCNote 127190 127330  46   0
TPCNote 127330 127505  47  -5
TPCNote 127505 128765  65   1
TPCNote 127505 128765  68  -2
TPCNote 127505 128765  62   4
TPCNote 127505 128905  71  -5
TPCNote 127505 128765  38   4
TPCNote 128905 129045  70   0
TPCNote 129045 129220  68  -2
TPCNote 129220 129360  66  -4
TPCNote 129360 129535  65   1
TPCNote 129535 129675  63  -1
TPCNote 129675 129850  62   4
TPCNote 129850 129990  65   1
TPCNote 129990 130165  68  -2
TPCNote 130165 130305  71  -5
TPCNote 130305 130480  74   4
TPCNote 130480 130620  77   1
TPCNote 130620 130795  80  -2
TPCNote 130795 130935  83  -5
TPCNote 130935 131075  82   0
TPCNote 131110 131250  74   4
TPCNote 131250 132195  75  -1
TPCNote 132195 132510  70   0
TPCNote 132195 132510  66  -4
TPCNote 132195 132510  51  -1
TPCNote 132195 132510  39  -1
TPCNote 132510 133140  68  -2
TPCNote 132510 133735  63  -1
TPCNote 132510 133735  51  -1
TPCNote 132510 133735  54  -4
TPCNote 132510 133735  46   0
TPCNote 132825 133735  66  -4
TPCNote 133735 133770  66  -4
TPCNote 133735 133840  65   1
TPCNote 133735 134995  62   4
TPCNote 133735 134995  53   1
TPCNote 133735 134995  56  -2
TPCNote 133735 134995  46   0
TPCNote 133840 133910  66  -4
TPCNote 133840 134050  65   1
TPCNote 134050 134365  63  -1
TPCNote 134365 134995  65   1
TPCNote 134995 137025  63  -1
TPCNote 134995 136255  51  -1
TPCNote 135065 136255  55   3
TPCNote 135170 136255  58   0
TPCNote 135240 136255  61  -3
TPCNote 136255 137515  51  -1
TPCNote 136325 137480  55   3
TPCNote 136430 137480  58   0
TPCNote 136500 137515  61  -3
TPCNote 137025 137200  65   1
TPCNote 137200 137340  67   3
TPCNote 137340 137515  68  -2
TPCNote 137515 138285  70   0
TPCNote 137515 138740  51  -1
TPCNote 137585 138740  55   3
TPCNote 137655 138740  58   0
TPCNote 137760 138740  61  -3
TPCNote 138285 138425  64  -6
TPCNote 138425 138600  63  -1
TPCNote 138740 140455  59  -5
TPCNote 138740 140000  51  -1
TPCNote 138740 140000  56  -2
TPCNote 140000 141260  51  -1
TPCNote 140000 141260  56  -2
TPCNote 140455 140630  63  -1
TPCNote 140630 140770  65   1
TPCNote 140770 140945  67   3
TPCNote 140945 141085  68  -2
TPCNote 141085 141260  70   0
TPCNote 141260 141645  71  -5
TPCNote 141260 142485  51  -1
TPCNote 141260 142485  56  -2
TPCNote 141645 141715  70   0
TPCNote 141715 141785  68  -2
TPCNote 141785 141890  66  -4
TPCNote 141890 142030  65   1
TPCNote 142030 142170  66  -4
TPCNote 142170 142345  68  -2
TPCNote 142345 142485  65   1
TPCNote 142485 145950  62   4
TPCNote 142485 143745  51  -1
TPCNote 142485 143745  53   1
TPCNote 143430 143605  59  -5
TPCNote 143605 143745  58   0
TPCNote 143745 144690  59  -5
TPCNote 143745 145005  51  -1
TPCNote 143745 145005  53   1
TPCNote 144690 145005  56  -2
TPCNote 145005 146265  51  -1
TPCNote 145005 146265  53   1
TPCNote 145950 146265  62   4
TPCNote 146265 150010  63  -1
TPCNote 146265 150010  55   3
TPCNote 146265 150010  58   0
TPCNote 146265 150010  39  -1
TPCNote 146265 150010  46   0
TPCNote 146265 150010  51  -1
