TPCNote 233555 235725  45  -7
TPCNote 235725 237860  38  -8
TPCNote 235725 237860  42  -4
TPCNote 235725 237860  50  -8
TPCNote 237860 239995  37  -3
TPCNote 237860 239995  40  -6
TPCNote 237860 239995  49  -3
TPCNote 239995 241080  32  -2
TPCNote 239995 241080  39  -1
TPCNote 239995 241080  44  -2
TPCNote 241080 242130  35  -5
TPCNote 241080 242130  39  -1
TPCNote 241080 242130  47  -5
TPCNote 242130 243215  32  -2
TPCNote 242130 243215  39  -1
TPCNote 242130 243215  44  -2
TPCNote 243215 244265  35  -5
TPCNote 243215 244265  39  -1
TPCNote 243215 244265  47  -5
TPCNote 244300 245350  32  -2
TPCNote 244300 245350  39  -1
TPCNote 244300 245350  44  -2
TPCNote 245350 246435  35  -5
TPCNote 245350 246435  39  -1
TPCNote 245350 246435  47  -5
TPCNote 246435 247485  32  -2
TPCNote 246435 247485  39  -1
TPCNote 246435 247485  44  -2
TPCNote 247485 248570  35  -5
TPCNote 247485 248570  39  -1
TPCNote 247485 248570  47  -5
TPCNote 248570 250705  32  -2
TPCNote 248570 250705  39  -1
TPCNote 248570 250705  44  -2
TPCNote 250705 252840  33  -7
TPCNote 250705 252840  37  -3
TPCNote 250705 252840  45  -7
TPCNote 252840 255010  28  -6
TPCNote 252840 255010  32  -2
TPCNote 252840 255010  40  -6
TPCNote 255010 257145  30  -4
TPCNote 255010 257145  33  -7
TPCNote 255010 257145  42  -4
TPCNote 257145 258195  32  -2
TPCNote 257145 258195  39  -1
TPCNote 257145 258195  44  -2
TPCNote 258230 259280  35  -5
TPCNote 258230 259280  39  -1
TPCNote 258230 259280  47  -5
TPCNote 259280 260365  32  -2
TPCNote 259280 260365  39  -1
TPCNote 259280 260365  44  -2
TPCNote 260365 261415  35  -5
TPCNote 260365 261415  39  -1
TPCNote 260365 261415  47  -5
TPCNote 261415 262500  32  -2
TPCNote 261415 262500  35  -5
TPCNote 262500 263550  35  -5
TPCNote 262500 263550  39  -1
TPCNote 263585 264635  32  -2
TPCNote 263585 264635  35  -5
TPCNote 264635 265720  35  -5
TPCNote 264635 265720  39  -1
TPCNote 265720 267855  32  -2
TPCNote 267855 269990  35  -5
TPCNote 269990 272125  32  -2
TPCNote 272125 274295  35  -5
