TPCNote   5985   6615  47  -5
TPCNote   6300   6335  63  -1
TPCNote   6300   6650  66  -4
TPCNote   6615   6895  52  -6
TPCNote   6615   6895  68  -2
TPCNote   6615   6895  64  -6
TPCNote   6615   7000  63  -1
TPCNote   6895   7210  80  -2
TPCNote   6895   7210  83  -5
TPCNote   6895   7490  40  -6
TPCNote   7000   7490  73  -3
TPCNote   7210   7490  76  -6
TPCNote   7210   7490  80  -2
TPCNote   7490   7665  73  -3
TPCNote   7490   7805  76  -6
TPCNote   7490   7805  52  -6
TPCNote   7665   8015  71  -5
TPCNote   7805   8085  68  -2
TPCNote   7805   8085  73  -3
TPCNote   7805   8400  40  -6
TPCNote   8085   8540  71  -5
TPCNote   8085   8995  67  -9
TPCNote   8400   8715  37  -3
TPCNote   8540   8715  70   0
TPCNote   8715   8995  70   0
TPCNote   8715   9310  49  -3
TPCNote   8995   9310  76  -6
TPCNote   8995   9310  79  -9
TPCNote   9310   9590  74  -8
TPCNote   9310   9590  78  -4
TPCNote   9310   9590  42  -4
TPCNote   9590   9905  73  -3
TPCNote   9590   9905  76  -6
TPCNote   9590  10185  54  -4
TPCNote   9905  10010  70   0
TPCNote   9905  10500  76  -6
TPCNote  10010  10185  70   0
TPCNote  10185  10500  67  -9
TPCNote  10185  10500  47  -5
TPCNote  10325  10675  71  -5
TPCNote  10500  10815  74  -8
TPCNote  10500  10815  66  -4
TPCNote  10500  11095  35  -5
TPCNote  10675  10990  73  -3
TPCNote  10815  11095  74  -8
TPCNote  10815  11095  77   1
TPCNote  10990  11515  73  -3
TPCNote  11095  11410  71  -5
TPCNote  11095  11410  74  -8
TPCNote  11095  11410  44  -2
TPCNote  11410  11690  68  -2
TPCNote  11410  11690  71  -5
TPCNote  11410  12005  50  -8
TPCNote  11515  11655  76  -6
TPCNote  11655  12005  74  -8
TPCNote  11655  12145  69  -7
TPCNote  11655  12285  65 -11
TPCNote  12005  12285  47  -5
TPCNote  12145  12285  68  -2
TPCNote  12285  12600  68  -2
TPCNote  12285  12600  64  -6
TPCNote  12285  12915  59  -5
TPCNote  12600  12915  67  -9
TPCNote  12600  12915  70   0
TPCNote  12915  13195  68  -2
TPCNote  12915  13195  71  -5
TPCNote  12915  13195  40  -6
TPCNote  13195  13790  72   2
TPCNote  13195  13790  78  -4
TPCNote  13195  13510  44  -2
TPCNote  13510  13790  45  -7
TPCNote  13790  14105  73  -3
TPCNote  13790  14105  76  -6
TPCNote  13790  14105  52  -6
TPCNote  14000  14315  64  -6
TPCNote  14105  14700  73  -3
TPCNote  14105  15015  69  -7
TPCNote  14105  14385  57  -7
TPCNote  14350  14665  64  -6
TPCNote  14350  15015  42  -4
TPCNote  14665  15015  64  -6
TPCNote  14665  15015  76  -6
TPCNote  15015  15505  64  -6
TPCNote  15015  15295  75  -1
TPCNote  15015  15505  69  -7
TPCNote  15015  15295  54  -4
TPCNote  15295  15610  73  -3
TPCNote  15295  15890  56  -2
TPCNote  15505  15610  69  -7
TPCNote  15610  15890  72   2
TPCNote  15610  15890  68  -2
TPCNote  15680  16660  73  -3
TPCNote  15890  16485  78  -4
TPCNote  15890  16485  81  -7
TPCNote  15890  16205  32  -2
TPCNote  16205  16485  44  -2
TPCNote  16485  16800  76  -6
TPCNote  16485  16800  80  -2
TPCNote  16485  16800  46   0
TPCNote  16800  17395  75  -1
TPCNote  16800  17395  78  -4
TPCNote  16800  17115  48   2
TPCNote  17115  17710  49  -3
TPCNote  17395  17710  73  -3
TPCNote  17395  17710  76  -6
TPCNote  17675  18340  72   2
TPCNote  17675  17710  76  -6
TPCNote  17675  18305  80  -2
TPCNote  17675  17990  33  -7
TPCNote  17990  18585  45  -7
TPCNote  18305  18585  76  -6
TPCNote  18305  18585  73  -3
TPCNote  18585  18900  67   3
TPCNote  18585  18655  73  -3
TPCNote  18585  18900  52  -6
TPCNote  18655  19005  75  -1
TPCNote  18900  19355  68  -2
TPCNote  18900  19355  72   2
TPCNote  18900  19215  51  -1
TPCNote  19005  19495  78  -4
TPCNote  19215  19810  39  -1
TPCNote  19355  19495  70   0
TPCNote  19355  19495  73  -3
TPCNote  19495  19670  78  -4
TPCNote  19495  19810  72   2
TPCNote  19495  19810  75  -1
TPCNote  19670  19985  76  -6
TPCNote  19810  20090  73  -3
TPCNote  19810  20685  67   3
TPCNote  19810  20685  51  -1
TPCNote  19810  20685  58   0
TPCNote  20090  20405  75  -1
TPCNote  20405  20685  76  -6
TPCNote  20685  21000  77   1
TPCNote  20685  21595  68  -2
TPCNote  20685  21595  56  -2
TPCNote  20685  21595  60   2
TPCNote  21000  21315  75  -1
TPCNote  21315  21595  72   2
TPCNote  21595  21910  76  -6
TPCNote  21595  22505  67   3
TPCNote  21595  22505  57  -7
TPCNote  21595  22505  61  -3
TPCNote  21910  22190  75  -1
TPCNote  22015  22330  76  -6
TPCNote  22190  22505  73  -3
TPCNote  22505  22785  60   2
TPCNote  22505  22785  56  -2
TPCNote  22505  22785  68  -2
TPCNote  22505  22540  72   2
TPCNote  22505  23240  75  -1
TPCNote  22785  23415  69  -7
TPCNote  22785  23415  54  -4
TPCNote  22785  23415  59  -5
TPCNote  23240  23310  76  -6
TPCNote  23310  23415  78  -4
TPCNote  23415  23695  76  -6
TPCNote  23415  23695  79   3
TPCNote  23660  24010  75  -1
TPCNote  23660  24010  72   2
TPCNote  23660  23695  76  -6
TPCNote  23660  24010  36   2
TPCNote  24010  24290  69   5
TPCNote  24010  24290  72   2
TPCNote  24010  24605  36   2
TPCNote  24010  24360  73  -3
TPCNote  24290  24605  67   3
TPCNote  24290  24605  71  -5
TPCNote  24605  24885  65   1
TPCNote  24605  24885  69   5
TPCNote  24605  24885  41   1
TPCNote  24885  25200  77   1
TPCNote  24885  25200  81   5
TPCNote  24885  25515  29   1
TPCNote  25200  25515  74   4
TPCNote  25200  25515  77   1
TPCNote  25515  25795  71   7
TPCNote  25515  25795  74   4
TPCNote  25515  25795  31   3
TPCNote  25795  26005  67   3
TPCNote  25795  26110  71   7
TPCNote  25795  26390  43   3
TPCNote  26005  26110  67   3
TPCNote  26110  26390  65   1
TPCNote  26110  26390  69   5
TPCNote  26320  26390  67   3
TPCNote  26390  26705  64   6
TPCNote  26390  26670  67   3
TPCNote  26390  26705  48   2
TPCNote  26670  26705  67   3
TPCNote  26670  27300  76   6
TPCNote  26670  27300  84   2
TPCNote  26670  26985  60   2
TPCNote  26985  27300  72   2
TPCNote  26985  27300  67   3
TPCNote  27300  27615  83  -5
TPCNote  27300  27895  79   3
TPCNote  27300  27510  72   2
TPCNote  27510  27615  72   2
TPCNote  27615  28210  60   2
TPCNote  27615  27895  82   0
TPCNote  27615  28000  72   2
TPCNote  27895  28210  80  -2
TPCNote  27895  28210  83  -5
TPCNote  28000  28315  71  -5
TPCNote  28210  28385  73  -3
TPCNote  28210  28490  76  -6
TPCNote  28210  28490  80  -2
TPCNote  28210  28490  59  -5
TPCNote  28350  28490  71  -5
TPCNote  28490  28805  80  -2
TPCNote  28490  28805  88  -6
TPCNote  28490  28665  71  -5
TPCNote  28665  29015  71  -5
TPCNote  28805  29085  81  -7
TPCNote  28805  29085  87  -1
TPCNote  29015  29505  72   2
TPCNote  29085  29400  87  -1
TPCNote  29085  29400  90  -4
TPCNote  29085  29400  35  -5
TPCNote  29400  29715  63  -1
TPCNote  29400  29715  66  -4
TPCNote  29400  29995  47  -5
TPCNote  29505  29680  74  -8
TPCNote  29680  29995  76  -6
TPCNote  29680  29715  63  -1
TPCNote  29680  29995  67   3
TPCNote  29995  30310  64  -6
TPCNote  29995  30310  68  -2
TPCNote  29995  30310  52  -6
TPCNote  30310  30590  80  -2
TPCNote  30310  30590  83  -5
TPCNote  30310  30905  40  -6
TPCNote  30590  30905  76  -6
TPCNote  30590  30905  80  -2
TPCNote  30905  31185  73  -3
TPCNote  30905  31185  76  -6
TPCNote  30905  31185  52  -6
TPCNote  31185  31500  68  -2
TPCNote  31185  31500  73  -3
TPCNote  31185  31815  40  -6
TPCNote  31500  31955  71  -5
TPCNote  31500  32410  67   3
TPCNote  31570  33775  75  -1
TPCNote  31815  32095  37  -3
TPCNote  31955  32095  70   0
TPCNote  32095  32410  70   0
TPCNote  32095  32690  49  -3
TPCNote  32410  32690  76  -6
TPCNote  32410  32690  79   3
TPCNote  32690  33005  74  -8
TPCNote  32690  33005  78  -4
TPCNote  32690  33005  42  -4
TPCNote  33005  33285  73  -3
TPCNote  33005  33285  76  -6
TPCNote  33005  33600  54  -4
TPCNote  33285  33600  70   0
TPCNote  33285  33740  76  -6
TPCNote  33600  33915  67  -9
TPCNote  33600  33915  47  -5
TPCNote  33670  33985  71  -5
TPCNote  33740  33915  76  -6
TPCNote  33915  34195  74  -8
TPCNote  33915  34195  66  -4
TPCNote  33915  34510  35  -5
TPCNote  34125  34510  76  -6
TPCNote  34195  34510  74  -8
TPCNote  34195  34510  77 -11
TPCNote  34510  34860  76  -6
TPCNote  34510  34790  71  -5
TPCNote  34510  34790  74  -8
TPCNote  34510  34790  44  -2
TPCNote  34790  35105  68  -2
TPCNote  34790  35105  71  -5
TPCNote  34790  35385  50  -8
TPCNote  34860  35420  80  -2
TPCNote  35105  35560  69  -7
TPCNote  35105  35700  65 -11
TPCNote  35385  35700  47  -5
TPCNote  35385  35630  76  -6
TPCNote  35560  35700  68  -2
TPCNote  35630  36015  71  -5
TPCNote  35700  36015  68  -2
TPCNote  35700  36015  64  -6
TPCNote  35700  36295  59  -5
TPCNote  36015  36365  72 -10
TPCNote  36015  36330  73  -3
TPCNote  36015  36295  67  -9
TPCNote  36015  36295  70   0
TPCNote  36295  36610  40  -6
TPCNote  36295  36610  71  -5
TPCNote  36295  36610  68  -2
TPCNote  36295  36680  70   0
TPCNote  36610  37205  71  -5
TPCNote  36610  37205  77 -11
TPCNote  36610  36890  44  -2
TPCNote  36680  36995  66  -4
TPCNote  36890  37205  45  -7
TPCNote  36995  37485  64  -6
TPCNote  37205  37485  72 -10
TPCNote  37205  37485  76  -6
TPCNote  37205  37485  52  -6
TPCNote  37485  37660  64  -6
TPCNote  37485  38115  72 -10
TPCNote  37485  38395  69  -7
TPCNote  37485  37800  57  -7
TPCNote  37660  38010  62  -8
TPCNote  37800  38395  41 -11
TPCNote  38115  38395  76  -6
TPCNote  38395  38710  74  -8
TPCNote  38395  38990  68  -2
TPCNote  38395  38710  53 -11
TPCNote  38710  38990  72 -10
TPCNote  38710  39305  55  -9
TPCNote  38815  38990  71  -5
TPCNote  38990  39200  71  -5
TPCNote  38990  39305  67  -9
TPCNote  39305  39585  80  -2
TPCNote  39305  39900  77 -11
TPCNote  39305  39585  31  -9
TPCNote  39585  39900  80  -2
TPCNote  39585  39900  43  -9
TPCNote  39900  40215  75 -13
TPCNote  39900  40215  79  -9
TPCNote  39900  40215  45  -7
TPCNote  40005  40320  64  -6
TPCNote  40215  40810  74  -8
TPCNote  40215  40810  77 -11
TPCNote  40215  40495  47  -5
TPCNote  40320  40670  64  -6
TPCNote  40495  41090  48 -10
TPCNote  40670  40985  62  -8
TPCNote  40810  41090  72 -10
TPCNote  40810  41090  75 -13
TPCNote  40985  41510  60 -10
TPCNote  41090  41405  75 -13
TPCNote  41090  41405  79  -9
TPCNote  41090  41685  36 -10
TPCNote  41405  41685  72 -10
TPCNote  41405  41685  75 -13
TPCNote  41510  41650  64  -6
TPCNote  41650  42000  69  -7
TPCNote  41650  41685  72 -10
TPCNote  41650  42315  67  -9
TPCNote  41650  42000  39 -13
TPCNote  42000  42315  70 -12
TPCNote  42000  42315  40  -6
TPCNote  42000  42315  69  -7
TPCNote  42315  42735  65 -11
TPCNote  42315  42420  69  -7
TPCNote  42315  42595  41 -11
TPCNote  42595  42910  53 -11
TPCNote  42735  42910  67  -9
TPCNote  42735  42910  70 -12
TPCNote  42910  43190  68 -14
TPCNote  42910  43190  71  -5
TPCNote  42910  43505  41 -11
TPCNote  43190  43505  69  -7
TPCNote  43190  43505  72 -10
TPCNote  43505  43785  70 -12
TPCNote  43505  43785  74  -8
TPCNote  43505  43785  53 -11
TPCNote  43785  44100  72 -10
TPCNote  43785  44100  75 -13
TPCNote  43785  44415  41 -11
TPCNote  43995  44345  71  -5
TPCNote  44100  44415  69  -7
TPCNote  44100  44415  73 -15
TPCNote  44345  44660  72 -10
TPCNote  44415  44695  70 -12
TPCNote  44415  44660  74  -8
TPCNote  44415  44695  46 -12
TPCNote  44660  45010  74  -8
TPCNote  44660  45010  77 -11
TPCNote  44660  45290  34 -12
TPCNote  45010  45500  74  -8
TPCNote  45010  45465  77 -11
TPCNote  45010  45465  80 -14
TPCNote  45290  45605  46 -12
TPCNote  45465  45605  80 -14
TPCNote  45465  45605  77 -11
TPCNote  45605  45885  74  -8
TPCNote  45605  45675  77 -11
TPCNote  45605  46200  58 -12
TPCNote  45675  46375  73 -15
TPCNote  45675  45990  75 -13
TPCNote  45885  46340  77 -11
TPCNote  45885  46340  80 -14
TPCNote  46200  46515  46 -12
TPCNote  46340  46515  80 -14
TPCNote  46340  46515  77 -11
TPCNote  46340  46375  73 -15
TPCNote  46515  46795  74  -8
TPCNote  46515  46795  77 -11
TPCNote  46515  47110  58 -12
TPCNote  46795  47110  77 -11
TPCNote  46795  47110  80 -14
TPCNote  47110  47390  78  -4
TPCNote  47110  47390  81  -7
TPCNote  47110  47390  57  -7
TPCNote  47390  47705  70 -12
TPCNote  47390  47705  76  -6
TPCNote  47390  47705  82 -12
TPCNote  47390  47985  42  -4
TPCNote  47705  47985  76  -6
TPCNote  47705  48160  81  -7
TPCNote  47705  48160  85 -15
TPCNote  47705  47985  35  -5
TPCNote  47985  48335  69  -7
TPCNote  47985  48300  75 -13
TPCNote  47985  48300  42  -4
TPCNote  48160  48300  81  -7
TPCNote  48160  48300  83  -5
TPCNote  48265  48685  72 -10
TPCNote  48265  48300  83  -5
TPCNote  48265  48615  92  -2
TPCNote  48265  48615  95  -5
TPCNote  48265  48895  40  -6
TPCNote  48265  48895  47  -5
TPCNote  48265  48895  52  -6
TPCNote  48335  48650  67  -9
TPCNote  48615  48895  92  -2
TPCNote  48615  48895  88  -6
TPCNote  48615  48895  80  -2
TPCNote  48615  49000  65 -11
TPCNote  48685  48825  72 -10
TPCNote  48825  49105  73  -3
TPCNote  48895  49210  76  -6
TPCNote  48895  49210  85  -3
TPCNote  48895  49210  88  -6
TPCNote  48895  49210  52  -6
TPCNote  48895  49210  59  -5
TPCNote  48895  49210  64  -6
TPCNote  49210  49490  73  -3
TPCNote  49210  49490  81  -7
TPCNote  49210  49490  85  -3
TPCNote  49210  49490  57  -7
TPCNote  49210  49805  64  -6
TPCNote  49210  49805  69  -7
TPCNote  49490  49805  71  -5
TPCNote  49490  49805  80  -2
TPCNote  49490  49805  83  -5
TPCNote  49490  49805  57  -7
TPCNote  49805  50085  69  -7
TPCNote  49805  50085  78  -4
TPCNote  49805  50085  81  -7
TPCNote  49805  50085  54  -4
TPCNote  49805  50085  61  -3
TPCNote  49805  50085  66  -4
TPCNote  50085  50400  81  -7
TPCNote  50085  50400  90  -4
TPCNote  50085  50400  93  -7
TPCNote  50085  50715  42  -4
TPCNote  50085  50715  49  -3
TPCNote  50085  50715  54  -4
TPCNote  50295  50435  75  -1
TPCNote  50400  50715  90  -4
TPCNote  50400  50715  87  -1
TPCNote  50400  50715  78  -4
TPCNote  50400  50575  73  -3
TPCNote  50715  50995  75  -1
TPCNote  50715  50995  83  -5
TPCNote  50715  50995  87  -1
TPCNote  50715  50995  35  -5
TPCNote  50715  50995  42  -4
TPCNote  50715  50995  47  -5
TPCNote  50995  51310  73  -3
TPCNote  50995  51310  81  -7
TPCNote  50995  51310  85  -3
TPCNote  50995  51310  63  -1
TPCNote  50995  51590  59  -5
TPCNote  50995  51590  71  -5
TPCNote  51310  51590  76  -6
TPCNote  51310  51590  80  -2
TPCNote  51310  51590  85  -3
TPCNote  51310  51590  64  -6
TPCNote  51590  51905  71  -5
TPCNote  51590  51905  76  -6
TPCNote  51590  51905  80  -2
TPCNote  51590  51905  40  -6
TPCNote  51590  51905  47  -5
TPCNote  51590  51905  52  -6
TPCNote  51905  52185  71  -5
TPCNote  51905  52185  76  -6
TPCNote  51905  52185  83  -5
TPCNote  51905  52185  52  -6
TPCNote  51905  52185  59  -5
TPCNote  51905  52185  68  -2
TPCNote  52185  52500  37  -3
TPCNote  52185  52500  49  -3
TPCNote  52500  52815  64  -6
TPCNote  52500  52815  68  -2
TPCNote  52500  52815  73  -3
TPCNote  52500  52815  76  -6
TPCNote  52500  52815  49  -3
TPCNote  52500  52815  56  -2
TPCNote  52500  52815  61  -3
TPCNote  52815  53095  69  -7
TPCNote  52815  53095  73  -3
TPCNote  52815  53095  78  -4
TPCNote  52815  53095  57  -7
TPCNote  52815  53095  61  -3
TPCNote  52815  53095  66  -4
TPCNote  53095  53410  32  -2
TPCNote  53095  53410  44  -2
TPCNote  53410  53690  66  -4
TPCNote  53410  53690  72 -10
TPCNote  53410  53690  75  -1
TPCNote  53410  53690  80  -2
TPCNote  53410  53690  56  -2
TPCNote  53410  53690  63  -1
TPCNote  53690  54005  71  -5
TPCNote  53690  54005  73  -3
TPCNote  53690  54005  77   1
TPCNote  53690  54005  83  -5
TPCNote  53690  54005  49  -3
TPCNote  53690  54005  56  -2
TPCNote  53690  54005  61  -3
TPCNote  54005  54285  80  -2
TPCNote  54005  54285  69  -7
TPCNote  54005  54285  78  -4
TPCNote  54005  54285  81  -7
TPCNote  54005  54285  30  -4
TPCNote  54005  54285  42  -4
TPCNote  54285  54915  66  -4
TPCNote  54285  54915  61  -3
TPCNote  54285  54915  54  -4
TPCNote  54285  54600  83  -5
TPCNote  54285  54320  80  -2
TPCNote  54285  54600  71  -5
TPCNote  54285  54670  76  -6
TPCNote  54600  54670  73  -3
TPCNote  54600  54915  81  -7
TPCNote  54600  54915  85  -3
TPCNote  54670  54915  73  -3
TPCNote  54915  55195  47  -5
TPCNote  54915  55195  35  -5
TPCNote  54915  55195  85  -3
TPCNote  54915  55195  81  -7
TPCNote  54915  55195  75  -1
TPCNote  54915  54985  73  -3
TPCNote  54915  55265  76  -6
TPCNote  54985  55335  71  -5
TPCNote  55125  55685  77 -11
TPCNote  55195  55510  57  -7
TPCNote  55195  55510  63  -1
TPCNote  55195  55510  47  -5
TPCNote  55195  55510  54  -4
TPCNote  55335  55510  69  -7
TPCNote  55510  55650  73  -3
TPCNote  55510  55790  76  -6
TPCNote  55510  55790  80  -2
TPCNote  55510  55790  83  -5
TPCNote  55510  56105  40  -6
TPCNote  55510  56105  47  -5
TPCNote  55510  56105  52  -6
TPCNote  55650  56000  78  -4
TPCNote  55650  55685  77 -11
TPCNote  55790  56105  76  -6
TPCNote  55790  56105  80  -2
TPCNote  56000  56315  66  -4
TPCNote  56105  56385  73  -3
TPCNote  56105  56385  76  -6
TPCNote  56105  56385  52  -6
TPCNote  56105  56385  61  -3
TPCNote  56105  56385  64  -6
TPCNote  56350  56665  69  -7
TPCNote  56350  56700  71  -5
TPCNote  56350  56700  75  -1
TPCNote  56350  56700  53 -11
TPCNote  56350  56700  65 -11
TPCNote  56350  57015  59  -5
TPCNote  56665  57015  66  -4
TPCNote  56665  57015  69  -7
TPCNote  56665  57015  73  -3
TPCNote  56665  57015  52  -6
TPCNote  56665  57015  64  -6
TPCNote  57015  57505  68  -2
TPCNote  57015  57295  69  -7
TPCNote  57015  57295  66  -4
TPCNote  57015  57295  54  -4
TPCNote  57015  57295  61  -3
TPCNote  57295  57610  81  -7
TPCNote  57295  57610  85  -3
TPCNote  57295  57890  42  -4
TPCNote  57295  57890  49  -3
TPCNote  57295  57890  54  -4
TPCNote  57505  57680  73  -3
TPCNote  57610  57890  78  -4
TPCNote  57610  57890  81  -7
TPCNote  57680  57995  71  -5
TPCNote  57890  58205  75  -1
TPCNote  57890  58205  78  -4
TPCNote  57890  58205  54  -4
TPCNote  57890  58205  63  -1
TPCNote  57890  58205  66  -4
TPCNote  58205  58485  71  -5
TPCNote  58205  58485  75  -1
TPCNote  58205  58800  55  -9
TPCNote  58205  58800  63  -1
TPCNote  58205  58800  67  -9
TPCNote  58485  58800  69  -7
TPCNote  58485  58800  73  -3
TPCNote  58800  59115  71  -5
TPCNote  58800  59115  68  -2
TPCNote  58800  59115  56  -2
TPCNote  58800  59115  64  -6
TPCNote  59115  59395  83  -5
TPCNote  59115  59395  87  -1
TPCNote  59115  59710  44  -2
TPCNote  59115  59710  52  -6
TPCNote  59115  59710  56  -2
TPCNote  59395  59710  80  -2
TPCNote  59395  59710  83  -5
TPCNote  59710  59990  76  -6
TPCNote  59710  59990  80  -2
TPCNote  59710  59990  61  -3
TPCNote  59710  59990  68  -2
TPCNote  59710  59990  73  -3
TPCNote  59990  60340  69  -7
TPCNote  59990  60305  85  -3
TPCNote  59990  60305  88  -6
TPCNote  59990  60585  45  -7
TPCNote  59990  60585  52  -6
TPCNote  59990  60585  57  -7
TPCNote  60305  60585  81  -7
TPCNote  60305  60585  85  -3
TPCNote  60585  60900  78  -4
TPCNote  60585  60900  81  -7
TPCNote  60585  60900  66  -4
TPCNote  60585  60900  73  -3
TPCNote  60585  60900  76  -6
TPCNote  60900  61215  81  -7
TPCNote  60900  61215  90  -4
TPCNote  60900  61215  93  -7
TPCNote  60900  61495  42  -4
TPCNote  60900  61495  49  -3
TPCNote  60900  61495  54  -4
TPCNote  61215  61495  92  -2
TPCNote  61215  61810  82   0
TPCNote  61215  61810  88  -6
TPCNote  61495  61810  90  -4
TPCNote  61495  61810  66  -4
TPCNote  61495  61810  70   0
TPCNote  61495  61810  76  -6
TPCNote  61810  62405  81  -7
TPCNote  61810  62405  83  -5
TPCNote  61810  62405  87  -1
TPCNote  61810  62405  95  -5
TPCNote  61810  62090  40  -6
TPCNote  61810  62090  47  -5
TPCNote  61810  62090  52  -6
TPCNote  62090  62405  57  -7
TPCNote  62090  62405  63  -1
TPCNote  62090  62685  52  -6
TPCNote  62090  62685  59  -5
TPCNote  62405  62685  80  -2
TPCNote  62405  62685  88  -6
TPCNote  62405  62685  56  -2
TPCNote  62405  62685  64  -6
TPCNote  67865  68250  68  -2
TPCNote  74515  75005  74  -8
TPCNote  78015  78435  66  -4
TPCNote  78435  79065  78  -4
TPCNote  79065  79275  75  -1
