TPCNote  65240  65450  76   6
TPCNote  65345  65485  57   5
TPCNote  65450  65625  73   9
TPCNote  65450  66010  62   4
TPCNote  65625  65800  71   7
TPCNote  65730  66430  60   2
TPCNote  65800  66010  73   9
TPCNote  66010  66500  66   8
TPCNote  66010  66185  76   6
TPCNote  66185  66360  78   8
TPCNote  66360  66745  79   3
TPCNote  66430  67865  59   7
TPCNote  66430  68565  43   3
TPCNote  66500  66990  57   5
TPCNote  66500  67480  69   5
TPCNote  66745  66920  78   8
TPCNote  66920  67130  79   3
TPCNote  66990  67480  62   4
TPCNote  67130  67305  78   8
TPCNote  67305  67515  74   4
TPCNote  67515  67690  71   7
TPCNote  67515  68005  66   8
TPCNote  67690  67865  74   4
TPCNote  67865  68775  78   8
TPCNote  67865  68565  57   5
TPCNote  68005  68495  52   6
TPCNote  68005  68740  74   4
TPCNote  68495  68985  60   2
TPCNote  68565  68775  76   6
TPCNote  68565  81410  48   2
TPCNote  68740  69510  72   2
TPCNote  68740  68775  78   8
TPCNote  68985  69510  64   6
TPCNote  68985  69195  77   1
TPCNote  68985  69195  79   3
TPCNote  69195  69440  78   8
TPCNote  69370  69545  81   5
TPCNote  69510  70140  71   7
TPCNote  69510  70000  52   6
TPCNote  69510  69755  79   3
TPCNote  69755  69930  77   1
TPCNote  69930  70140  74   4
TPCNote  70000  70490  60   2
TPCNote  70140  70245  71   7
TPCNote  70245  70980  69   5
TPCNote  70315  70490  74   4
TPCNote  70490  70980  64   6
TPCNote  70490  70700  77   1
TPCNote  70700  70875  79   3
TPCNote  70875  71050  81   5
TPCNote  71015  71505  57   5
TPCNote  71015  71750  76   6
TPCNote  71260  71435  81   5
TPCNote  71435  71610  83   7
TPCNote  71505  71995  62   4
TPCNote  71610  71820  84   2
TPCNote  71750  72380  74   4
TPCNote  71820  71995  83   7
TPCNote  71995  72485  66   8
TPCNote  71995  72170  81   5
TPCNote  72170  72380  77   1
TPCNote  72380  72485  74   4
TPCNote  72485  73010  57   5
TPCNote  72485  73255  69   5
TPCNote  72555  72765  77   1
TPCNote  72765  72940  81   5
TPCNote  72940  73115  83   7
TPCNote  73010  73500  62   4
TPCNote  73115  73325  84   2
TPCNote  73255  73990  71   7
TPCNote  73500  73990  66   8
TPCNote  73500  73675  83   7
TPCNote  73675  73885  84   2
TPCNote  73885  74060  86   4
TPCNote  73990  75495  72   2
TPCNote  73990  74060  84   2
TPCNote  74060  74235  84   2
TPCNote  74235  74445  83   7
TPCNote  74445  74620  78  -4
TPCNote  74620  74795  74   4
TPCNote  74795  75005  78  -4
TPCNote  75005  75180  83   7
TPCNote  75180  75390  84   2
TPCNote  75390  75565  86   4
TPCNote  75495  76510  71   7
TPCNote  75495  75740  83   7
TPCNote  75565  75740  84   2
TPCNote  75740  75950  83   7
TPCNote  75950  76125  78   8
TPCNote  76125  76300  74   4
TPCNote  76300  76510  72   2
TPCNote  76510  76685  71   7
TPCNote  76685  76860  66   8
TPCNote  76860  77070  62   4
TPCNote  77000  78505  70   0
TPCNote  77000  78505  82   0
TPCNote  77070  77245  60   2
TPCNote  77245  77420  59   7
TPCNote  77420  77630  54   8
TPCNote  77630  77805  50   4
TPCNote  77805  78750  43   3
TPCNote  78015  78365  59   7
TPCNote  78015  78365  62   4
TPCNote  78365  78575  59   7
TPCNote  78365  78575  62   4
TPCNote  78505  80010  71   7
TPCNote  78505  80010  83   7
TPCNote  78575  78750  60   2
TPCNote  78575  78750  64   6
TPCNote  78750  79135  57   5
TPCNote  78750  79135  66   8
TPCNote  79135  79485  59   7
TPCNote  79135  79485  62   4
TPCNote  79485  80255  57   5
TPCNote  79485  80255  66   8
TPCNote  80045  80185  77   1
TPCNote  80220  80360  74   4
TPCNote  80220  80640  59   7
TPCNote  80220  80640  62   4
TPCNote  80360  80500  71   7
TPCNote  80500  80675  69   5
TPCNote  80640  80815  62   4
TPCNote  80640  80815  59   7
TPCNote  80640  80815  65   1
TPCNote  80815  80955  62   4
TPCNote  80815  80990  60   2
TPCNote  80815  80990  64   6
TPCNote  80955  81130  59   7
TPCNote  80955  81130  57   5
TPCNote  80955  81375  66   8
TPCNote  81130  81270  57   5
TPCNote  81270  81410  53   1
TPCNote  81270  82215  72   2
TPCNote  81270  82215  76   6
TPCNote  81270  82215  79   3
TPCNote  81270  82215  84   2
TPCNote  81375  82495  59   7
TPCNote  81375  82495  62   4
TPCNote  81445  81585  50   4
TPCNote  81445  81725  43   3
TPCNote  81585  81725  47   7
TPCNote  81725  81900  43   3
TPCNote  81865  82005  83   7
TPCNote  81865  82040  48   2
TPCNote  82005  82180  86   4
TPCNote  82180  82810  71   7
TPCNote  82180  82810  74   4
TPCNote  82180  82215  79   3
TPCNote  82180  82355  83   7
TPCNote  82355  82495  77   1
TPCNote  82355  82495  81   5
TPCNote  82495  82880  62   4
TPCNote  82495  82880  66   8
TPCNote  82495  82670  83   7
TPCNote  82670  82810  77   1
TPCNote  82670  82810  81   5
TPCNote  82810  82985  83   7
TPCNote  82810  83090  69   5
TPCNote  82880  83055  62   4
TPCNote  82880  83055  66   8
TPCNote  82985  83125  86   4
TPCNote  83055  83265  68  -2
TPCNote  83055  83265  64   6
TPCNote  83055  84000  71   7
TPCNote  83055  84000  74   4
TPCNote  83055  84000  79   3
TPCNote  83055  83125  83   7
TPCNote  83125  83300  83   7
TPCNote  83265  83615  70   0
TPCNote  83265  83615  61   9
TPCNote  83265  83440  81   5
TPCNote  83615  84000  62   4
TPCNote  83615  84000  66   8
TPCNote  84000  84735  61   9
TPCNote  84000  84735  70   0
TPCNote  84000  84910  67   3
TPCNote  84000  84910  72   2
TPCNote  84000  84910  76   6
TPCNote  84000  84910  79   3
TPCNote  84350  84490  77   1
TPCNote  84350  84490  81   5
TPCNote  84490  84665  83   7
TPCNote  84665  84840  86   4
TPCNote  84735  85120  62   4
TPCNote  84735  85120  66   8
TPCNote  84840  85015  83   7
TPCNote  84910  85295  64   6
TPCNote  84910  85505  67   3
TPCNote  84910  85505  72   2
TPCNote  84910  85505  76   6
TPCNote  85015  85155  77   1
TPCNote  85015  85155  81   5
TPCNote  85120  85295  66   8
TPCNote  85120  85295  62   4
TPCNote  85120  85330  83   7
TPCNote  85295  85505  68  -2
TPCNote  85295  85505  64   6
TPCNote  85295  85505  77   1
TPCNote  85295  85505  81   5
TPCNote  85505  85890  61   9
TPCNote  85505  85890  70   0
TPCNote  85505  85785  65   1
TPCNote  85505  85785  77   1
TPCNote  85785  87290  67   3
TPCNote  85785  87185  71   7
TPCNote  85785  87290  74   4
TPCNote  85785  87290  79   3
TPCNote  85890  87010  62   4
TPCNote  85890  87010  66   8
TPCNote  86555  86730  86   4
TPCNote  86730  86905  83   7
TPCNote  86905  87080  77   1
TPCNote  86905  87080  81   5
TPCNote  87010  87185  69   5
TPCNote  87010  87745  66   8
TPCNote  87080  87255  83   7
TPCNote  87185  87290  71   7
TPCNote  87290  87605  64   6
TPCNote  87290  87605  76   6
TPCNote  87360  87570  74   4
TPCNote  87570  87745  73  -3
TPCNote  87570  88515  60   2
TPCNote  87570  88515  65   1
TPCNote  87570  88515  72   2
TPCNote  87710  87885  83   7
TPCNote  87710  87920  71   7
TPCNote  87710  88130  64   6
TPCNote  87850  94290  48   2
TPCNote  87850  88060  77   1
TPCNote  87850  88060  81   5
TPCNote  87920  88130  73  -3
TPCNote  88060  88235  83   7
TPCNote  88130  88235  69   5
TPCNote  88130  88515  66   8
TPCNote  88235  88375  71   7
TPCNote  88235  88410  77   1
TPCNote  88235  88410  81   5
TPCNote  88375  88515  74   4
TPCNote  88375  88585  83   7
TPCNote  88515  89250  73   9
TPCNote  88515  89110  64   6
TPCNote  88515  89110  71   7
TPCNote  88515  89110  76   6
TPCNote  88900  89110  77   1
TPCNote  88900  89110  81   5
TPCNote  89110  89250  64   6
TPCNote  89110  89390  71   7
TPCNote  89110  89390  76   6
TPCNote  89110  89285  83   7
TPCNote  89250  89985  66   8
TPCNote  89250  89390  69   5
TPCNote  89250  89460  77   1
TPCNote  89250  89460  81   5
TPCNote  89390  89425  69   5
TPCNote  89390  90300  65   1
TPCNote  89390  90300  60   2
TPCNote  89390  90300  57   5
TPCNote  89390  89635  71   7
TPCNote  89460  89635  83   7
TPCNote  89635  89810  86   4
TPCNote  89635  89810  74   4
TPCNote  89810  89985  73  -3
TPCNote  89985  90195  71   7
TPCNote  89985  90370  64   6
TPCNote  90195  90370  73  -3
TPCNote  90300  90895  60   2
TPCNote  90300  90895  67   3
TPCNote  90300  90895  72   2
TPCNote  90370  91490  69   5
TPCNote  90370  91490  66   8
TPCNote  90895  91210  64   6
TPCNote  90895  91210  76   6
TPCNote  91210  92085  67   3
TPCNote  91210  92085  72   2
TPCNote  91210  92085  79   3
TPCNote  91490  91700  77   1
TPCNote  91490  91700  81   5
TPCNote  91700  91875  83   7
TPCNote  91875  92050  86   4
TPCNote  92050  92260  83   7
TPCNote  92050  92715  66   8
TPCNote  92050  92085  72   2
TPCNote  92050  92715  78   8
TPCNote  92715  92995  66   8
TPCNote  92715  92995  72   2
TPCNote  92715  92995  76   6
TPCNote  92995  93905  67   3
TPCNote  92995  93905  79   3
TPCNote  93135  93310  74   4
TPCNote  93310  93450  72   2
TPCNote  93450  93590  74   4
TPCNote  93590  93765  72   2
TPCNote  93765  93905  74   4
TPCNote  93905  94815  67   3
TPCNote  93905  94815  79   3
TPCNote  94045  94185  77   1
TPCNote  94185  94360  71   7
TPCNote  94290 100695  43   3
TPCNote  94360  94500  77   1
TPCNote  94500  94640  71   7
TPCNote  94640  94815  77   1
TPCNote  94815  95690  72   2
TPCNote  94955  95095  79   3
TPCNote  95095  95235  76   6
TPCNote  95235  95410  79   3
TPCNote  95410  95550  76   6
TPCNote  95550  95690  79   3
TPCNote  95690  96600  72   2
TPCNote  95690  96600  84   2
TPCNote  95865  96005  79   3
TPCNote  96005  96145  76   6
TPCNote  96145  96285  79   3
TPCNote  96285  96460  76   6
TPCNote  96460  96600  79   3
TPCNote  96600  97195  71   7
TPCNote  96600  97195  83   7
TPCNote  96740  96915  79   3
TPCNote  96915  97055  74   4
TPCNote  97055  97195  79   3
TPCNote  97195  97335  74   4
TPCNote  97195  97510  69   5
TPCNote  97195  97510  81   5
TPCNote  97335  97510  79   3
TPCNote  97510  98385  71   7
TPCNote  97510  98385  83   7
TPCNote  97650  97790  79   3
TPCNote  97790  97965  74   4
TPCNote  97965  98105  79   3
TPCNote  98105  98245  74   4
TPCNote  98245  98385  79   3
TPCNote  98385  99295  67   3
TPCNote  98385  99295  79   3
TPCNote  98560  98700  76   6
TPCNote  98700  98840  72   2
TPCNote  98840  99015  76   6
TPCNote  99015  99155  72   2
TPCNote  99155  99295  76   6
TPCNote  99295  99890  64   6
TPCNote  99295  99890  76   6
TPCNote  99435  99610  72   2
TPCNote  99610  99750  67   3
TPCNote  99750  99890  72   2
TPCNote  99890 100205  65   1
TPCNote  99890 100205  77   1
TPCNote 100065 100205  72   2
TPCNote 100205 101710  67   3
TPCNote 100205 101710  79   3
TPCNote 100345 100485  75  -1
TPCNote 100485 100660  70   0
TPCNote 100660 100800  75  -1
TPCNote 100730 107135  48   2
TPCNote 100800 100940  70   0
TPCNote 100940 101115  75  -1
TPCNote 101115 101255  70   0
TPCNote 101255 101395  74   4
TPCNote 101395 101535  70   0
TPCNote 101535 101710  74   4
TPCNote 101710 101850  70   0
TPCNote 101710 101990  67   3
TPCNote 101710 101990  79   3
TPCNote 101850 101990  73  -3
TPCNote 101990 102585  67   3
TPCNote 101990 102585  79   3
TPCNote 102165 102305  72   2
TPCNote 102305 102445  68  -2
TPCNote 102445 102585  72   2
TPCNote 102585 102760  68  -2
TPCNote 102585 102900  65   1
TPCNote 102585 102900  77   1
TPCNote 102760 102900  72   2
TPCNote 102900 103495  60   2
TPCNote 102900 103495  72   2
TPCNote 103040 103215  68  -2
TPCNote 103215 103355  65   1
TPCNote 103355 103495  68  -2
TPCNote 103495 103635  65   1
TPCNote 103495 103810  62   4
TPCNote 103495 103810  74   4
TPCNote 103635 103810  68  -2
TPCNote 103810 104685  63  -1
TPCNote 103810 104685  75  -1
TPCNote 103950 104090  72   2
TPCNote 104090 104265  68  -2
TPCNote 104265 104405  72   2
TPCNote 104405 104545  68  -2
TPCNote 104545 104685  72   2
TPCNote 104685 105315  62   4
TPCNote 104685 105315  74   4
TPCNote 104860 105000  68  -2
TPCNote 105000 105140  65   1
TPCNote 105140 105315  68  -2
TPCNote 105315 105455  65   1
TPCNote 105315 105595  60   2
TPCNote 105315 105595  72   2
TPCNote 105455 105595  68  -2
TPCNote 105595 108290  60   2
TPCNote 105595 108290  72   2
TPCNote 105735 105910  68  -2
TPCNote 105910 106050  65   1
TPCNote 106050 106190  68  -2
TPCNote 106190 106365  65   1
TPCNote 106365 106505  68  -2
TPCNote 106505 106645  65   1
TPCNote 106645 106785  68  -2
TPCNote 106785 106960  65   1
TPCNote 106960 107100  68  -2
TPCNote 107100 107240  65   1
TPCNote 107100 108220  37  -3
TPCNote 107100 108220  49  -3
TPCNote 107240 107415  68  -2
TPCNote 107415 107555  65   1
TPCNote 107555 107695  68  -2
TPCNote 107695 107835  65   1
TPCNote 107835 108010  68  -2
TPCNote 108010 108150  65   1
TPCNote 108150 108290  68  -2
TPCNote 108290 109200  59   7
TPCNote 108290 109200  71   7
TPCNote 108465 108605  67   3
TPCNote 108605 108745  65   1
TPCNote 108745 108885  67   3
TPCNote 108745 109270  52   6
TPCNote 108745 109270  55   3
TPCNote 108745 109270  64   6
TPCNote 108885 109060  65   1
TPCNote 109060 109200  67   3
TPCNote 109200 112805  60   2
TPCNote 109200 116410  72   2
TPCNote 109270 110355  52   6
TPCNote 109270 110355  55   3
TPCNote 109270 110355  64   6
TPCNote 109340 109515  63  -1
TPCNote 109655 109795  63  -1
TPCNote 109935 110110  63  -1
TPCNote 110250 110390  63  -1
TPCNote 110565 110705  63  -1
TPCNote 110845 110985  63  -1
TPCNote 111160 111300  63  -1
TPCNote 111440 111615  63  -1
TPCNote 111755 111895  63  -1
TPCNote 111965 112490  52   6
TPCNote 111965 112490  55   3
TPCNote 111965 112490  64   6
TPCNote 112035 112210  63  -1
TPCNote 112350 112490  63  -1
TPCNote 112490 113575  52   6
TPCNote 112490 113575  55   3
TPCNote 112490 113575  64   6
TPCNote 112665 112805  63  -1
TPCNote 112805 112945  60   2
TPCNote 112945 113085  63  -1
TPCNote 113085 113260  60   2
TPCNote 113260 113400  63  -1
TPCNote 113400 113540  60   2
TPCNote 113540 113715  63  -1
TPCNote 113715 113855  60   2
TPCNote 113855 113995  63  -1
TPCNote 113995 114135  60   2
TPCNote 114135 114310  63  -1
TPCNote 114310 114450  60   2
TPCNote 114450 114590  63  -1
TPCNote 114590 114765  60   2
TPCNote 114765 114905  63  -1
TPCNote 114905 115045  60   2
TPCNote 115045 115185  63  -1
TPCNote 115185 115360  60   2
TPCNote 115185 115710  52   6
TPCNote 115185 115710  55   3
TPCNote 115185 115710  64   6
TPCNote 115360 115500  63  -1
TPCNote 115500 115640  60   2
TPCNote 115640 115815  63  -1
TPCNote 115710 116795  52   6
TPCNote 115710 116795  55   3
TPCNote 115710 116795  64   6
TPCNote 115815 115955  60   2
TPCNote 115955 116095  63  -1
TPCNote 116095 116235  60   2
TPCNote 116235 116410  63  -1
TPCNote 116410 116550  72   2
TPCNote 116410 116550  84   2
TPCNote 116550 116690  83   7
TPCNote 116690 116865  82   0
TPCNote 116865 117005  81   5
TPCNote 117005 117145  80  -2
TPCNote 117145 117285  79   3
TPCNote 117285 117460  78  -4
TPCNote 117460 117600  77   1
TPCNote 117600 117740  76   6
TPCNote 117740 117915  75  -1
TPCNote 117915 118055  74   4
TPCNote 118055 118195  73  -3
TPCNote 118195 118335  72   2
TPCNote 118335 118510  71  -5
TPCNote 118405 118930  52   6
TPCNote 118405 118930  55   3
TPCNote 118405 118930  64   6
TPCNote 118510 118650  70   0
TPCNote 118650 118790  69   5
TPCNote 118790 118965  68  -2
TPCNote 118930 119385  64   6
TPCNote 118930 119980  55   3
TPCNote 118930 119980  52   6
TPCNote 118930 119105  67   3
TPCNote 119105 119245  66  -4
TPCNote 119245 119385  65   1
TPCNote 119385 119560  64   6
TPCNote 119560 119700  63  -1
TPCNote 119700 119840  62   4
TPCNote 119840 120015  61  -3
TPCNote 120015 120155  60   2
TPCNote 120015 121485  50   4
TPCNote 120155 120295  59   7
TPCNote 120295 120435  58   0
TPCNote 120435 120610  57   5
TPCNote 120610 120750  56  -2
TPCNote 120750 120890  55   3
TPCNote 120890 121065  54  -4
TPCNote 121065 121205  53   1
TPCNote 121205 121345  52   6
TPCNote 121345 121485  51  -1
TPCNote 121485 121660  50   4
TPCNote 121660 121800  49  -3
TPCNote 121800 121940  48   2
TPCNote 121940 122115  50   4
TPCNote 122115 122255  51  -1
TPCNote 122255 122395  56  -2
TPCNote 122395 122535  48   2
TPCNote 122535 122710  50   4
TPCNote 122710 122850  51  -1
TPCNote 122850 122990  55   3
TPCNote 122990 123165  48   2
TPCNote 123165 123305  50   4
TPCNote 123305 123445  51  -1
TPCNote 123445 123585  53   1
TPCNote 124215 124495  67   3
TPCNote 124215 124495  79   3
TPCNote 124495 125090  70   0
TPCNote 124495 125090  82   0
TPCNote 125090 125405  69   5
TPCNote 125090 125405  81   5
TPCNote 132860 139265  45   5
TPCNote 139300 145705  50   4
TPCNote 140000 140315  69   5
TPCNote 140000 140315  81   5
TPCNote 145705 152145  45   5
TPCNote 148575 149275  72   2
TPCNote 148575 149275  84   2
TPCNote 149310 149660  71   7
TPCNote 149310 149660  83   7
TPCNote 152145 158550  50   4
TPCNote 158585 159635  39  -1
TPCNote 158585 159635  51  -1
TPCNote 159390 159740  81   5
TPCNote 159390 159740  93   5
TPCNote 159740 160125  71   7
TPCNote 159740 160125  83   7
TPCNote 160195 160720  54   8
TPCNote 160195 160720  57   5
TPCNote 160195 160720  66   8
TPCNote 160720 161770  54   8
TPCNote 160720 161770  57   5
TPCNote 160720 161770  66   8
TPCNote 163380 163940  54   8
TPCNote 163380 163940  57   5
TPCNote 163380 163940  66   8
TPCNote 163940 164990  54   8
TPCNote 163940 164990  57   5
TPCNote 163940 164990  66   8
TPCNote 166600 167125  54   8
TPCNote 166600 167125  57   5
TPCNote 166600 167125  66   8
TPCNote 167125 168210  54   8
TPCNote 167125 168210  57   5
TPCNote 167125 168210  66   8
TPCNote 169820 170345  54   8
TPCNote 169820 170345  57   5
TPCNote 169820 170345  66   8
TPCNote 170345 171430  54   8
TPCNote 170345 171430  57   5
TPCNote 170345 171430  66   8
TPCNote 171185 171605  80  10
TPCNote 171185 171605  92  10
TPCNote 171430 177835  64   6
TPCNote 171430 177835  67   3
TPCNote 171605 171990  71   7
TPCNote 171605 171990  83   7
TPCNote 177870 184275  59   7
TPCNote 177870 184275  66   8
TPCNote 184275 190715  64   6
TPCNote 184275 190715  67   3
TPCNote 184730 185150  79   3
TPCNote 184730 185150  91   3
TPCNote 185150 185570  71   7
TPCNote 185150 185570  83   7
TPCNote 190715 197050  59   7
TPCNote 190715 197155  66   8
TPCNote 196805 197260  64   6
TPCNote 197050 197155  59   7
TPCNote 197050 197260  67   3
TPCNote 197050 197260  71   7
TPCNote 197155 197260  59  -5
TPCNote 197155 202510  65   1
TPCNote 197155 202510  69   5
TPCNote 202510 203560  50   4
TPCNote 203560 208915  59   7
TPCNote 203560 208915  65   1
TPCNote 203560 208915  69   5
TPCNote 208915 210000  50   4
TPCNote 210000 215355  60   2
TPCNote 210000 215355  66   8
TPCNote 210000 215355  71   7
TPCNote 215355 216440  50   4
TPCNote 218015 222495  72   2
TPCNote 219485 220010  55   3
TPCNote 220010 220500  60   2
TPCNote 220500 220990  64   6
TPCNote 220990 221480  55   3
TPCNote 221515 222005  60   2
TPCNote 222005 222495  64   6
TPCNote 222495 222985  55   3
TPCNote 222495 223510  67   3
TPCNote 222845 224000  50   4
TPCNote 222985 223510  60   2
TPCNote 223510 224000  69   5
TPCNote 223510 224000  64   6
TPCNote 224000 224490  50   4
TPCNote 224000 224735  72   2
TPCNote 224490 224735  59   7
TPCNote 224490 224980  63  -1
TPCNote 224735 224980  71   7
TPCNote 224735 224980  59   7
