TPCNote  34650  34825  73   9
TPCNote  34825  35000  74   4
TPCNote  35000  35175  74   4
TPCNote  35000  35245  71   7
TPCNote  35175  35315  86   4
TPCNote  35245  35490  69   5
TPCNote  35350  35490  85   9
TPCNote  35490  35665  71   7
TPCNote  35490  35735  67   3
TPCNote  35665  35840  83   7
TPCNote  35735  36015  66   8
TPCNote  35840  36015  82  12
TPCNote  36015  36155  71   7
TPCNote  36015  36260  67   3
TPCNote  36155  36330  83   7
TPCNote  36260  36505  66   8
TPCNote  36330  36505  81   5
TPCNote  36505  36680  67   3
TPCNote  36505  36750  64   6
TPCNote  36680  36820  79   3
TPCNote  36750  36995  62   4
TPCNote  36820  36995  78   8
TPCNote  36995  37170  79   3
TPCNote  36995  37485  61   9
TPCNote  36995  38500  69   5
TPCNote  37170  37345  81   5
TPCNote  37345  37485  79   3
TPCNote  37485  37660  78   8
TPCNote  37485  38010  62   4
TPCNote  37660  37835  79   3
TPCNote  37835  38010  78   8
TPCNote  38010  38150  76   6
TPCNote  38010  38500  61   9
TPCNote  38150  38325  78   8
TPCNote  38325  38500  76   6
TPCNote  38500  38675  74   4
TPCNote  38500  38990  68  10
TPCNote  38500  38990  59   7
TPCNote  38675  38815  76   6
TPCNote  38850  38990  74   4
TPCNote  38990  39515  78   8
TPCNote  38990  39760  69   5
TPCNote  38990  39515  62   4
TPCNote  38990  39760  57   5
TPCNote  39515  39760  76   6
TPCNote  39515  39760  61   9
TPCNote  40005  40180  81   5
TPCNote  40180  40320  83   7
TPCNote  40320  40495  80  10
TPCNote  40495  40670  81   5
TPCNote  40670  40845  83   7
TPCNote  40845  40985  80  10
TPCNote  40985  41265  81   5
TPCNote  42000  42175  69   5
TPCNote  42175  42315  71   7
TPCNote  42350  42490  68  10
TPCNote  42490  42665  69   5
TPCNote  42665  42840  71   7
TPCNote  42840  43015  73   9
TPCNote  43015  43155  74   4
TPCNote  43015  43995  62   4
TPCNote  43155  43330  76   6
TPCNote  43330  43505  73   9
TPCNote  43505  43680  74   4
TPCNote  43505  43995  66   8
TPCNote  43505  43995  69   5
TPCNote  43680  43820  77  13
TPCNote  43820  43995  78   8
TPCNote  43995  44170  74   4
TPCNote  43995  45010  59   7
TPCNote  44170  44345  82  12
TPCNote  44345  44485  83   7
TPCNote  44485  44660  74   4
TPCNote  44485  45010  62   4
TPCNote  44485  45010  66   8
TPCNote  44660  44835  85   9
TPCNote  44835  45010  86   4
TPCNote  45010  45150  79   3
TPCNote  45010  45990  55   3
TPCNote  45150  45325  81   5
TPCNote  45325  45500  78   8
TPCNote  45500  45675  79   3
TPCNote  45500  45990  59   7
TPCNote  45500  45990  64   6
TPCNote  45675  45815  75  11
TPCNote  45850  45990  76   6
TPCNote  45990  46165  79   3
TPCNote  45990  47005  57   5
TPCNote  46165  46340  72   2
TPCNote  46340  46515  73   9
TPCNote  46515  46655  79   3
TPCNote  46515  47005  61   9
TPCNote  46515  47005  64   6
TPCNote  46655  46830  68  10
TPCNote  46830  47005  69   5
TPCNote  47005  47180  78   8
TPCNote  47005  47495  62   4
TPCNote  47180  47320  81   5
TPCNote  47320  47495  86   4
TPCNote  47495  47670  82  12
TPCNote  47495  47985  55   3
TPCNote  47495  47985  64   6
TPCNote  47670  47845  83   7
TPCNote  47845  47985  79   3
TPCNote  47985  48160  80  10
TPCNote  47985  48510  57   5
TPCNote  47985  48510  62   4
TPCNote  48160  48335  81   5
TPCNote  48335  48510  78   8
TPCNote  48510  48650  78   8
TPCNote  48510  49000  57   5
TPCNote  48510  49000  61   9
TPCNote  48650  48825  79   3
TPCNote  48825  49000  76   6
TPCNote  49000  49490  67   3
TPCNote  49000  49490  76   6
TPCNote  49000  49490  61   9
TPCNote  49000  50015  50   4
TPCNote  49490  50015  66   8
TPCNote  49490  50015  74   4
TPCNote  49490  50015  62   4
