TPCNote  36050  36260  64   6
TPCNote  36260  36330  63  11
TPCNote  36330  37100  63  11
TPCNote  36505  36715  73   9
TPCNote  36715  36925  71   7
TPCNote  36925  37135  69   5
TPCNote  37100  37905  64   6
TPCNote  37100  37380  71   7
TPCNote  37380  37590  66   8
TPCNote  37590  37800  68  10
TPCNote  37800  38045  69   5
TPCNote  37905  38290  52   6
TPCNote  38045  40460  68  10
TPCNote  38255  38465  56  10
TPCNote  38255  38675  54   8
TPCNote  38465  38710  61   9
TPCNote  38675  39060  56  10
TPCNote  38675  38920  63  11
TPCNote  38920  39130  64   6
TPCNote  39095  39480  54   8
TPCNote  39095  39340  63  11
TPCNote  39375  39585  61   9
TPCNote  39480  39865  52   6
TPCNote  39585  39795  64   6
TPCNote  39795  40005  63  11
TPCNote  39865  40250  56  10
TPCNote  40005  40250  66   8
TPCNote  40250  40670  54   8
TPCNote  40250  40915  64   6
TPCNote  40460  40670  68  10
TPCNote  40670  41335  73   9
TPCNote  40670  41055  57   5
TPCNote  40915  41125  68  10
TPCNote  41055  42245  56  10
TPCNote  41125  41790  66   8
TPCNote  41335  41545  75  11
TPCNote  41580  42000  72  14
TPCNote  41790  42000  69   5
TPCNote  42000  42210  68  10
TPCNote  42210  42455  66   8
TPCNote  42210  42630  59   7
TPCNote  42455  42665  68  10
TPCNote  42455  43540  75  11
TPCNote  42630  43820  57   5
TPCNote  42630  42875  63  11
TPCNote  42875  43120  64   6
TPCNote  43120  43330  66   8
TPCNote  43330  43995  64   6
TPCNote  43540  43785  72  14
TPCNote  43785  43995  73   9
TPCNote  43785  44205  61   9
TPCNote  43995  44205  75  11
TPCNote  43995  44205  56  10
TPCNote  44205  44415  73   9
TPCNote  44205  44660  58  12
TPCNote  44205  44590  59   7
TPCNote  44415  44660  78   8
TPCNote  44590  45010  57   5
TPCNote  44660  44870  76   6
TPCNote  44660  45080  60   2
TPCNote  44870  45080  75  11
TPCNote  45010  45395  59   7
TPCNote  45080  47075  76   6
TPCNote  45395  45780  54   8
TPCNote  45780  46165  56  10
TPCNote  46200  46585  57   5
TPCNote  46585  46970  56  10
TPCNote  46970  47355  59   7
TPCNote  47075  47285  79   3
TPCNote  47285  47530  78   8
TPCNote  47355  47775  57   5
TPCNote  47530  47740  76   6
TPCNote  47740  47950  78   8
TPCNote  47740  48160  56  10
TPCNote  47950  48195  73   9
TPCNote  48160  48545  57   5
TPCNote  48160  48405  74   4
TPCNote  48405  48615  76   6
TPCNote  48545  48930  52   6
TPCNote  48615  50610  74   4
TPCNote  48860  49070  73   9
TPCNote  48930  49350  54   8
TPCNote  49070  49280  71   7
TPCNote  49280  49490  70  12
TPCNote  49350  49735  56  10
TPCNote  49490  49735  71   7
TPCNote  49735  50120  54   8
TPCNote  49735  49945  66   8
TPCNote  49945  50155  68  10
TPCNote  50120  50540  57   5
TPCNote  50120  50400  69   5
TPCNote  50400  52150  68  10
TPCNote  50540  50925  56  10
TPCNote  50610  50820  78   8
TPCNote  50820  51030  76   6
TPCNote  50925  51310  54   8
TPCNote  51065  51275  74   4
TPCNote  51275  51485  76   6
TPCNote  51275  51695  56  10
TPCNote  51485  51695  71   7
TPCNote  51695  51940  73   9
TPCNote  51695  52115  51  11
TPCNote  51940  52150  74   4
TPCNote  52115  52500  53  13
TPCNote  52115  52360  73   9
TPCNote  52115  52605  69   5
TPCNote  52360  52605  74   4
TPCNote  52500  52885  54   8
TPCNote  52605  52815  73   9
TPCNote  52815  53025  71   7
TPCNote  52885  53270  53  13
TPCNote  53025  53270  69   5
TPCNote  53270  53480  68  10
TPCNote  53270  53690  49   9
TPCNote  53480  53690  66   8
TPCNote  53690  53900  64   6
TPCNote  53690  54075  51  11
TPCNote  53900  54145  62   4
TPCNote  54075  54460  53  13
TPCNote  54145  54355  66   8
TPCNote  54355  54565  68  10
TPCNote  54460  55650  54   8
TPCNote  54565  54810  71   7
TPCNote  54810  55020  64   6
TPCNote  55020  55230  68  10
TPCNote  55230  55475  70  12
TPCNote  55475  55685  73   9
TPCNote  55650  56035  54   8
TPCNote  55650  57225  71   7
TPCNote  56070  57225  61   9
TPCNote  56350  56560  66   8
TPCNote  56560  58100  67   3
TPCNote  57225  57645  49   9
TPCNote  57225  57435  71   7
TPCNote  57435  58975  69   5
TPCNote  57645  58800  50   4
TPCNote  58100  58310  65  13
TPCNote  58345  59885  66   8
TPCNote  58800  59220  51  11
TPCNote  58975  59220  69   5
TPCNote  59220  60760  68  10
TPCNote  59220  60375  52   6
TPCNote  59885  60095  63  11
TPCNote  60095  61425  64   6
TPCNote  60410  60795  56  10
TPCNote  60760  60970  67   3
TPCNote  60760  61565  53   1
TPCNote  60970  61845  66   8
TPCNote  61425  61635  62   4
TPCNote  61565  62370  49   9
TPCNote  61635  61845  61   9
TPCNote  61845  62090  59   7
TPCNote  62090  62300  58  12
TPCNote  62300  62510  56  10
TPCNote  62370  62510  54   8
TPCNote  62510  62755  54   8
TPCNote  62755  62965  62   4
TPCNote  62755  63630  66   8
TPCNote  62965  63175  61   9
TPCNote  63175  63385  59   7
TPCNote  63385  63630  58  12
TPCNote  63560  63945  56  10
TPCNote  63630  63840  59   7
TPCNote  63840  64050  64   6
TPCNote  63945  64750  57   5
TPCNote  64050  64295  62   4
TPCNote  64295  64505  61   9
TPCNote  64505  64715  62   4
TPCNote  64715  64960  74   4
TPCNote  64715  65520  54   8
TPCNote  64960  65170  73   9
TPCNote  65170  65380  71   7
TPCNote  65380  65590  73   9
TPCNote  65520  66710  47   7
TPCNote  65625  65835  68  10
TPCNote  65835  66045  69   5
TPCNote  66045  66255  71   7
TPCNote  66255  67585  69   5
TPCNote  66500  66710  73   9
TPCNote  66710  66920  74   4
TPCNote  66710  67095  49   9
TPCNote  66920  67165  76   6
TPCNote  67095  67900  51  11
TPCNote  67165  67375  78   8
TPCNote  67375  67585  76   6
TPCNote  67585  67795  74   4
TPCNote  67585  68040  71   7
TPCNote  67830  68040  78   8
TPCNote  67900  68670  47   7
TPCNote  68040  68250  76   6
TPCNote  68040  68705  73   9
TPCNote  68250  68460  79   3
TPCNote  68460  69125  78   8
TPCNote  68670  69860  52   6
TPCNote  68670  68705  73   9
TPCNote  68915  69580  74   4
TPCNote  69125  69370  81   5
TPCNote  69370  70035  79   3
TPCNote  69580  69790  75  11
TPCNote  69790  71785  76   6
TPCNote  69860  70245  51  11
TPCNote  70035  70245  83   7
TPCNote  70245  70455  81   5
TPCNote  70245  71435  49   9
TPCNote  70455  70665  80  10
TPCNote  70665  70910  81   5
TPCNote  71120  71330  78   8
TPCNote  71330  71575  79   3
TPCNote  71435  71855  61   9
TPCNote  71575  73535  78   8
TPCNote  71785  71995  76   6
TPCNote  71855  72240  60   2
TPCNote  71995  72240  74   4
TPCNote  72240  72625  56  10
TPCNote  72240  72450  73   9
TPCNote  72450  72660  74   4
TPCNote  72625  73010  61   9
TPCNote  72625  72870  69   5
TPCNote  72870  73115  71   7
TPCNote  73010  73430  59   7
TPCNote  73115  73325  73   9
TPCNote  73325  75320  71   7
TPCNote  73430  73815  57   5
TPCNote  73535  73780  78   8
TPCNote  73780  73990  76   6
TPCNote  73780  74200  56  10
TPCNote  73990  74200  75  11
TPCNote  74200  74445  76   6
TPCNote  74200  74585  57   5
TPCNote  74620  75005  54   8
TPCNote  74620  74865  73   9
TPCNote  74865  75075  74   4
TPCNote  75005  76195  56  10
TPCNote  75110  77070  73   9
TPCNote  75320  75530  71   7
TPCNote  75530  75740  69   5
TPCNote  75740  75985  68  10
TPCNote  75985  76195  69   5
TPCNote  76195  76405  64   6
TPCNote  76195  76580  51  11
TPCNote  76405  76650  66   8
TPCNote  76580  77350  48  14
TPCNote  76650  76860  67   3
TPCNote  76860  78855  66   8
TPCNote  77070  77280  72  14
TPCNote  77315  77525  71   7
TPCNote  77385  78155  44  10
TPCNote  77525  77735  70  12
TPCNote  77735  77945  71   7
TPCNote  78155  82110  49   9
TPCNote  78155  78400  68  10
TPCNote  78400  78610  69   5
TPCNote  78610  79275  68  10
TPCNote  78855  79065  59   7
TPCNote  79065  79275  64   6
TPCNote  79275  79520  69   5
TPCNote  79275  79520  66   8
TPCNote  79520  79730  68  10
TPCNote  79520  80150  71   7
TPCNote  79730  79940  66   8
TPCNote  79940  80150  64   6
TPCNote  80150  80395  73   9
TPCNote  80150  80395  67   3
TPCNote  80395  80605  66   8
TPCNote  80395  81060  74   4
TPCNote  80605  80815  69   5
TPCNote  80815  81480  68  10
TPCNote  81060  81270  75  11
TPCNote  81270  81935  76   6
TPCNote  81270  81690  61   9
TPCNote  81480  81725  71   7
TPCNote  81725  82355  69   5
TPCNote  81725  82110  63  11
TPCNote  81935  82145  77  13
TPCNote  82110  82495  61   9
TPCNote  82110  84140  78   8
TPCNote  82390  82600  73   9
TPCNote  82495  82880  60  14
TPCNote  82600  82810  71   7
TPCNote  82810  83020  69   5
TPCNote  82880  83300  61   9
TPCNote  83020  83265  71   7
TPCNote  83265  83475  66   8
TPCNote  83265  83685  56  10
TPCNote  83475  83685  68  10
TPCNote  83685  83930  69   5
TPCNote  83685  84070  58  12
TPCNote  83930  84140  68  10
TPCNote  84070  84455  59   7
TPCNote  84140  84350  75  11
TPCNote  84140  84350  69   5
TPCNote  84350  84560  76   6
TPCNote  84350  84560  68  10
TPCNote  84490  85260  58  12
TPCNote  84595  84805  78   8
TPCNote  84595  84805  66   8
TPCNote  84805  85015  76   6
TPCNote  84805  85015  68  10
TPCNote  85015  85225  81   5
TPCNote  85015  85225  63  11
TPCNote  85225  85470  80  10
TPCNote  85225  85470  64   6
TPCNote  85470  85680  78   8
TPCNote  85470  85680  66   8
TPCNote  85645  86065  61   9
TPCNote  85645  85890  80  10
TPCNote  85645  86135  64   6
TPCNote  85890  86135  78   8
TPCNote  86065  86835  58  12
TPCNote  86135  86345  76   6
TPCNote  86345  86555  75  11
TPCNote  86555  86765  76   6
TPCNote  86800  87010  71   7
TPCNote  86800  87640  54   8
TPCNote  87010  87220  73   9
TPCNote  87220  87430  74   4
TPCNote  87430  87675  73   9
TPCNote  87640  88795  59   7
TPCNote  87640  87885  68  10
TPCNote  87885  88095  69   5
TPCNote  88095  88340  71   7
TPCNote  88340  88550  69   5
TPCNote  88550  88760  74   4
TPCNote  88760  89005  73   9
TPCNote  88830  89215  54   8
TPCNote  89005  89215  71   7
TPCNote  89215  89425  73   9
TPCNote  89215  89985  50   4
TPCNote  89425  89635  71   7
TPCNote  89635  89880  69   5
TPCNote  89880  90090  68  10
TPCNote  89985  90790  47   7
TPCNote  90090  90300  69   5
TPCNote  90300  90545  64   6
TPCNote  90545  90755  66   8
TPCNote  90755  90965  67   3
TPCNote  90755  91980  52   6
TPCNote  90965  91210  66   8
TPCNote  91210  91420  69   5
TPCNote  91420  91630  71   7
TPCNote  91630  91840  73   9
TPCNote  91875  92960  74   4
TPCNote  91980  92365  47   7
TPCNote  92085  92295  69   5
TPCNote  92295  92505  68  10
TPCNote  92365  93170  44  10
TPCNote  92505  92750  66   8
TPCNote  92750  94290  64   6
TPCNote  92960  93170  68  10
TPCNote  93170  93415  69   5
TPCNote  93170  93940  40   6
TPCNote  93415  93625  71   7
TPCNote  93625  93835  73   9
TPCNote  93835  94045  71   7
TPCNote  93940  94325  33   5
TPCNote  94080  94290  69   5
TPCNote  94290  94500  66   8
TPCNote  94290  94500  73   9
TPCNote  94290  94745  40   6
TPCNote  94500  94710  71   7
TPCNote  94500  95165  68  10
TPCNote  94710  94955  74   4
TPCNote  94710  95130  45   5
TPCNote  94955  95620  73   9
TPCNote  95130  95515  47   7
TPCNote  95130  95165  68  10
TPCNote  95375  96040  69   5
TPCNote  95515  95935  49   9
TPCNote  95620  95830  76   6
TPCNote  95830  96495  74   4
TPCNote  95935  96320  47   7
TPCNote  96040  96285  69   5
TPCNote  96285  97160  71   7
TPCNote  96285  96705  45   5
TPCNote  96495  96705  78   8
TPCNote  96705  96915  76   6
TPCNote  96705  97090  49   9
TPCNote  96915  97160  75  11
TPCNote  97090  97510  47   7
TPCNote  97160  97370  76   6
TPCNote  97370  97580  71   7
TPCNote  97510  97895  50   4
TPCNote  97580  97825  73   9
TPCNote  97825  98035  74   4
TPCNote  97895  99085  49   9
TPCNote  99085  99470  52   6
TPCNote  99470 100660  50   4
TPCNote 100660 101045  54   8
TPCNote 101045 101430  52   6
TPCNote 101045 108325  73   9
TPCNote 101430 101850  51  11
TPCNote 101850 102235  52   6
TPCNote 102235 102620  47   7
TPCNote 102620 103040  49   9
TPCNote 103040 103425  50   4
TPCNote 103425 103810  49   9
TPCNote 103810 104195  52   6
TPCNote 104195 104615  50   4
TPCNote 104440 104685  69   5
TPCNote 104615 105000  49   9
TPCNote 105000 105385  50   4
TPCNote 105385 105770  45   5
TPCNote 105805 106190  47   7
TPCNote 106190 106575  49   9
TPCNote 106575 106960  47   7
TPCNote 106960 107380  50   4
TPCNote 107380 107765  49   9
TPCNote 107765 108150  47   7
TPCNote 108080 108325  68  10
TPCNote 108150 108535  49   9
TPCNote 108570 108955  44  10
TPCNote 108955 109340  46  12
TPCNote 109340 109725  47   7
TPCNote 109725 110145  46  12
TPCNote 110145 110530  42   8
TPCNote 110530 110915  44  10
TPCNote 110915 111300  46  12
TPCNote 111300 111720  44  10
TPCNote 111720 112105  49   9
TPCNote 111965 112210  71   7
TPCNote 111965 112210  66   8
TPCNote 112105 112490  47   7
TPCNote 112490 112875  46  12
TPCNote 112910 113295  47   7
TPCNote 113295 113680  49   9
TPCNote 113680 114065  50   4
TPCNote 114065 114485  52   6
TPCNote 114485 114870  50   4
TPCNote 114870 115255  55   3
TPCNote 115255 115640  54   8
TPCNote 115675 116060  52   6
TPCNote 116060 116445  54   8
TPCNote 116445 116830  56  10
TPCNote 116830 117250  57   5
TPCNote 117250 117635  59   7
TPCNote 117635 118020  57   5
TPCNote 118020 118405  62   4
TPCNote 118405 118825  61   9
TPCNote 118825 119210  59   7
TPCNote 119210 119595  61   9
TPCNote 119595 119980  57   5
TPCNote 120015 120400  59   7
TPCNote 120295 120540  64   6
TPCNote 120295 120330  68  10
TPCNote 120295 120400  69   5
TPCNote 120400 130445  68  10
TPCNote 120400 120785  61   9
TPCNote 120540 120785  62   4
TPCNote 120785 120820  62   4
TPCNote 121975 122360  50   4
TPCNote 122360 123550  57   5
TPCNote 123550 123935  58  12
TPCNote 123935 125125  59   7
TPCNote 125125 125510  47   7
TPCNote 125510 126700  48  14
TPCNote 126700 127085  60  14
TPCNote 127120 128275  61   9
TPCNote 128275 128695  57   5
TPCNote 128695 129080  62   4
TPCNote 129080 129465  61   9
TPCNote 129465 129850  59   7
TPCNote 129885 130270  57   5
TPCNote 130165 130445  61   9
TPCNote 130270 130655  59   7
TPCNote 130655 131040  54   8
TPCNote 131040 131460  56  10
TPCNote 131460 131845  57   5
TPCNote 131845 132230  56  10
TPCNote 132230 132615  57   5
TPCNote 132615 133035  56  10
TPCNote 133035 133420  54   8
TPCNote 133420 133805  56  10
TPCNote 133805 134190  59   7
TPCNote 134225 134610  57   5
TPCNote 134610 134995  56  10
TPCNote 134995 135380  57   5
TPCNote 135380 135800  56  10
TPCNote 135800 136185  54   8
TPCNote 136185 136570  52   6
TPCNote 136570 136955  54   8
TPCNote 136990 137375  49   9
TPCNote 137375 137760  51  11
TPCNote 137760 138145  52   6
TPCNote 138145 138565  51  11
TPCNote 138565 138950  52   6
TPCNote 138950 139335  51  11
TPCNote 139335 139720  49   9
TPCNote 139720 140140  51  11
TPCNote 140140 140525  54   8
TPCNote 140525 140910  52   6
TPCNote 140910 141295  51  11
TPCNote 141330 142485  52   6
TPCNote 142485 142905  40   6
TPCNote 142905 144060  52   6
TPCNote 144095 144480  46  12
TPCNote 144480 145670  47   7
TPCNote 145670 146055  59   7
TPCNote 146055 147245  61   9
TPCNote 147245 147630  49   9
TPCNote 147630 148820  50   4
TPCNote 148820 149205  62   4
TPCNote 149205 150395  63  11
TPCNote 150395 150780  51  11
TPCNote 150780 151585  52   6
TPCNote 154315 154665  59   7
TPCNote 154315 154665  69   5
TPCNote 154315 154735  54   8
TPCNote 154735 155120  56  10
TPCNote 155120 155540  57   5
TPCNote 155540 155925  56  10
TPCNote 155925 156310  59   7
TPCNote 156310 156695  57   5
TPCNote 156695 157115  56  10
TPCNote 157115 158690  57   5
TPCNote 157500 157885  62   4
TPCNote 157885 158270  61   9
TPCNote 158305 158690  59   7
TPCNote 158690 159075  61   9
TPCNote 159075 159460  56  10
TPCNote 159460 159880  57   5
TPCNote 159880 160265  59   7
TPCNote 160265 161035  57   5
TPCNote 160650 161035  47   7
TPCNote 161070 161455  49   9
TPCNote 161455 161840  50   4
TPCNote 161840 162225  49   9
TPCNote 162225 162645  52   6
TPCNote 162645 163030  50   4
TPCNote 163030 163415  49   9
TPCNote 163415 163800  50   4
TPCNote 163800 164220  49   9
TPCNote 164220 164605  47   7
TPCNote 164605 164990  45   5
TPCNote 164990 165375  47   7
TPCNote 165410 165795  42   8
TPCNote 165795 166180  44  10
TPCNote 166180 166565  45   5
TPCNote 166565 166985  44  10
TPCNote 166985 167370  40   6
TPCNote 167370 167755  42   8
TPCNote 167755 168140  44  10
TPCNote 168175 168560  45   5
TPCNote 168560 168945  47   7
TPCNote 168945 169330  49   9
TPCNote 169330 169750  45   5
TPCNote 169750 170905  52   6
TPCNote 170905 171325  40   6
TPCNote 171325 172480  42   8
TPCNote 172515 172900  54   8
TPCNote 172900 173285  56  10
TPCNote 173285 173670  57   5
TPCNote 173670 174090  56  10
TPCNote 174090 174475  54   8
TPCNote 174475 174860  52   6
TPCNote 174860 175245  50   4
TPCNote 175280 175665  49   9
TPCNote 175665 176050  47   7
TPCNote 176050 176855  45   5
TPCNote 176855 177625  50   4
TPCNote 177625 179200  52   6
TPCNote 179200 182350  69   5
TPCNote 179200 182350  61   9
TPCNote 179200 182350  45   5
