TPCNote  30485  31010  63  -1
TPCNote  30485  31010  75  -1
TPCNote  30870  31150  61  -3
TPCNote  31010  31500  70   0
TPCNote  31010  31500  82   0
TPCNote  31150  31430  60   2
TPCNote  31430  31710  58   0
TPCNote  31500  32480  75  -1
TPCNote  31500  32480  87  -1
TPCNote  31710  32130  51  -1
TPCNote  32130  32550  44  -2
TPCNote  32515  33005  77   1
TPCNote  32515  33005  89   1
TPCNote  32585  33005  51  -1
TPCNote  33005  33985  75  -1
TPCNote  33005  33985  87  -1
TPCNote  33005  33425  58   0
TPCNote  33425  33705  61  -3
TPCNote  33705  33985  60   2
TPCNote  33985  34510  80  -2
TPCNote  33985  34510  92  -2
TPCNote  33985  34265  58   0
TPCNote  34300  34720  51  -1
TPCNote  34510  35490  72   2
TPCNote  34510  35490  84   2
TPCNote  34720  35140  44  -2
TPCNote  35140  35560  51  -1
TPCNote  35490  35980  72   2
TPCNote  35490  35980  84   2
TPCNote  35560  35980  58   0
TPCNote  36015  36505  72   2
TPCNote  36015  36505  84   2
TPCNote  36015  36295  60   2
TPCNote  36295  36575  58   0
TPCNote  36505  36995  75  -1
TPCNote  36505  36995  87  -1
TPCNote  36575  36855  56  -2
TPCNote  36855  37275  51  -1
TPCNote  36995  37485  70   0
TPCNote  36995  37485  82   0
TPCNote  37275  37695  44  -2
TPCNote  37485  38500  63  -1
TPCNote  37485  38500  75  -1
TPCNote  37730  38150  51  -1
TPCNote  38150  38570  56  -2
TPCNote  38500  38990  72   2
TPCNote  38500  38990  84   2
TPCNote  38570  38850  60   2
TPCNote  38850  39130  58   0
TPCNote  38990  39480  70   0
TPCNote  38990  39480  82   0
TPCNote  39130  39410  56  -2
TPCNote  39445  39865  51  -1
TPCNote  39515  40005  75  -1
TPCNote  39515  40005  87  -1
TPCNote  39865  40285  44  -2
TPCNote  40005  40495  72   2
TPCNote  40005  40495  84   2
TPCNote  40285  40705  51  -1
TPCNote  40495  41510  68  -2
TPCNote  40495  41510  80  -2
TPCNote  40705  41125  56  -2
TPCNote  41125  41440  61  -3
TPCNote  41440  41720  60   2
TPCNote  41510  42000  65   1
TPCNote  41510  42000  77   1
TPCNote  41720  42000  58   0
TPCNote  42000  42490  63  -1
TPCNote  42000  42490  75  -1
TPCNote  42000  42420  51  -1
TPCNote  42420  42840  44  -2
TPCNote  42490  42980  63  -1
TPCNote  42490  42980  75  -1
TPCNote  42840  43295  51  -1
TPCNote  43015  43505  70   0
TPCNote  43015  43505  82   0
TPCNote  43295  43715  58   0
TPCNote  43505  44485  75  -1
TPCNote  43505  44485  87  -1
TPCNote  43715  43995  61  -3
TPCNote  43995  44275  60   2
TPCNote  44275  44555  58   0
TPCNote  44485  45010  77   1
TPCNote  44485  45010  89   1
TPCNote  44555  45010  51  -1
TPCNote  45010  45990  75  -1
TPCNote  45010  45990  87  -1
TPCNote  45010  45430  44  -2
TPCNote  45430  45850  51  -1
TPCNote  45850  46270  58   0
TPCNote  45990  46480  80  -2
TPCNote  45990  46480  92  -2
TPCNote  46270  46550  60   2
TPCNote  46515  47495  72   2
TPCNote  46515  47495  84   2
TPCNote  46585  46865  58   0
TPCNote  46865  47145  56  -2
TPCNote  47145  47565  51  -1
TPCNote  47495  47985  72   2
TPCNote  47495  47985  84   2
TPCNote  47565  47985  44  -2
TPCNote  47985  48510  72   2
TPCNote  47985  48510  84   2
TPCNote  47985  48440  51  -1
TPCNote  48440  48860  56  -2
TPCNote  48510  49000  75  -1
TPCNote  48510  49000  87  -1
TPCNote  48860  49140  60   2
TPCNote  49000  49490  70   0
TPCNote  49000  49490  82   0
TPCNote  49140  49420  58   0
TPCNote  49420  49700  56  -2
TPCNote  49490  49980  63  -1
TPCNote  49490  49980  75  -1
TPCNote  49700  50155  51  -1
TPCNote  50015  50750  70   0
TPCNote  50015  50750  82   0
TPCNote  50155  50575  44  -2
TPCNote  50575  50995  51  -1
TPCNote  50750  50995  72   2
TPCNote  50750  50995  84   2
TPCNote  50995  52500  68  -2
TPCNote  50995  52500  80  -2
TPCNote  50995  51415  56  -2
TPCNote  51415  51695  61  -3
TPCNote  51730  52010  60   2
TPCNote  52010  52290  58   0
TPCNote  52290  52710  51  -1
TPCNote  52710  53130  44  -2
TPCNote  53130  53550  51  -1
TPCNote  53515  54005  68  -2
TPCNote  53585  54005  58   0
TPCNote  54005  54495  68  -2
TPCNote  54005  54285  61  -3
TPCNote  54285  54565  60   2
TPCNote  54495  54985  68  -2
TPCNote  54565  54845  58   0
TPCNote  54845  55265  51  -1
TPCNote  54985  55510  73  -3
TPCNote  55300  55720  44  -2
TPCNote  55510  56490  77   1
TPCNote  55720  56140  51  -1
TPCNote  56140  56560  58   0
TPCNote  56490  56980  80  -2
TPCNote  56560  56840  60   2
TPCNote  56840  57155  58   0
TPCNote  57015  57995  76  -6
TPCNote  57155  57435  56  -2
TPCNote  57435  57855  51  -1
TPCNote  57855  58275  44  -2
TPCNote  57995  58485  68  -2
TPCNote  58275  58695  51  -1
TPCNote  58485  59990  73  -3
TPCNote  58730  59150  56  -2
TPCNote  59150  59430  60   2
TPCNote  59430  59710  58   0
TPCNote  59710  59990  56  -2
TPCNote  59990  60480  68  -2
TPCNote  59990  60410  51  -1
TPCNote  60445  60865  44  -2
TPCNote  60515  61005  68  -2
TPCNote  60865  61285  51  -1
TPCNote  61005  61495  73  -3
TPCNote  61285  61705  56  -2
TPCNote  61495  62510  77   1
TPCNote  61705  61985  61  -3
TPCNote  61985  62265  60   2
TPCNote  62300  62580  58   0
TPCNote  62510  63000  80  -2
TPCNote  62580  63000  51  -1
TPCNote  63000  63980  76  -6
TPCNote  63000  63420  44  -2
TPCNote  63420  63840  51  -1
TPCNote  63840  64295  58   0
TPCNote  64015  64505  68  -2
TPCNote  64295  64575  61  -3
TPCNote  64505  65485  73  -3
TPCNote  64575  64855  60   2
TPCNote  64855  65135  58   0
TPCNote  65135  65555  51  -1
TPCNote  65555  66010  44  -2
TPCNote  65625  65695  73  -3
TPCNote  65695  65730  73  -3
TPCNote  65765  65870  75  -1
TPCNote  65870  66010  73  -3
TPCNote  66010  66990  71  -5
TPCNote  66010  66430  51  -1
TPCNote  66430  66850  58   0
TPCNote  66850  67130  60   2
TPCNote  66990  67480  78  -4
TPCNote  67130  67410  58   0
TPCNote  67445  67725  56  -2
TPCNote  67515  68495  80  -2
TPCNote  67725  68145  51  -1
TPCNote  68145  68565  44  -2
TPCNote  68495  68985  76  -6
TPCNote  68565  68985  51  -1
TPCNote  68985  70000  71  -5
TPCNote  68985  69440  56  -2
TPCNote  69440  69720  60   2
TPCNote  69720  70000  58   0
TPCNote  70000  70490  78  -4
TPCNote  70000  70280  56  -2
TPCNote  70280  70700  51  -1
TPCNote  70490  70560  80  -2
TPCNote  70560  71995  83  -5
TPCNote  70700  71155  44  -2
TPCNote  71155  71575  51  -1
TPCNote  71575  71995  56  -2
TPCNote  71995  73010  71  -5
TPCNote  71995  73010  83  -5
TPCNote  71995  72275  61  -3
TPCNote  72275  72555  60   2
TPCNote  72555  72870  58   0
TPCNote  72870  73290  51  -1
TPCNote  73010  73500  78  -4
TPCNote  73010  73500  90  -4
TPCNote  73290  73710  44  -2
TPCNote  73500  74480  80  -2
TPCNote  73500  74480  92  -2
TPCNote  73710  74130  51  -1
TPCNote  74130  74550  58   0
TPCNote  74515  75005  76  -6
TPCNote  74515  75005  88  -6
TPCNote  74585  74865  61  -3
TPCNote  74865  75145  60   2
TPCNote  75005  75985  71  -5
TPCNote  75005  75985  83  -5
TPCNote  75145  75425  58   0
TPCNote  75425  75845  51  -1
TPCNote  75845  76265  44  -2
TPCNote  75985  76510  78  -4
TPCNote  75985  76510  90  -4
TPCNote  76300  76720  51  -1
TPCNote  76510  77000  80  -2
TPCNote  76510  77000  92  -2
TPCNote  76720  77140  58   0
TPCNote  76720  76860  94   0
TPCNote  77000  77490  79   3
TPCNote  77000  77490  91   3
TPCNote  77140  77420  60   2
TPCNote  77420  77700  58   0
TPCNote  77490  77980  80  -2
TPCNote  77490  77980  92  -2
TPCNote  77700  77980  56  -2
TPCNote  78015  78435  51  -1
TPCNote  78015  78050  94   0
TPCNote  78015  78050  82   0
TPCNote  78015  80990  87  -1
TPCNote  78015  80990  99  -1
TPCNote  78435  78855  44  -2
TPCNote  78855  79275  51  -1
TPCNote  79275  79695  56  -2
TPCNote  79730  80010  60   2
TPCNote  80010  80290  58   0
TPCNote  80290  80570  56  -2
TPCNote  80570  80990  51  -1
TPCNote  80990  81410  44  -2
TPCNote  81445  81865  51  -1
TPCNote  81865  82285  56  -2
TPCNote  82285  82565  61  -3
TPCNote  82565  82845  60   2
TPCNote  82810  84910  63  -1
TPCNote  82810  83125  58   0
TPCNote  82880  84980  68  -2
TPCNote  82950  85050  72   2
TPCNote  83020  83090  77   1
TPCNote  83125  83580  51  -1
TPCNote  83580  84000  44  -2
TPCNote  83790  83860  81  -7
TPCNote  83790  83860  93  -7
TPCNote  83860  85330  87  -1
TPCNote  83860  85330  99  -1
TPCNote  84000  84420  51  -1
TPCNote  84420  84840  58   0
TPCNote  84840  85155  61  -3
TPCNote  84910  92505  63  -1
TPCNote  84980 103740  68  -2
TPCNote  85050  98490  72   2
TPCNote  85120  85190  77   1
TPCNote  85120  85435  60   2
TPCNote  85435  85715  58   0
TPCNote  85715  86135  51  -1
TPCNote  86135  86555  44  -2
TPCNote  86555  87010  51  -1
TPCNote  87010  87430  58   0
TPCNote  87430  87710  60   2
TPCNote  87710  87990  58   0
TPCNote  87990  88270  56  -2
TPCNote  88270  88725  51  -1
TPCNote  88375  88445  80  -2
TPCNote  88375  88445  92  -2
TPCNote  88445  89985  87  -1
TPCNote  88445  89985  99  -1
TPCNote  88725  89145  44  -2
TPCNote  89145  89565  51  -1
TPCNote  89565  89985  56  -2
TPCNote  89985  90265  60   2
TPCNote  90300  90580  58   0
TPCNote  90580  90860  56  -2
TPCNote  90860  91280  51  -1
TPCNote  91280  91700  44  -2
TPCNote  91700  92155  51  -1
TPCNote  92155  92575  56  -2
TPCNote  92505  92855  63  -1
TPCNote  92575  92855  65   1
TPCNote  92855  93135  63  -1
TPCNote  93135  93415  61  -3
TPCNote  93240  93730  63  -1
TPCNote  93345  93380  80  -2
TPCNote  93345  93380  92  -2
TPCNote  93415  93870  56  -2
TPCNote  93415  96005  87  -1
TPCNote  93415  96670  99  -1
TPCNote  93765  94255  63  -1
TPCNote  93870  94290  49  -3
TPCNote  94255  94745  70   0
TPCNote  94255  94710  56  -2
TPCNote  94710  95130  61  -3
TPCNote  94710  95235  75  -1
TPCNote  95130  95410  65   1
TPCNote  95235  95760  82   0
TPCNote  95445  95725  63  -1
TPCNote  95725  96005  61  -3
TPCNote  95725  96005  89   1
TPCNote  96005  96250  87  -1
TPCNote  96005  96425  56  -2
TPCNote  96250  96495  92  -2
TPCNote  96425  96845  49  -3
TPCNote  96495  97230  84   2
TPCNote  96845  97265  56  -2
TPCNote  97265  97510  87  -1
TPCNote  97265  97720  61  -3
TPCNote  97510  97755  80  -2
TPCNote  97720  98000  64  -6
TPCNote  97720  98000  84   2
TPCNote  98000  98245  75  -1
TPCNote  98000  98280  63  -1
TPCNote  98245  98490  80  -2
TPCNote  98245  98560  61  -3
TPCNote  98490  98735  72   2
TPCNote  98560  98980  56  -2
TPCNote  98735  98980  75  -1
TPCNote  99015  99435  49  -3
TPCNote  99015  99260  72   2
TPCNote  99260  99505  75  -1
TPCNote  99435  99855  56  -2
TPCNote  99505 100240  70   0
TPCNote  99855 100275  61  -3
TPCNote 100240 100485  75  -1
TPCNote 100240 100555  64  -6
TPCNote 100380 100450  79   3
TPCNote 100380 100450  91   3
TPCNote 100450 103845  99  -1
TPCNote 100450 103845  87  -1
TPCNote 100450 100730  72   2
TPCNote 100555 100870  63  -1
TPCNote 100765 101010  75  -1
TPCNote 100870 101150  61  -3
TPCNote 101010 101255  70   0
TPCNote 101150 101570  56  -2
TPCNote 101255 101500  75  -1
TPCNote 101500 101745  63  -1
TPCNote 101570 101990  49  -3
TPCNote 101745 101990  72   2
TPCNote 101990 102235  70   0
TPCNote 101990 102410  56  -2
TPCNote 102235 102480  75  -1
TPCNote 102445 102865  61  -3
TPCNote 102515 103145  63  -1
TPCNote 102865 103145  65   1
TPCNote 103145 103425  63  -1
TPCNote 103425 103705  61  -3
TPCNote 103705 104125  56  -2
TPCNote 103705 103740  68  -2
TPCNote 103880 104125  72   2
TPCNote 103985 104510  80  -2
TPCNote 104125 104580  49  -3
TPCNote 104580 105000  56  -2
TPCNote 104755 105245  63  -1
TPCNote 105000 105420  61  -3
TPCNote 105245 105700  63  -1
TPCNote 105420 105700  65   1
TPCNote 105700 105980  63  -1
TPCNote 106015 106295  61  -3
TPCNote 106260 106750  70   0
TPCNote 106260 106715  56  -2
TPCNote 106715 107135  49  -3
TPCNote 106715 107240  75  -1
TPCNote 107135 107555  56  -2
TPCNote 107240 107730  82   0
TPCNote 107555 108010  61  -3
TPCNote 107765 108010  89   1
TPCNote 108010 108255  87  -1
TPCNote 108010 108290  64  -6
TPCNote 108255 108500  96   2
TPCNote 108255 108570  63  -1
TPCNote 108500 109235  84   2
TPCNote 108570 108850  61  -3
TPCNote 108850 109270  56  -2
TPCNote 109235 109480  99  -1
TPCNote 109235 109725  49  -3
TPCNote 109515 110005  80  -2
TPCNote 109725 110145  56  -2
TPCNote 109725 110005  96   2
TPCNote 110005 110495  75  -1
TPCNote 110145 110565  61  -3
TPCNote 110250 110495  92  -2
TPCNote 110495 110985  72   2
TPCNote 110565 110845  64  -6
TPCNote 110740 110985  87  -1
TPCNote 110845 111125  63  -1
TPCNote 110985 111510  72   2
TPCNote 111125 111440  61  -3
TPCNote 111265 111510  79   3
TPCNote 111265 111510  87  -1
TPCNote 111440 111860  56  -2
TPCNote 111860 112280  49  -3
TPCNote 112280 112700  56  -2
TPCNote 112700 113155  61  -3
TPCNote 113155 113435  63  -1
TPCNote 113435 113715  61  -3
TPCNote 113715 113995  59  -5
TPCNote 113995 115990  68  -2
TPCNote 113995 114415  57  -7
TPCNote 114415 114870  51  -1
TPCNote 114870 115290  57  -7
TPCNote 115290 115710  59  -5
TPCNote 115710 115990  63  -1
TPCNote 115990 116270  61  -3
TPCNote 116270 116550  59  -5
TPCNote 116515 117005  68  -2
TPCNote 116585 117005  56  -2
TPCNote 117005 117495  68  -2
TPCNote 117005 118510  62  -8
TPCNote 117005 118510  64  -6
TPCNote 117005 117425  52  -6
TPCNote 117425 117845  56  -2
TPCNote 117495 117985  68  -2
TPCNote 117845 118265  59  -5
TPCNote 117985 118510  71  -5
TPCNote 118300 118580  63  -1
TPCNote 118510 119490  76  -6
TPCNote 118510 119980  62  -8
TPCNote 118510 119980  64  -6
TPCNote 118510 119980  68  -2
TPCNote 118580 118860  61  -3
TPCNote 118860 119140  59  -5
TPCNote 119140 119560  57  -7
TPCNote 119490 119980  80  -2
TPCNote 119560 119980  51  -1
TPCNote 120015 120995  75  -1
TPCNote 120015 120855  63  -1
TPCNote 120015 122990  68  -2
TPCNote 120015 120435  57  -7
TPCNote 120435 120855  59  -5
TPCNote 120855 121135  63  -1
TPCNote 121135 121415  61  -3
TPCNote 121415 121695  59  -5
TPCNote 121485 122500  72   2
TPCNote 121625 122465  70   0
TPCNote 121730 122150  56  -2
TPCNote 122150 122570  52  -6
TPCNote 122465 122710  79   3
TPCNote 122465 122710  87  -1
TPCNote 122570 122990  56  -2
TPCNote 122710 126385  72   2
TPCNote 122990 123410  59  -5
TPCNote 122990 123480  68  -2
TPCNote 122990 124495  62   4
TPCNote 122990 124495  64  -6
TPCNote 123445 123725  63  -1
TPCNote 123515 124005  68  -2
TPCNote 123725 124005  61  -3
TPCNote 124005 124495  71  -5
TPCNote 124005 124285  59  -5
TPCNote 124285 124705  57  -7
TPCNote 124495 125230  76  -6
TPCNote 124495 126000  62   4
TPCNote 124495 126000  64  -6
TPCNote 124495 126000  68  -2
TPCNote 124705 125125  51  -1
TPCNote 124810 124985  87  -1
TPCNote 124985 125195  92  -2
TPCNote 125125 125580  57  -7
TPCNote 125195 125405  84   2
TPCNote 125265 125510  80  -2
TPCNote 125405 125615  87  -1
TPCNote 125510 125755  83  -5
TPCNote 125580 126000  59  -5
TPCNote 125580 125790  80  -2
TPCNote 125755 126000  92  -2
TPCNote 125755 126000  84   2
TPCNote 126000 126210  75  -1
TPCNote 126000 126280  63  -1
TPCNote 126000 127505  68  -2
TPCNote 126210 126385  80  -2
TPCNote 126280 126560  61  -3
TPCNote 126385 126595  72   2
TPCNote 126560 126840  59  -5
TPCNote 126560 126805  75  -1
TPCNote 126805 127015  70   0
TPCNote 126805 127295  56  -2
TPCNote 127015 127190  75  -1
TPCNote 127190 127400  72   2
TPCNote 127295 127715  52  -6
TPCNote 127715 128135  56  -2
TPCNote 128135 128555  59  -5
TPCNote 128555 128870  63  -1
TPCNote 128870 129150  61  -3
TPCNote 129010 129990  68  -2
TPCNote 129010 129990  75  -1
TPCNote 129150 129430  59  -5
TPCNote 129430 129850  57  -7
TPCNote 129850 130270  51  -1
TPCNote 129990 130480  63  -1
TPCNote 129990 130480  68  -2
TPCNote 129990 130480  72   2
TPCNote 130270 130725  57  -7
TPCNote 130725 131145  59  -5
TPCNote 131145 131425  63  -1
TPCNote 131425 131705  61  -3
TPCNote 131705 131985  59  -5
TPCNote 131985 133000  63  -1
TPCNote 131985 133000  68  -2
TPCNote 131985 133000  72   2
TPCNote 131985 133000  75  -1
TPCNote 131985 132440  56  -2
TPCNote 132440 132860  52  -6
TPCNote 132860 133280  56  -2
TPCNote 132860 133700  62   4
TPCNote 133280 133490  87  -1
TPCNote 133280 133700  58   0
TPCNote 133490 133700  89   1
TPCNote 133700 133980  63  -1
TPCNote 134015 134295  61  -3
TPCNote 134225 134750  68  -2
TPCNote 134225 134750  77   1
TPCNote 134295 134575  58   0
TPCNote 134575 134995  56  -2
TPCNote 134750 135275  68  -2
TPCNote 134750 135275  75  -1
TPCNote 134995 135415  51  -1
TPCNote 135275 135800  74   4
TPCNote 135275 135800  68  -2
TPCNote 135275 135590  79   3
TPCNote 135275 135590  87  -1
TPCNote 135415 135870  56  -2
TPCNote 135590 136710  70   0
TPCNote 135870 136290  58   0
TPCNote 136290 136500  63  -1
TPCNote 136500 136570  61  -3
TPCNote 136500 136570  63  -1
TPCNote 136500 136990  67   3
TPCNote 136500 136710  75  -1
TPCNote 136570 136850  61  -3
TPCNote 136710 136850  70   0
TPCNote 136850 137130  58   0
TPCNote 136990 137375  61  -3
TPCNote 136990 137375  63  -1
TPCNote 136990 137480  68  -2
TPCNote 136990 137375  75  -1
TPCNote 137130 137550  55   3
TPCNote 137375 137480  61  -3
TPCNote 137375 137480  63  -1
TPCNote 137375 137900  67   3
TPCNote 137375 137480  75  -1
TPCNote 137515 137900  61  -3
TPCNote 137515 137900  63  -1
TPCNote 137515 138005  70   0
TPCNote 137515 137900  75  -1
TPCNote 137585 138005  58   0
TPCNote 138005 138425  61  -3
TPCNote 138215 138425  87  -1
TPCNote 138425 138495  75  -1
TPCNote 138425 139125  63  -1
TPCNote 138495 138635  75  -1
TPCNote 138635 138845  84   2
TPCNote 139125 139440  61  -3
TPCNote 139440 139720  57  -7
TPCNote 139510 140000  84   2
TPCNote 139720 140140  54  -4
TPCNote 140000 140490  61  -3
TPCNote 140000 140490  63  -1
TPCNote 140000 140490  67   3
TPCNote 140000 140490  75  -1
TPCNote 140140 140560  57  -7
TPCNote 140490 140560  61  -3
TPCNote 140490 140980  63  -1
TPCNote 140490 140980  68  -2
TPCNote 140490 140980  75  -1
TPCNote 140560 140980  61  -3
TPCNote 141015 141505  61  -3
TPCNote 141015 141505  63  -1
TPCNote 141015 141505  70   0
TPCNote 141015 141505  75  -1
TPCNote 141715 141995  61  -3
TPCNote 141995 143010  75  -1
TPCNote 141995 142275  56  -2
TPCNote 142275 142695  53   1
TPCNote 142730 143150  56  -2
TPCNote 143080 143290  75  -1
TPCNote 143150 143570  61  -3
TPCNote 143325 143535  82   0
TPCNote 143570 144270  63  -1
TPCNote 144270 144550  61  -3
TPCNote 144585 144865  56  -2
TPCNote 144865 145285  52  -6
TPCNote 145005 145495  61  -3
TPCNote 145005 145495  63  -1
TPCNote 145005 145495  70   0
TPCNote 145005 145495  75  -1
TPCNote 145075 145635  68  -2
TPCNote 145075 145635  80  -2
TPCNote 145285 145705  56  -2
TPCNote 145495 145985  63  -1
TPCNote 145495 145985  77   1
TPCNote 145705 146125  61  -3
TPCNote 146125 146860  63  -1
TPCNote 146860 147140  61  -3
TPCNote 147140 147420  56  -2
TPCNote 147280 148295  75  -1
TPCNote 147420 147840  52  -6
TPCNote 147840 148295  56  -2
TPCNote 148295 148715  61  -3
TPCNote 148295 148365  63  -1
TPCNote 148295 148365  68  -2
TPCNote 148295 148365  75  -1
TPCNote 148365 148890  72   2
TPCNote 148365 148855  68  -2
TPCNote 148365 148715  63  -1
TPCNote 148365 148610  92  -2
TPCNote 148610 148855  80  -2
TPCNote 148715 148855  63  -1
TPCNote 149415 149695  61  -3
TPCNote 149555 149765  72   2
TPCNote 149730 150010  58   0
TPCNote 149730 150010  75  -1
TPCNote 150010 150220  70   0
TPCNote 150010 150430  51  -1
TPCNote 150220 150465  75  -1
TPCNote 150430 150850  55   3
TPCNote 150850 151270  58   0
TPCNote 151270 151725  60   2
TPCNote 151725 152005  63  -1
TPCNote 152005 152285  61  -3
TPCNote 152075 152320  92  -2
TPCNote 152285 152565  58   0
TPCNote 152285 152530  80  -2
TPCNote 152530 152775  87  -1
TPCNote 152530 152985  51  -1
TPCNote 152775 152985  75  -1
TPCNote 152985 153230  84   2
TPCNote 152985 153440  55   3
TPCNote 153230 153475  72   2
TPCNote 153440 153860  58   0
TPCNote 153440 153685  75  -1
TPCNote 153685 153930  70   0
TPCNote 153860 154280  60   2
TPCNote 153930 154140  75  -1
TPCNote 154280 154490  63  -1
TPCNote 154490 154560  63  -1
TPCNote 154560 154840  61  -3
TPCNote 154735 154980  70   0
TPCNote 154840 155155  58   0
TPCNote 155155 155575  51  -1
TPCNote 155575 155995  55   3
TPCNote 155995 156415  58   0
TPCNote 156415 156870  60   2
TPCNote 156870 157150  63  -1
TPCNote 157150 157430  61  -3
TPCNote 157430 157710  58   0
TPCNote 157640 158165  61  -3
TPCNote 157640 158165  63  -1
TPCNote 157640 158165  69  -7
TPCNote 157640 158165  75  -1
TPCNote 157710 158130  51  -1
TPCNote 158130 158550  55   3
TPCNote 158585 159005  58   0
TPCNote 159005 159425  60   2
TPCNote 159285 159670  63  -1
TPCNote 159285 159810  78  -4
TPCNote 159425 159705  61  -3
TPCNote 159670 159810  63  -1
TPCNote 159670 159985  60   2
TPCNote 159810 159845  63  -1
TPCNote 159950 160370  79   3
TPCNote 159950 160265  58   0
TPCNote 160195 160510  77   1
TPCNote 160265 160510  96   2
TPCNote 160265 160720  51  -1
TPCNote 160510 160790  68  -2
TPCNote 160510 161105  80  -2
TPCNote 160510 160755  84   2
TPCNote 160720 161140  44  -2
TPCNote 160790 161035  75  -1
TPCNote 161035 161630  61  -3
TPCNote 161035 161630  63  -1
TPCNote 161035 161630  70   0
TPCNote 161035 161105  75  -1
TPCNote 161105 161700  80  -2
TPCNote 161105 161385  68  -2
TPCNote 161105 161560  51  -1
TPCNote 161385 161700  74  -8
TPCNote 161560 161980  58   0
TPCNote 161700 161980  80  -2
TPCNote 161700 172795  68  -2
TPCNote 162015 162295  61  -3
TPCNote 162295 162575  60   2
TPCNote 162575 162855  58   0
TPCNote 162855 163275  51  -1
TPCNote 163100 164710  63  -1
TPCNote 163240 164710  87  -1
TPCNote 163240 163695  44  -2
TPCNote 163730 164150  51  -1
