TPCNote  11410  11690  58   0
TPCNote  11410  11690  62   4
TPCNote  11515  11585  72   2
TPCNote  11585  11690  74   4
TPCNote  11690  12005  65   1
TPCNote  12005  12110  74   4
TPCNote  12005  12285  58   0
TPCNote  12005  12285  62   4
TPCNote  12005  12600  53   1
TPCNote  12110  12215  70   0
TPCNote  12215  12285  65   1
TPCNote  12285  12390  75  -1
TPCNote  12285  12600  60   2
TPCNote  12285  12600  63  -1
TPCNote  12390  12495  72   2
TPCNote  12495  12600  65   1
TPCNote  12600  12705  77   1
TPCNote  12600  13790  53   1
TPCNote  12600  13790  62   4
TPCNote  12600  13790  65   1
TPCNote  12705  12810  74   4
TPCNote  12810  12915  75  -1
TPCNote  12915  12985  76   6
TPCNote  12985  13090  77   1
TPCNote  13090  13195  78   8
TPCNote  13195  13300  79   3
TPCNote  13300  13405  80  -2
TPCNote  13405  13510  81   5
TPCNote  13510  13615  82   0
TPCNote  13615  13685  77   1
TPCNote  13685  13790  74   4
TPCNote  13790  13895  75  -1
TPCNote  13790  14105  53   1
TPCNote  13790  14105  60   2
TPCNote  13790  14105  63  -1
TPCNote  13895  14000  77   1
TPCNote  14000  14105  79   3
TPCNote  14105  14385  72   2
TPCNote  14385  14490  75  -1
TPCNote  14385  14700  53   1
TPCNote  14385  14700  60   2
TPCNote  14385  14700  63  -1
TPCNote  14490  14595  77   1
TPCNote  14595  14700  79   3
TPCNote  14700  14805  72   2
TPCNote  14700  15015  53   1
TPCNote  14700  15015  60   2
TPCNote  14700  15015  63  -1
TPCNote  14805  14910  74   4
TPCNote  14910  15015  75  -1
TPCNote  15015  15085  69   5
TPCNote  15015  15295  53   1
TPCNote  15015  15295  60   2
TPCNote  15015  15295  63  -1
TPCNote  15085  15190  70   0
TPCNote  15190  15295  72   2
TPCNote  15295  15610  65   1
TPCNote  15610  15715  75  -1
TPCNote  15610  15890  53   1
TPCNote  15610  15890  60   2
TPCNote  15610  15890  63  -1
TPCNote  15715  15785  77   1
TPCNote  15785  15890  79   3
TPCNote  15890  15995  72   2
TPCNote  15890  16205  53   1
TPCNote  15890  16205  60   2
TPCNote  15890  16205  63  -1
TPCNote  15995  16100  74   4
TPCNote  16100  16205  75  -1
TPCNote  16205  16310  69   5
TPCNote  16205  16800  53   1
TPCNote  16205  16800  60   2
TPCNote  16205  16800  63  -1
TPCNote  16310  16415  70   0
TPCNote  16415  16485  72   2
TPCNote  16485  16800  65   1
TPCNote  16800  16905  75  -1
TPCNote  16905  17010  77   1
TPCNote  17010  17115  79   3
TPCNote  17115  17185  72   2
TPCNote  17185  17290  74   4
TPCNote  17290  17395  75  -1
TPCNote  17395  17500  69   5
TPCNote  17500  17605  70   0
TPCNote  17605  17710  71   7
TPCNote  17710  17815  72   2
TPCNote  17815  17885  73   9
TPCNote  17885  17990  74   4
TPCNote  17990  18095  75  -1
TPCNote  18095  18200  76   6
TPCNote  18200  18305  77   1
TPCNote  18305  18410  78   8
TPCNote  18410  18515  81   5
TPCNote  18515  18585  79   3
TPCNote  18585  19215  77   1
TPCNote  19215  19495  77   1
TPCNote  19215  19355  62   4
TPCNote  19355  19495  65   1
TPCNote  19495  19600  77   1
TPCNote  19495  19635  62   4
TPCNote  19600  19705  79   3
TPCNote  19600  19810  65   1
TPCNote  19705  19810  77   1
TPCNote  19810  20090  74   4
TPCNote  19810  19950  58   0
TPCNote  19950  20090  65   1
TPCNote  20090  20405  74   4
TPCNote  20090  20265  58   0
TPCNote  20265  20405  65   1
TPCNote  20405  20685  77   1
TPCNote  20405  20545  62   4
TPCNote  20545  20685  65   1
TPCNote  20685  21000  77   1
TPCNote  20685  20860  62   4
TPCNote  20860  21000  65   1
TPCNote  21000  21595  74   4
TPCNote  21000  21595  82   0
TPCNote  21000  21140  62   4
TPCNote  21000  22190  58   0
TPCNote  21140  21315  65   1
TPCNote  21315  21455  62   4
TPCNote  21455  21595  65   1
TPCNote  21595  21840  86   4
TPCNote  21595  21735  62   4
TPCNote  21735  21910  65   1
TPCNote  21840  21910  82   0
TPCNote  21910  22120  84   2
TPCNote  21910  22050  63  -1
TPCNote  22050  22190  65   1
TPCNote  22120  22190  81   5
TPCNote  22190  22435  82   0
TPCNote  22190  22365  62   4
TPCNote  22190  22785  58   0
TPCNote  22365  22505  65   1
TPCNote  22435  22505  86   4
TPCNote  22505  22645  77   1
TPCNote  22505  22645  62   4
TPCNote  22645  22785  77   1
TPCNote  22645  22785  65   1
TPCNote  22785  23030  75  -1
TPCNote  22785  22960  57   5
TPCNote  22785  22960  60   2
TPCNote  22960  23100  65   1
TPCNote  23030  23100  72   2
TPCNote  23100  23310  74   4
TPCNote  23100  23240  58   0
TPCNote  23240  23415  65   1
TPCNote  23310  23415  70   0
TPCNote  23415  23695  70   0
TPCNote  23415  23695  74   4
TPCNote  23415  23555  53   1
TPCNote  23555  23695  65   1
TPCNote  23695  24010  69   5
TPCNote  23695  24010  72   2
TPCNote  23695  24010  53   1
TPCNote  24010  24290  77   1
TPCNote  24010  24150  62   4
TPCNote  24150  24290  65   1
TPCNote  24290  24395  77   1
TPCNote  24290  24465  62   4
TPCNote  24395  24500  79   3
TPCNote  24465  24605  65   1
TPCNote  24465  24605  77   1
TPCNote  24605  24885  74   4
TPCNote  24605  24745  58   0
TPCNote  24745  24885  65   1
TPCNote  24885  25200  74   4
TPCNote  24885  25060  58   0
TPCNote  25060  25200  65   1
TPCNote  25200  25515  77   1
TPCNote  25200  25340  62   4
TPCNote  25340  25515  65   1
TPCNote  25515  25795  77   1
TPCNote  25515  25655  62   4
TPCNote  25655  25795  65   1
TPCNote  25795  26705  68  -2
TPCNote  25795  26705  74   4
TPCNote  25795  26705  77   1
TPCNote  25795  26705  80  -2
TPCNote  25795  26705  50   4
TPCNote  25795  26705  58   0
TPCNote  25795  26705  62   4
TPCNote  26705  26845  79   3
TPCNote  26705  26985  51  -1
TPCNote  26705  26985  58   0
TPCNote  26705  26985  63  -1
TPCNote  26845  26915  81   5
TPCNote  26915  26985  82   0
TPCNote  26985  27300  77   1
TPCNote  26985  27300  53   1
TPCNote  26985  27300  58   0
TPCNote  26985  27300  62   4
TPCNote  27300  27440  75  -1
TPCNote  27300  27615  55   3
TPCNote  27300  27615  58   0
TPCNote  27300  27615  63  -1
TPCNote  27440  27510  77   1
TPCNote  27510  27615  79   3
TPCNote  27615  27895  74   4
TPCNote  27615  27895  56  -2
TPCNote  27615  27895  58   0
TPCNote  27615  27895  65   1
TPCNote  27895  28035  75  -1
TPCNote  27895  28210  55   3
TPCNote  27895  28210  58   0
TPCNote  27895  28210  63  -1
TPCNote  28035  28140  77   1
TPCNote  28140  28210  79   3
TPCNote  28210  28805  69   5
TPCNote  28210  28805  53   1
TPCNote  28210  28805  60   2
TPCNote  28210  28805  63  -1
TPCNote  28805  28875  72   2
TPCNote  28805  29400  55   3
TPCNote  28805  29400  58   0
TPCNote  28805  29400  62   4
TPCNote  28875  28945  70   0
TPCNote  28945  29085  69   5
TPCNote  29085  29260  70   0
TPCNote  29260  29400  71   7
TPCNote  29400  29470  74   4
TPCNote  29400  29995  51  -1
TPCNote  29400  29995  55   3
TPCNote  29400  29995  60   2
TPCNote  29470  29540  72   2
TPCNote  29540  29715  71   7
TPCNote  29715  29855  72   2
TPCNote  29855  29995  75  -1
TPCNote  29995  30135  65   1
TPCNote  29995  30590  53   1
TPCNote  29995  30590  60   2
TPCNote  29995  30590  63  -1
TPCNote  30135  30310  66   8
TPCNote  30310  30450  67   3
TPCNote  30450  30590  69   5
TPCNote  30590  30905  62   4
TPCNote  30590  30905  70   0
TPCNote  30590  30765  46   0
TPCNote  30765  30905  50   4
TPCNote  30905  31045  53   1
TPCNote  31045  31185  58   0
TPCNote  31185  31640  67   3
TPCNote  31185  31640  75  -1
TPCNote  31185  31360  46   0
TPCNote  31360  31500  51  -1
TPCNote  31500  31640  55   3
TPCNote  31640  31815  75  -1
TPCNote  31640  31815  79   3
TPCNote  31640  31815  58   0
TPCNote  31815  32095  74   4
TPCNote  31815  32095  77   1
TPCNote  31815  31955  46   0
TPCNote  31955  32095  50   4
TPCNote  32095  32410  70   0
TPCNote  32095  32410  82   0
TPCNote  32095  32235  53   1
TPCNote  32235  32410  58   0
TPCNote  32410  32865  67   3
TPCNote  32410  32865  75  -1
TPCNote  32410  32550  46   0
TPCNote  32550  32690  51  -1
TPCNote  32690  32865  55   3
TPCNote  32865  33005  75  -1
TPCNote  32865  33005  79   3
TPCNote  32865  33005  58   0
TPCNote  33005  33285  74   4
TPCNote  33005  33285  77   1
TPCNote  33005  33145  46   0
TPCNote  33145  33285  50   4
TPCNote  33285  33600  70   0
TPCNote  33285  33600  82   0
TPCNote  33285  33460  53   1
TPCNote  33460  33600  58   0
TPCNote  33600  33915  74   4
TPCNote  33600  33915  77   1
TPCNote  33600  33705  46   0
TPCNote  33705  33810  50   4
TPCNote  33810  33915  53   1
TPCNote  33915  34195  75  -1
TPCNote  33915  34195  79   3
TPCNote  33915  33985  46   0
TPCNote  33985  34090  51  -1
TPCNote  34090  34195  55   3
TPCNote  34195  34510  74   4
TPCNote  34195  34510  77   1
TPCNote  34195  34300  46   0
TPCNote  34300  34405  50   4
TPCNote  34405  34510  53   1
TPCNote  34510  34790  75  -1
TPCNote  34510  34790  79   3
TPCNote  34510  34615  46   0
TPCNote  34615  34685  51  -1
TPCNote  34685  34790  55   3
TPCNote  34790  35105  74   4
TPCNote  34790  35105  77   1
TPCNote  34790  34895  46   0
TPCNote  34895  35000  50   4
TPCNote  35000  35105  53   1
TPCNote  35105  35385  75  -1
TPCNote  35105  35385  79   3
TPCNote  35105  35210  46   0
TPCNote  35210  35315  51  -1
TPCNote  35315  35385  55   3
TPCNote  35385  35700  74   4
TPCNote  35385  35700  77   1
TPCNote  35385  35490  46   0
TPCNote  35490  35595  50   4
TPCNote  35595  35700  53   1
TPCNote  35700  36015  58   0
TPCNote  36015  36155  74   4
TPCNote  36015  36155  77   1
TPCNote  36015  36610  50   4
TPCNote  36155  36295  65   1
TPCNote  36295  36435  74   4
TPCNote  36295  36435  77   1
TPCNote  36435  36610  65   1
TPCNote  36610  36750  74   4
TPCNote  36610  36750  77   1
TPCNote  36610  37205  51  -1
TPCNote  36750  36890  67   3
TPCNote  36890  37065  72   2
TPCNote  36890  37065  75  -1
TPCNote  37065  37205  67   3
TPCNote  37205  37345  70   0
TPCNote  37205  37345  74   4
TPCNote  37205  37800  53   1
TPCNote  37345  37485  65   1
TPCNote  37485  37660  69   5
TPCNote  37485  37660  72   2
TPCNote  37660  37800  63  -1
TPCNote  37800  38115  62   4
TPCNote  37800  38115  70   0
TPCNote  37800  37940  46   0
TPCNote  37940  38115  50   4
TPCNote  38115  38255  53   1
TPCNote  38255  38395  58   0
TPCNote  38395  38850  67   3
TPCNote  38395  38850  75  -1
TPCNote  38395  38535  46   0
TPCNote  38535  38710  51  -1
TPCNote  38710  38850  55   3
TPCNote  38850  38990  75  -1
TPCNote  38850  38990  79   3
TPCNote  38850  38990  58   0
TPCNote  38990  39165  74   4
TPCNote  38990  39165  77   1
TPCNote  38990  39165  46   0
TPCNote  39165  39305  70   0
TPCNote  39165  39305  82   0
TPCNote  39165  39305  50   4
TPCNote  39305  39445  70   0
TPCNote  39305  39445  82   0
TPCNote  39305  39445  53   1
TPCNote  39445  39585  70   0
TPCNote  39445  39585  82   0
TPCNote  39445  39585  58   0
TPCNote  39585  40040  67   3
TPCNote  39585  40040  75  -1
TPCNote  39585  39760  46   0
TPCNote  39760  39900  51  -1
TPCNote  39900  40040  55   3
TPCNote  40040  40215  75  -1
TPCNote  40040  40215  79   3
TPCNote  40040  40215  58   0
TPCNote  40215  40355  74   4
TPCNote  40215  40355  77   1
TPCNote  40215  40355  46   0
TPCNote  40355  40495  70   0
TPCNote  40355  40495  82   0
TPCNote  40355  40495  50   4
TPCNote  40495  40635  70   0
TPCNote  40495  40635  82   0
TPCNote  40495  40635  53   1
TPCNote  40635  40810  70   0
TPCNote  40635  40810  82   0
TPCNote  40635  40810  58   0
TPCNote  40810  40915  77   1
TPCNote  40810  40915  46   0
TPCNote  40915  40985  74   4
TPCNote  40915  40985  50   4
TPCNote  40985  41090  70   0
TPCNote  40985  41090  53   1
TPCNote  41090  41195  79   3
TPCNote  41090  41195  46   0
TPCNote  41195  41300  75  -1
TPCNote  41195  41300  51  -1
TPCNote  41300  41405  70   0
TPCNote  41300  41405  55   3
TPCNote  41405  41510  77   1
TPCNote  41405  41510  46   0
TPCNote  41510  41615  74   4
TPCNote  41510  41615  50   4
TPCNote  41615  41685  70   0
TPCNote  41615  41685  53   1
TPCNote  41685  41790  79   3
TPCNote  41685  41790  46   0
TPCNote  41790  41895  75  -1
TPCNote  41790  41895  51  -1
TPCNote  41895  42000  70   0
TPCNote  41895  42000  55   3
TPCNote  42000  42105  77   1
TPCNote  42000  42105  46   0
TPCNote  42105  42210  74   4
TPCNote  42105  42210  50   4
TPCNote  42210  42315  70   0
TPCNote  42210  42315  53   1
TPCNote  42315  42385  79   3
TPCNote  42315  42385  46   0
TPCNote  42385  42490  75  -1
TPCNote  42385  42490  51  -1
TPCNote  42490  42595  70   0
TPCNote  42490  42595  55   3
TPCNote  42595  42910  74   4
TPCNote  42595  42910  77   1
TPCNote  42595  42700  46   0
TPCNote  42700  42805  50   4
TPCNote  42805  42910  53   1
TPCNote  42910  43190  58   0
TPCNote  43190  43365  74   4
TPCNote  43190  43365  77   1
TPCNote  43190  43785  50   4
TPCNote  43365  43505  65   1
TPCNote  43505  43645  74   4
TPCNote  43505  43645  77   1
TPCNote  43645  43785  65   1
TPCNote  43785  43960  71   7
TPCNote  43785  43960  74   4
TPCNote  43785  44415  51  -1
TPCNote  43960  44100  67   3
TPCNote  44100  44240  72   2
TPCNote  44100  44240  75  -1
TPCNote  44240  44415  67   3
TPCNote  44415  44555  70   0
TPCNote  44415  44555  74   4
TPCNote  44415  45010  53   1
TPCNote  44555  44695  65   1
TPCNote  44695  44835  69   5
TPCNote  44695  44835  72   2
TPCNote  44835  45010  63  -1
TPCNote  45010  45605  62   4
TPCNote  45010  45605  70   0
TPCNote  45010  45150  46   0
TPCNote  45150  45290  50   4
TPCNote  45290  45465  53   1
TPCNote  45465  45605  58   0
TPCNote  45605  46060  72   2
TPCNote  45605  46200  60   2
TPCNote  45605  46200  63  -1
TPCNote  45605  45745  46   0
TPCNote  45745  45885  51  -1
TPCNote  45885  46060  53   1
TPCNote  46060  46200  65   1
TPCNote  46060  46200  57   5
TPCNote  46200  46515  62   4
TPCNote  46200  46515  70   0
TPCNote  46200  46340  46   0
TPCNote  46340  46515  50   4
TPCNote  46515  46795  62   4
TPCNote  46515  46795  70   0
TPCNote  46515  46655  53   1
TPCNote  46655  46795  58   0
TPCNote  46795  47250  72   2
TPCNote  46795  47390  60   2
TPCNote  46795  47390  63  -1
TPCNote  46795  46935  46   0
TPCNote  46935  47110  51  -1
TPCNote  47110  47250  53   1
TPCNote  47250  47390  65   1
TPCNote  47250  47390  57   5
TPCNote  47390  47705  62   4
TPCNote  47390  47705  70   0
TPCNote  47390  47565  46   0
TPCNote  47565  47705  50   4
TPCNote  47705  47845  53   1
TPCNote  47845  47985  58   0
TPCNote  47985  48300  65   1
TPCNote  47985  48300  74   4
TPCNote  47985  48160  46   0
TPCNote  48160  48300  58   0
TPCNote  48300  48615  65   1
TPCNote  48300  48615  74   4
TPCNote  48300  48440  46   0
TPCNote  48440  48615  58   0
TPCNote  48615  49210  62   4
TPCNote  48615  49210  70   0
TPCNote  48615  49210  46   0
TPCNote  49210  49350  74   4
TPCNote  49350  49490  76   6
TPCNote  49490  49665  77   1
TPCNote  49490  49805  58   0
TPCNote  49490  50085  65   1
TPCNote  49665  49805  74   4
TPCNote  49805  49945  72   2
TPCNote  49805  50400  57   5
TPCNote  49945  50085  77   1
TPCNote  50085  50260  81   5
TPCNote  50085  50400  60   2
TPCNote  50260  50400  72   2
TPCNote  50400  50540  72   2
TPCNote  50400  50715  55   3
TPCNote  50400  50715  62   4
TPCNote  50540  50715  71  -5
TPCNote  50715  50855  70   0
TPCNote  50715  50995  60   2
TPCNote  50715  50995  64   6
TPCNote  50855  50995  79   3
TPCNote  50995  51310  70   0
TPCNote  50995  51590  53   1
TPCNote  50995  51590  60   2
TPCNote  50995  51590  65   1
TPCNote  51310  51590  69   5
TPCNote  51590  51765  72   2
TPCNote  51765  51905  69   5
TPCNote  51905  52045  65   1
TPCNote  51905  52185  45   5
TPCNote  51905  52185  57   5
TPCNote  52045  52185  60   2
TPCNote  52185  52360  60   2
TPCNote  52185  52500  43   3
TPCNote  52185  52500  55   3
TPCNote  52360  52500  59  -5
TPCNote  52500  52640  58   0
TPCNote  52500  52815  40   6
TPCNote  52500  52815  52   6
TPCNote  52640  52815  67   3
TPCNote  52815  52955  58   0
TPCNote  52815  53095  41   1
TPCNote  52815  53095  53   1
TPCNote  52955  53095  57   5
TPCNote  53095  53235  67   3
TPCNote  53095  53410  45   5
TPCNote  53095  53410  57   5
TPCNote  53235  53410  65   1
TPCNote  53410  53550  64   6
TPCNote  53410  53690  46   0
TPCNote  53410  53690  58   0
TPCNote  53550  53690  62   4
TPCNote  53690  53865  69   5
TPCNote  53690  54005  47   7
TPCNote  53690  54005  59   7
TPCNote  53865  54005  67   3
TPCNote  54005  54145  65   1
TPCNote  54005  54285  48   2
TPCNote  54005  54285  60   2
TPCNote  54145  54285  64   6
TPCNote  54285  54460  70   0
TPCNote  54285  54600  49   9
TPCNote  54285  54600  61   9
TPCNote  54460  54600  69   5
TPCNote  54600  54740  67   3
TPCNote  54600  54915  50   4
TPCNote  54600  54915  62   4
TPCNote  54740  54915  65   1
TPCNote  54915  55055  74   4
TPCNote  54915  55195  52   6
TPCNote  54915  55195  64   6
TPCNote  55055  55195  72   2
TPCNote  55195  55335  70   0
TPCNote  55195  55510  53   1
TPCNote  55195  55510  65   1
TPCNote  55335  55510  69   5
TPCNote  55510  55650  77   1
TPCNote  55510  55790  62   4
TPCNote  55510  55790  65   1
TPCNote  55650  55790  71   7
TPCNote  55790  55895  72   2
TPCNote  55790  56385  60   2
TPCNote  55790  56385  64   6
TPCNote  55895  56000  79   3
TPCNote  56000  56105  77   1
TPCNote  56105  56210  76   6
TPCNote  56210  56315  74   4
TPCNote  56315  56385  72   2
TPCNote  56385  56490  70   0
TPCNote  56490  56595  69   5
TPCNote  56595  56700  67   3
TPCNote  56700  56805  65   1
TPCNote  56805  56910  64   6
TPCNote  56910  57015  62   4
TPCNote  57015  57085  60   2
TPCNote  57015  57295  52   6
TPCNote  57015  57295  55   3
TPCNote  57015  58205  48   2
TPCNote  57085  57190  64   6
TPCNote  57190  57295  67   3
TPCNote  57295  57400  60   2
TPCNote  57295  57610  53   1
TPCNote  57295  57610  57   5
TPCNote  57400  57505  65   1
TPCNote  57505  57610  69   5
TPCNote  57610  57715  60   2
TPCNote  57610  57890  55   3
TPCNote  57610  57890  58   0
TPCNote  57715  57785  67   3
TPCNote  57785  57890  70   0
TPCNote  57890  57995  60   2
TPCNote  57890  58205  53   1
TPCNote  57890  58205  57   5
TPCNote  57995  58100  65   1
TPCNote  58100  58205  69   5
TPCNote  58205  58800  48   2
TPCNote  58205  58800  52   6
TPCNote  58205  58800  55   3
TPCNote  58310  58415  79   3
TPCNote  58415  58485  77   1
TPCNote  58485  58590  76   6
TPCNote  58590  58695  74   4
TPCNote  58695  58800  72   2
TPCNote  58800  58905  71   7
TPCNote  58905  59010  69   5
TPCNote  59010  59115  67   3
TPCNote  59115  59185  65   1
TPCNote  59185  59290  64   6
TPCNote  59290  59395  62   4
TPCNote  59395  59500  60   2
TPCNote  59395  59710  52   6
TPCNote  59395  59710  55   3
TPCNote  59395  60585  48   2
TPCNote  59500  59605  64   6
TPCNote  59605  59710  67   3
TPCNote  59710  59815  60   2
TPCNote  59710  59990  53   1
TPCNote  59710  59990  57   5
TPCNote  59815  59885  65   1
TPCNote  59885  59990  69   5
TPCNote  59990  60095  60   2
TPCNote  59990  60305  55   3
TPCNote  59990  60305  58   0
TPCNote  60095  60200  67   3
TPCNote  60200  60305  70   0
TPCNote  60305  60410  60   2
TPCNote  60305  60585  53   1
TPCNote  60305  60585  57   5
TPCNote  60410  60515  65   1
TPCNote  60515  60585  69   5
TPCNote  60585  61215  48   2
TPCNote  60585  61215  52   6
TPCNote  60585  61215  55   3
TPCNote  60690  60795  79   3
TPCNote  60795  60900  77   1
TPCNote  60900  61005  76   6
TPCNote  61005  61110  74   4
TPCNote  61110  61215  72   2
TPCNote  61215  61285  71   7
TPCNote  61285  61390  69   5
TPCNote  61390  61495  67   3
TPCNote  61495  61600  65   1
TPCNote  61600  61705  64   6
TPCNote  61705  61810  62   4
TPCNote  61810  61915  60   2
TPCNote  61915  61985  64   6
TPCNote  61985  62090  67   3
TPCNote  62090  62195  60   2
TPCNote  62090  62405  45   5
TPCNote  62090  62405  57   5
TPCNote  62195  62300  66   8
TPCNote  62300  62405  69   5
TPCNote  62405  62510  62   4
TPCNote  62405  62685  43   3
TPCNote  62405  62685  55   3
TPCNote  62510  62615  67   3
TPCNote  62615  62685  70   0
TPCNote  62685  62790  67   3
TPCNote  62685  63000  40   6
TPCNote  62685  63000  52   6
TPCNote  62790  62895  72   2
TPCNote  62895  63000  70   0
TPCNote  63000  63105  69   5
TPCNote  63000  63595  41   1
TPCNote  63000  63595  53   1
TPCNote  63105  63210  84   2
TPCNote  63210  63315  82   0
TPCNote  63315  63385  81   5
TPCNote  63385  63490  79   3
TPCNote  63490  63595  77   1
TPCNote  63595  63700  76   6
TPCNote  63700  63805  74   4
TPCNote  63805  63910  72   2
TPCNote  63910  64015  70   0
TPCNote  64015  64085  69   5
TPCNote  64085  64190  67   3
TPCNote  64190  64295  65   1
TPCNote  64190  64505  57   5
TPCNote  64190  64505  60   2
TPCNote  64190  65415  53   1
TPCNote  64295  64400  69   5
TPCNote  64400  64505  72   2
TPCNote  64505  64610  65   1
TPCNote  64505  64785  58   0
TPCNote  64505  64785  62   4
TPCNote  64610  64715  70   0
TPCNote  64715  64785  74   4
TPCNote  64785  64890  65   1
TPCNote  64785  65100  60   2
TPCNote  64785  65100  63  -1
TPCNote  64890  64995  72   2
TPCNote  64995  65100  75  -1
TPCNote  65100  65205  65   1
TPCNote  65100  65415  58   0
TPCNote  65100  65415  62   4
TPCNote  65205  65310  70   0
TPCNote  65310  65415  74   4
TPCNote  65415  66010  53   1
TPCNote  65415  66010  57   5
TPCNote  65415  66010  60   2
TPCNote  65485  65590  84   2
TPCNote  65590  65695  82   0
TPCNote  65695  65800  81   5
TPCNote  65800  65905  79   3
TPCNote  65905  66010  77   1
TPCNote  66010  66115  76   6
TPCNote  66115  66185  74   4
TPCNote  66185  66290  72   2
TPCNote  66290  66395  70   0
TPCNote  66395  66500  69   5
TPCNote  66500  66605  67   3
TPCNote  66605  66710  65   1
TPCNote  66605  66885  57   5
TPCNote  66605  66885  60   2
TPCNote  66605  67795  53   1
TPCNote  66710  66815  69   5
TPCNote  66815  66885  72   2
TPCNote  66885  66990  65   1
TPCNote  66885  67200  58   0
TPCNote  66885  67200  62   4
TPCNote  66990  67095  70   0
TPCNote  67095  67200  74   4
TPCNote  67200  67305  65   1
TPCNote  67200  67515  60   2
TPCNote  67200  67515  63  -1
TPCNote  67305  67410  72   2
TPCNote  67410  67515  75  -1
TPCNote  67515  67585  65   1
TPCNote  67515  67795  58   0
