TPCNote  23485  23625  65   1
TPCNote  23625  23765  64   6
TPCNote  23765  23870  65   1
TPCNote  23765  24255  45   5
TPCNote  23765  24255  57   5
TPCNote  23870  24010  67   3
TPCNote  24010  24115  69   5
TPCNote  24115  24255  71   7
TPCNote  24255  24360  72   2
TPCNote  24255  24745  40   6
TPCNote  24255  24745  52   6
TPCNote  24360  24500  71   7
TPCNote  24500  24640  69   5
TPCNote  24640  24745  68  10
TPCNote  24745  24885  69   5
TPCNote  24745  25760  41   1
TPCNote  24745  25760  53   1
TPCNote  24885  24990  71   7
TPCNote  24990  25130  69   5
TPCNote  25130  25235  68  10
TPCNote  25235  25375  69   5
TPCNote  25375  25515  73   9
TPCNote  25515  25620  74   4
TPCNote  25620  25760  76   6
TPCNote  25760  25865  77   1
TPCNote  25760  26250  38   4
TPCNote  25760  26250  50   4
TPCNote  25865  26005  76   6
TPCNote  26005  26110  74   4
TPCNote  26110  26250  72   2
TPCNote  26250  26390  71   7
TPCNote  26250  27265  43   3
TPCNote  26250  27265  55   3
TPCNote  26390  26495  72   2
TPCNote  26495  26635  71   7
TPCNote  26635  26740  70   0
TPCNote  26740  26880  71   7
TPCNote  26880  26985  75  11
TPCNote  26985  27125  76   6
TPCNote  27125  27265  77   1
TPCNote  27265  27370  79   3
TPCNote  27265  27755  40   6
TPCNote  27265  27755  52   6
TPCNote  27370  27510  77   1
TPCNote  27510  27615  76   6
TPCNote  27615  27755  74   4
TPCNote  27755  27860  72   2
TPCNote  27755  28735  45   5
TPCNote  27755  28735  57   5
TPCNote  27860  28000  74   4
TPCNote  28000  28140  72   2
TPCNote  28140  28245  71   7
TPCNote  28245  28385  72   2
TPCNote  28385  28490  76   6
TPCNote  28490  28630  77   1
TPCNote  28630  28735  79   3
TPCNote  28735  28875  81   5
TPCNote  28735  29260  42   8
TPCNote  28735  29260  54   8
TPCNote  28875  29015  69   5
TPCNote  29015  29120  74   4
TPCNote  29120  29260  72   2
TPCNote  29260  29365  71   7
TPCNote  29260  31255  43   3
TPCNote  29260  31255  55   3
TPCNote  29365  29505  72   2
TPCNote  29505  29610  74   4
TPCNote  29610  29750  71   7
TPCNote  29750  29995  67   3
TPCNote  29995  30240  67   3
TPCNote  30240  30485  67   3
TPCNote  30485  30765  67   3
TPCNote  30765  31010  65   1
TPCNote  30765  31745  71   7
TPCNote  31010  31255  67   3
TPCNote  31255  31500  62   4
TPCNote  31255  32760  43   3
TPCNote  31255  32760  55   3
TPCNote  31500  31745  67   3
TPCNote  31745  31990  65   1
TPCNote  31745  32235  71   7
TPCNote  31990  32235  67   3
TPCNote  32235  32515  64   6
TPCNote  32235  33250  72   2
TPCNote  32515  32760  67   3
TPCNote  32760  33005  60   2
TPCNote  32760  34265  43   3
TPCNote  32760  34265  55   3
TPCNote  33005  33250  67   3
TPCNote  33250  33495  64   6
TPCNote  33250  33740  72   2
TPCNote  33495  33740  67   3
TPCNote  33740  33985  60   2
TPCNote  33740  34755  66   8
TPCNote  33985  34265  63  -1
TPCNote  34265  34510  57   5
TPCNote  34265  35245  43   3
TPCNote  34265  35245  55   3
TPCNote  34510  34755  63  -1
TPCNote  34755  35000  62   4
TPCNote  34755  35245  66   8
TPCNote  35000  35245  60   2
TPCNote  35245  36260  59   7
TPCNote  35245  36260  67   3
TPCNote  35245  36260  43   3
TPCNote  35245  36260  55   3
TPCNote  36750  37240  64   6
TPCNote  36750  36995  55   3
TPCNote  36750  38255  48   2
TPCNote  36995  37240  60   2
TPCNote  37240  37485  64   6
TPCNote  37240  37485  55   3
TPCNote  37485  37590  65   1
TPCNote  37485  37765  60   2
TPCNote  37590  37660  64   6
TPCNote  37660  37765  62   4
TPCNote  37765  38115  64   6
TPCNote  37765  38010  55   3
TPCNote  38010  38255  60   2
TPCNote  38115  38255  69   5
TPCNote  38255  39235  67   3
TPCNote  38255  38500  55   3
TPCNote  38255  39760  50   4
TPCNote  38500  38745  59   7
TPCNote  38745  38990  55   3
TPCNote  38990  39235  59   7
TPCNote  39235  39515  65   1
TPCNote  39235  39515  55   3
TPCNote  39515  39760  59   7
TPCNote  39760  40495  74   4
TPCNote  39760  40005  55   3
TPCNote  39760  41265  53   1
TPCNote  40005  40250  59   7
TPCNote  40250  40495  55   3
TPCNote  40495  40635  76   6
TPCNote  40495  40740  59   7
TPCNote  40635  40740  74   4
TPCNote  40740  40880  72   2
TPCNote  40740  40985  55   3
TPCNote  40880  40985  71   7
TPCNote  40985  41125  69   5
TPCNote  40985  41265  59   7
TPCNote  41125  41265  67   3
TPCNote  41265  41755  67   3
TPCNote  41265  41510  55   3
TPCNote  41265  42735  52   6
TPCNote  41510  41755  60   2
TPCNote  41755  42245  79   3
TPCNote  41755  42000  55   3
TPCNote  42000  42245  60   2
TPCNote  42245  42490  76   6
TPCNote  42245  42490  55   3
TPCNote  42490  42735  60   2
TPCNote  42735  43260  76   6
TPCNote  42735  43015  55   3
TPCNote  42735  44240  49   9
TPCNote  43015  43260  57   5
TPCNote  43260  43750  76   6
TPCNote  43260  43505  55   3
TPCNote  43505  43750  57   5
TPCNote  43750  44240  69   5
TPCNote  43750  44240  81   5
TPCNote  43750  43995  55   3
TPCNote  43995  44240  57   5
TPCNote  44240  45010  69   5
TPCNote  44240  45010  81   5
TPCNote  44240  44485  53   1
TPCNote  44240  45745  50   4
TPCNote  44485  44765  57   5
TPCNote  44765  45010  53   1
TPCNote  45010  45255  77   1
TPCNote  45010  45255  57   5
TPCNote  45255  45745  74   4
TPCNote  45255  45500  53   1
TPCNote  45500  45745  57   5
TPCNote  45745  46235  74   4
TPCNote  45745  45990  53   1
TPCNote  45745  47250  47   7
TPCNote  45990  46235  55   3
TPCNote  46235  46760  74   4
TPCNote  46235  46515  53   1
TPCNote  46515  46760  55   3
TPCNote  46760  47250  67   3
TPCNote  46760  47250  79   3
TPCNote  46760  47005  53   1
TPCNote  47005  47250  55   3
TPCNote  47250  47985  67   3
TPCNote  47250  47985  79   3
TPCNote  47250  47495  52   6
TPCNote  47250  48755  48   2
TPCNote  47495  47740  55   3
TPCNote  47740  47985  52   6
TPCNote  47985  48265  76   6
TPCNote  47985  48265  55   3
TPCNote  48265  48755  72   2
TPCNote  48265  48510  52   6
TPCNote  48510  48755  55   3
TPCNote  48755  49000  72   2
TPCNote  48755  49000  50   4
TPCNote  48755  50260  45   5
TPCNote  49000  49245  84   2
TPCNote  49000  49245  54   8
TPCNote  49245  49735  84   2
TPCNote  49245  49490  50   4
TPCNote  49490  49735  54   8
TPCNote  49735  50260  84   2
TPCNote  49735  50015  50   4
TPCNote  50015  50260  54   8
TPCNote  50260  51240  83   7
TPCNote  50260  50505  50   4
TPCNote  50260  51240  43   3
TPCNote  50505  50750  55   3
TPCNote  50750  50995  50   4
TPCNote  50995  51240  55   3
TPCNote  51240  51310  84   2
TPCNote  51240  51485  50   4
TPCNote  51240  51765  47   7
TPCNote  51310  51380  83   7
TPCNote  51380  51450  81   5
TPCNote  51450  51485  83   7
TPCNote  51450  51625  86   4
TPCNote  51450  51765  55   3
TPCNote  51625  51765  83   7
TPCNote  51765  52745  79   3
TPCNote  51765  52010  55   3
TPCNote  51765  52745  50   4
TPCNote  52010  52255  59   7
TPCNote  52255  52500  55   3
TPCNote  52500  52745  59   7
TPCNote  52745  52990  83   7
TPCNote  52745  52990  54   8
TPCNote  52745  53235  50   4
TPCNote  52990  53235  81   5
TPCNote  52990  53235  60   2
TPCNote  53235  53760  79   3
TPCNote  53235  53760  59   7
TPCNote  53235  53760  55   3
TPCNote  56245  56735  67   3
TPCNote  56245  56490  58   0
TPCNote  56245  57750  51  -1
TPCNote  56490  56735  63  -1
TPCNote  56735  57015  67   3
TPCNote  56735  57015  58   0
TPCNote  57015  57085  68  -2
TPCNote  57015  57260  63  -1
TPCNote  57085  57155  67   3
TPCNote  57155  57260  65   1
TPCNote  57260  57610  67   3
TPCNote  57260  57505  58   0
TPCNote  57505  57750  63  -1
TPCNote  57610  57750  72   2
TPCNote  57750  58485  70   0
TPCNote  57750  57995  58   0
TPCNote  57750  59255  53   1
TPCNote  57995  58240  62   4
TPCNote  58240  58485  58   0
TPCNote  58485  58765  69   5
TPCNote  58485  58765  62   4
TPCNote  58765  59255  68  -2
TPCNote  58765  59010  58   0
TPCNote  59010  59255  62   4
TPCNote  59255  59990  77   1
TPCNote  59255  59500  58   0
TPCNote  59255  60760  56  -2
TPCNote  59500  59745  62   4
TPCNote  59745  59990  58   0
TPCNote  59990  60130  79   3
TPCNote  59990  60235  62   4
TPCNote  60130  60235  77   1
TPCNote  60235  60375  75  -1
TPCNote  60235  60515  58   0
TPCNote  60375  60515  74   4
TPCNote  60515  60620  72   2
TPCNote  60515  60760  62   4
TPCNote  60620  60760  70   0
TPCNote  60760  61250  70   0
TPCNote  60760  61005  58   0
TPCNote  60760  62265  55   3
TPCNote  61005  61250  63  -1
TPCNote  61250  61740  82   0
TPCNote  61250  61495  58   0
TPCNote  61495  61740  63  -1
TPCNote  61740  61985  79   3
TPCNote  61740  61985  58   0
TPCNote  61985  62265  63  -1
TPCNote  62265  62755  71   7
TPCNote  62265  62755  83   7
TPCNote  62265  62510  62   4
TPCNote  62265  63735  55   3
TPCNote  62510  62755  65   1
TPCNote  62755  63245  71   7
TPCNote  62755  63245  83   7
TPCNote  62755  63000  62   4
TPCNote  63000  63245  65   1
TPCNote  63245  63735  71   7
TPCNote  63245  63735  83   7
TPCNote  63245  63490  62   4
TPCNote  63490  63735  65   1
TPCNote  63735  64750  72   2
TPCNote  63735  64750  84   2
TPCNote  63735  64015  60   2
TPCNote  63735  65240  56  -2
TPCNote  64015  64260  63  -1
TPCNote  64260  64505  60   2
TPCNote  64505  64750  63  -1
TPCNote  64750  65240  75  -1
TPCNote  64750  65240  87  -1
TPCNote  64750  64995  60   2
TPCNote  64995  65240  63  -1
TPCNote  65240  65765  66  -4
TPCNote  65240  65765  78  -4
TPCNote  65240  65485  60   2
TPCNote  65240  66745  56  -2
TPCNote  65485  65765  63  -1
TPCNote  65765  66255  66  -4
TPCNote  65765  66255  78  -4
TPCNote  65765  66010  62   4
TPCNote  66010  66255  63  -1
TPCNote  66255  66745  66  -4
TPCNote  66255  66745  78  -4
TPCNote  66255  66500  62  -8
TPCNote  66500  66745  60   2
TPCNote  66745  67235  67   3
TPCNote  66745  67235  79   3
TPCNote  66745  67235  59   7
TPCNote  66745  67235  55   3
TPCNote  67515  67760  79   3
TPCNote  67760  68005  75  -1
TPCNote  68005  68250  71   7
TPCNote  68005  68250  67   3
TPCNote  68250  68495  72   2
TPCNote  68250  68495  63  -1
TPCNote  68495  68740  74   4
TPCNote  68495  68740  59   7
TPCNote  68740  68985  75  -1
TPCNote  68740  68985  60   2
TPCNote  68985  69265  76   6
TPCNote  68985  69265  58   0
TPCNote  69265  69510  77   1
TPCNote  69265  69510  57   5
TPCNote  69510  69755  78   8
TPCNote  69510  69755  56  -2
TPCNote  69755  70245  79   3
TPCNote  69755  70000  55   3
TPCNote  70000  70245  43   3
TPCNote  70245  70735  55   3
TPCNote  70490  70735  67   3
TPCNote  70735  71015  63  -1
TPCNote  71015  71260  59   7
TPCNote  71015  71260  55   3
TPCNote  71260  71505  60   2
TPCNote  71260  71505  51  -1
TPCNote  71505  71750  62   4
TPCNote  71505  71750  47   7
TPCNote  71750  71995  63  -1
TPCNote  71750  71995  48   2
TPCNote  71995  72240  64   6
TPCNote  71995  72240  46   0
TPCNote  72240  72485  65   1
TPCNote  72240  72485  45   5
TPCNote  72485  72765  66   8
TPCNote  72485  72765  44  -2
TPCNote  72765  73010  67   3
TPCNote  72765  73255  43   3
TPCNote  73010  73115  67   3
TPCNote  73115  73255  66   8
TPCNote  73255  73360  67   3
TPCNote  73360  73500  69   5
TPCNote  73500  73640  71   7
TPCNote  73640  73745  72   2
TPCNote  73745  73885  74   4
TPCNote  73885  73990  72   2
TPCNote  73990  74130  71   7
TPCNote  74130  74235  69   5
TPCNote  74235  74515  67   3
TPCNote  74235  74760  43   3
TPCNote  74235  74760  47   7
TPCNote  74235  74760  50   4
TPCNote  74235  74760  55   3
TPCNote  74515  74620  71   7
TPCNote  74620  74760  69   5
TPCNote  74760  74865  71   7
TPCNote  74865  75005  72   2
TPCNote  75005  75110  74   4
TPCNote  75110  75250  76   6
TPCNote  75250  75390  77   1
TPCNote  75390  75495  76   6
TPCNote  75495  75635  74   4
TPCNote  75635  75740  72   2
TPCNote  75740  75985  71   7
TPCNote  75740  76265  43   3
TPCNote  75740  76265  47   7
TPCNote  75740  76265  50   4
TPCNote  75740  76265  55   3
TPCNote  75985  76125  77   1
TPCNote  76125  76265  76   6
TPCNote  76265  76370  77   1
TPCNote  76370  76510  79   3
TPCNote  76510  76615  81   5
TPCNote  76615  76755  79   3
TPCNote  76755  76860  77   1
TPCNote  76860  77000  76   6
TPCNote  77000  77140  74   4
TPCNote  77140  77245  72   2
TPCNote  77245  77385  71   7
TPCNote  77385  77490  72   2
TPCNote  77490  77630  74   4
TPCNote  77630  77735  76   6
TPCNote  77735  77875  77   1
TPCNote  77875  78015  76   6
TPCNote  78015  78120  74   4
TPCNote  78120  78260  72   2
TPCNote  78260  78365  71   7
TPCNote  78365  78505  69   5
TPCNote  78505  78610  67   3
TPCNote  78610  78750  65   1
TPCNote  78750  78890  64   6
TPCNote  78750  79485  48   2
TPCNote  78750  79485  52   6
TPCNote  78750  79485  55   3
TPCNote  78750  79485  60   2
TPCNote  78890  78995  67   3
TPCNote  78995  79135  72   2
TPCNote  79135  79240  67   3
TPCNote  79240  79380  64   6
TPCNote  79380  79485  67   3
TPCNote  79485  79625  64   6
TPCNote  79485  79765  60   2
TPCNote  79625  79765  67   3
TPCNote  79765  79870  64   6
TPCNote  79765  80010  60   2
TPCNote  79870  80010  67   3
TPCNote  80010  80115  64   6
TPCNote  80010  80255  61   9
TPCNote  80115  80255  67   3
TPCNote  80255  80360  65   1
TPCNote  80255  80500  62   4
TPCNote  80255  81760  55   3
TPCNote  80360  80500  67   3
TPCNote  80500  80640  64   6
TPCNote  80500  80745  60   2
TPCNote  80640  80745  67   3
TPCNote  80745  80885  62   4
TPCNote  80745  80990  59   7
TPCNote  80885  80990  67   3
TPCNote  80990  81130  64   6
TPCNote  80990  81235  60   2
TPCNote  81130  81235  67   3
TPCNote  81235  81375  65   1
TPCNote  81235  81515  62   4
TPCNote  81375  81515  67   3
TPCNote  81515  81620  62   4
TPCNote  81515  81760  59   7
TPCNote  81620  81760  67   3
TPCNote  81760  81865  64   6
TPCNote  81760  82495  48   2
TPCNote  81760  82495  60   2
TPCNote  81865  82005  67   3
TPCNote  82005  82110  72   2
TPCNote  82110  82250  67   3
TPCNote  82250  82390  64   6
TPCNote  82390  82495  67   3
TPCNote  82495  82635  64   6
TPCNote  82495  82740  60   2
TPCNote  82635  82740  67   3
TPCNote  82740  82880  64   6
TPCNote  82740  82985  60   2
TPCNote  82880  82985  67   3
TPCNote  82985  83125  64   6
TPCNote  82985  83265  61   9
TPCNote  83125  83265  67   3
TPCNote  83265  83370  65   1
TPCNote  83265  83510  62   4
TPCNote  83265  84735  55   3
TPCNote  83370  83510  67   3
TPCNote  83510  83615  64   6
TPCNote  83510  83755  60   2
TPCNote  83615  83755  67   3
TPCNote  83755  83860  62   4
TPCNote  83755  84000  59   7
TPCNote  83860  84000  67   3
TPCNote  84000  84140  64   6
TPCNote  84000  84245  60   2
TPCNote  84140  84245  67   3
TPCNote  84245  84385  65   1
TPCNote  84245  84490  62   4
TPCNote  84385  84490  67   3
TPCNote  84490  84630  62   4
TPCNote  84490  84735  59   7
TPCNote  84630  84735  67   3
TPCNote  84735  84875  64   6
TPCNote  84735  85015  60   2
TPCNote  84875  85015  67   3
TPCNote  85015  85120  72   2
TPCNote  85015  85260  48   2
TPCNote  85120  85260  67   3
TPCNote  85260  85365  65   1
TPCNote  85260  85505  62   4
TPCNote  85365  85505  67   3
TPCNote  85505  85610  71   7
TPCNote  85505  85750  48   2
TPCNote  85610  85750  67   3
TPCNote  85750  85890  65   1
TPCNote  85750  85995  59   7
TPCNote  85890  85995  67   3
TPCNote  85995  86135  74   4
TPCNote  85995  86240  48   2
TPCNote  86135  86240  67   3
TPCNote  86240  86380  64   6
TPCNote  86240  86485  60   2
TPCNote  86380  86485  67   3
TPCNote  86485  86625  72   2
TPCNote  86485  86765  48   2
TPCNote  86625  86765  67   3
TPCNote  86765  86870  65   1
TPCNote  86765  87010  62   4
TPCNote  86870  87010  67   3
TPCNote  87010  87115  71   7
TPCNote  87010  87255  48   2
TPCNote  87115  87255  67   3
TPCNote  87255  87360  65   1
TPCNote  87255  87500  59   7
TPCNote  87360  87500  67   3
TPCNote  87500  87640  74   4
TPCNote  87500  87745  48   2
TPCNote  87640  87745  67   3
TPCNote  87745  87885  64   6
TPCNote  87745  88760  48   2
TPCNote  87745  88760  60   2
TPCNote  87885  87990  67   3
TPCNote  87990  88130  65   1
TPCNote  88130  88235  64   6
TPCNote  88235  88375  65   1
TPCNote  88375  88515  67   3
TPCNote  88515  88620  69   5
TPCNote  88620  88760  71   7
TPCNote  88760  88865  72   2
TPCNote  88760  89250  40   6
TPCNote  88760  89250  52   6
TPCNote  88865  89005  71   7
TPCNote  89005  89110  69   5
TPCNote  89110  89250  68  10
TPCNote  89250  89390  69   5
TPCNote  89250  89495  41   1
TPCNote  89390  89495  68  10
TPCNote  89495  89635  69   5
TPCNote  89495  89740  53   1
TPCNote  89635  89740  72   2
TPCNote  89740  89880  71   7
TPCNote  89740  89985  43   3
TPCNote  89880  89985  69   5
TPCNote  89985  90125  71   7
TPCNote  89985  90265  55   3
TPCNote  90125  90265  74   4
TPCNote  90265  90370  72   2
TPCNote  90265  90510  45   5
TPCNote  90370  90510  71   7
TPCNote  90510  90615  72   2
TPCNote  90510  90755  57   5
TPCNote  90615  90755  76   6
TPCNote  90755  90860  74   4
TPCNote  90755  91000  47   7
TPCNote  90860  91000  73   9
TPCNote  91000  91140  74   4
TPCNote  91000  91245  59   7
TPCNote  91140  91245  77   1
TPCNote  91245  91385  76   6
TPCNote  91245  91490  48   2
TPCNote  91385  91490  74   4
TPCNote  91490  91630  76   6
TPCNote  91490  91735  60   2
TPCNote  91630  91735  79   3
TPCNote  91735  91875  77   1
TPCNote  91735  92015  45   5
TPCNote  91875  92015  76   6
TPCNote  92015  92120  77   1
TPCNote  92015  92260  57   5
TPCNote  92120  92260  81   5
TPCNote  92260  92365  79   3
TPCNote  92260  93765  40   6
TPCNote  92260  93765  52   6
TPCNote  92365  92505  72   2
TPCNote  92505  92610  76   6
TPCNote  92610  92750  79   3
TPCNote  92750  92890  84   2
TPCNote  92890  92995  76   6
TPCNote  92995  93135  79   3
TPCNote  93135  93240  84   2
TPCNote  93240  93485  88   6
TPCNote  93485  93765  88   6
TPCNote  93765  95235  41   1
TPCNote  93765  95235  53   1
TPCNote  93870  94010  69   5
TPCNote  94010  94115  72   2
TPCNote  94115  94255  77   1
TPCNote  94255  94360  81   5
TPCNote  94360  94500  72   2
TPCNote  94500  94640  77   1
TPCNote  94640  94745  81   5
TPCNote  94745  94990  84   2
TPCNote  94990  95235  84   2
TPCNote  95235  96740  54   8
TPCNote  95235  96740  57   5
TPCNote  95235  96740  60   2
TPCNote  95235  96740  63  -1
TPCNote  95375  95515  69   5
TPCNote  95515  95620  72   2
TPCNote  95620  95760  78   8
TPCNote  95760  95865  81   5
TPCNote  95865  96005  72   2
TPCNote  96005  96110  78   8
TPCNote  96110  96250  81   5
TPCNote  96250  96495  84   2
TPCNote  96495  96740  84   2
TPCNote  96740  98000  76   6
TPCNote  96740  98000  79   3
TPCNote  96985  97265  55   3
TPCNote  97265  97510  60   2
TPCNote  97510  97755  64   6
TPCNote  97755  98245  67   3
TPCNote  98000  98245  73   9
TPCNote  98000  98245  76   6
TPCNote  98245  99505  74   4
TPCNote  98245  99505  77   1
TPCNote  98490  98735  55   3
TPCNote  98735  99015  59   7
TPCNote  99015  99260  62   4
TPCNote  99260  99750  67   3
TPCNote  99505  99750  71   7
TPCNote  99505  99750  74   4
TPCNote  99750  99890  84   2
TPCNote  99750  99995  57   5
TPCNote  99750  99995  69   5
TPCNote  99890  99995  86   4
TPCNote  99995 100135  83   7
TPCNote  99995 100240  55   3
TPCNote  99995 100240  67   3
TPCNote 100135 100240  84   2
TPCNote 100240 100380  81   5
TPCNote 100240 100485  53   1
TPCNote 100240 100485  65   1
TPCNote 100380 100485  83   7
TPCNote 100485 100625  79   3
TPCNote 100485 100765  52   6
TPCNote 100485 100765  64   6
TPCNote 100625 100765  81   5
TPCNote 100765 100870  77   1
TPCNote 100765 101010  50   4
TPCNote 100765 101010  62   4
TPCNote 100870 101010  79   3
TPCNote 101010 101115  76   6
TPCNote 101010 101255  48   2
TPCNote 101010 101255  60   2
TPCNote 101115 101255  77   1
TPCNote 101255 101360  74   4
TPCNote 101255 101500  47   7
TPCNote 101255 101500  59   7
TPCNote 101360 101500  76   6
TPCNote 101500 101640  72   2
TPCNote 101500 101745  45   5
TPCNote 101500 101745  57   5
TPCNote 101640 101745  74   4
TPCNote 101745 101885  71   7
TPCNote 101745 101990  43   3
TPCNote 101745 101990  55   3
TPCNote 101885 101990  72   2
TPCNote 101990 102130  69   5
TPCNote 101990 102235  41   1
TPCNote 101990 102235  53   1
