TPCNote  29505  30485  64   6
TPCNote  29505  30485  60   2
TPCNote  30485  31010  67   3
TPCNote  30485  31010  62   4
TPCNote  30485  31010  59   7
TPCNote  31010  31500  69   5
TPCNote  31010  31500  64   6
TPCNote  31010  31500  60   2
TPCNote  31500  31990  69   5
TPCNote  31500  31990  66   8
TPCNote  31500  31990  62   4
TPCNote  31990  33005  70   0
TPCNote  31990  32515  67   3
TPCNote  31990  33005  55   3
TPCNote  32515  33495  62   4
TPCNote  33005  33985  58   0
TPCNote  33005  33985  55   3
TPCNote  33495  34510  64   6
TPCNote  33985  35000  60   2
TPCNote  33985  35000  57   5
TPCNote  34510  35490  65   1
TPCNote  35000  36015  62   4
TPCNote  35000  36015  58   0
TPCNote  35490  36015  67   3
TPCNote  36015  36505  67   3
TPCNote  36015  36505  64   6
TPCNote  36015  36505  60   2
TPCNote  36505  37485  69   5
TPCNote  36505  36995  64   6
TPCNote  36505  36995  60   2
TPCNote  36995  37485  65   1
TPCNote  36995  38010  62   4
TPCNote  37485  38010  65   1
TPCNote  38010  38990  67   3
TPCNote  38010  38500  62   4
TPCNote  38010  38500  58   0
TPCNote  38500  39515  63  -1
TPCNote  38500  38990  60   2
TPCNote  38990  39515  60   2
TPCNote  39515  40495  67   3
TPCNote  39515  40005  62   4
TPCNote  39515  40005  59   7
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  60   2
TPCNote  40495  40985  66   8
TPCNote  40495  40985  60   2
TPCNote  40495  40985  57   5
TPCNote  40985  42000  67   3
TPCNote  40985  42000  62   4
TPCNote  40985  42000  55   3
TPCNote  41510  42490  74   4
TPCNote  42000  43505  70   0
TPCNote  42000  43505  67   3
TPCNote  42490  43015  74   4
TPCNote  42490  43505  55   3
TPCNote  43015  43995  74   4
TPCNote  43505  43995  70   0
TPCNote  43505  43995  67   3
TPCNote  43505  43995  55   3
TPCNote  43995  45500  74   4
TPCNote  43995  44485  70   0
TPCNote  43995  44485  67   3
TPCNote  43995  44485  55   3
TPCNote  44485  45500  70   0
TPCNote  44485  45500  65   1
TPCNote  44485  45500  58   0
TPCNote  45500  45990  72   2
TPCNote  45500  45990  69   5
TPCNote  45500  45990  65   1
TPCNote  45500  45990  53   1
TPCNote  45990  47005  70   0
TPCNote  45990  47005  67   3
TPCNote  45990  47005  62   4
TPCNote  45990  47005  55   3
TPCNote  47005  47495  69   5
TPCNote  47005  47495  66   8
TPCNote  47005  47495  62   4
TPCNote  47005  47495  50   4
TPCNote  47495  47985  69   5
TPCNote  47495  47985  66   8
TPCNote  47495  47985  62   4
TPCNote  47495  47985  50   4
TPCNote  47985  48755  71   7
TPCNote  47985  48755  67   3
TPCNote  47985  48755  62   4
TPCNote  47985  48755  55   3
TPCNote  48755  49000  71   7
TPCNote  48755  49000  67   3
TPCNote  48755  49000  62   4
TPCNote  48755  49000  55   3
TPCNote  49000  49490  71   7
TPCNote  49000  49490  67   3
TPCNote  49000  49490  62   4
TPCNote  49000  49490  55   3
TPCNote  49490  50015  72   2
TPCNote  49490  50015  67   3
TPCNote  49490  50015  63  -1
TPCNote  49490  50015  48   2
TPCNote  50015  50995  69   5
TPCNote  50015  50995  66   8
TPCNote  50015  50505  62   4
TPCNote  50015  50505  50   4
TPCNote  50505  50995  62   4
TPCNote  50995  51485  58   0
TPCNote  51485  52010  67   3
TPCNote  51485  52010  55   3
TPCNote  52010  52500  65   1
TPCNote  52010  52990  58   0
TPCNote  52500  52990  62   4
TPCNote  52990  54005  65   1
TPCNote  52990  53515  57   5
TPCNote  53515  54005  58   0
TPCNote  54005  54495  64   6
TPCNote  54005  54250  60   2
TPCNote  54250  54495  57   5
TPCNote  54495  54985  62   4
TPCNote  54985  56000  64   6
TPCNote  55510  56000  61   9
TPCNote  56000  56490  62   4
TPCNote  56490  57015  70   0
TPCNote  56490  57015  55   3
TPCNote  57015  57505  69   5
TPCNote  57015  57505  53   1
TPCNote  57505  57995  65   1
TPCNote  57505  57995  62   4
TPCNote  57505  57995  50   4
TPCNote  57995  59010  69   5
TPCNote  57995  58485  65   1
TPCNote  57995  58485  60   2
TPCNote  57995  59010  53   1
TPCNote  58485  59010  65   1
TPCNote  58485  59010  57   5
TPCNote  59010  59500  67   3
TPCNote  59010  59990  60   2
TPCNote  59010  59500  52   6
TPCNote  59500  59990  69   5
TPCNote  59500  59745  65   1
TPCNote  59500  59990  53   1
TPCNote  59745  59990  64   6
TPCNote  59990  60235  70   0
TPCNote  59990  60515  62   4
TPCNote  59990  60515  58   0
TPCNote  59990  60515  55   3
TPCNote  60235  60515  72   2
TPCNote  60515  60760  74   4
TPCNote  60515  60760  58   0
TPCNote  60515  60760  55   3
TPCNote  60760  61005  76   6
TPCNote  60760  61005  60   2
TPCNote  60760  60865  53   1
TPCNote  60865  61005  52   6
TPCNote  61005  62510  77   1
TPCNote  61005  61250  62   4
TPCNote  61005  61740  57   5
TPCNote  61005  61985  50   4
TPCNote  61250  61495  64   6
TPCNote  61495  61740  65   1
TPCNote  61740  61985  67   3
TPCNote  61740  61985  58   0
TPCNote  61985  62510  69   5
TPCNote  61985  62755  60   2
TPCNote  61985  63000  48   2
TPCNote  62510  63000  75  -1
TPCNote  62510  63490  67   3
TPCNote  62755  63000  58   0
TPCNote  63000  64015  74   4
TPCNote  63000  64015  57   5
TPCNote  63000  64015  50   4
TPCNote  63490  64015  66   8
TPCNote  64015  66010  74   4
TPCNote  64015  66010  67   3
TPCNote  64015  66010  55   3
TPCNote  66010  66990  62   4
TPCNote  66990  67515  67   3
TPCNote  67515  68005  69   5
TPCNote  68005  68985  67   3
TPCNote  68005  68740  70   0
TPCNote  68740  68985  69   5
TPCNote  68985  69510  74   4
TPCNote  68985  70000  67   3
TPCNote  69510  70000  76   6
TPCNote  70000  70735  77   1
TPCNote  70000  70490  65   1
TPCNote  70490  71015  62   4
TPCNote  70735  71015  76   6
TPCNote  71015  71505  74   4
TPCNote  71015  71505  62   4
TPCNote  71505  71995  72   2
TPCNote  71505  71995  64   6
TPCNote  71995  72485  74   4
TPCNote  71995  72765  65   1
TPCNote  72485  73010  69   5
TPCNote  72765  73010  64   6
TPCNote  73010  73500  69   5
TPCNote  73010  73500  65   1
TPCNote  73500  73990  70   0
TPCNote  73500  73990  67   3
TPCNote  73990  75495  72   2
TPCNote  73990  74760  69   5
TPCNote  74515  75005  57   5
TPCNote  74760  74865  67   3
TPCNote  74865  75005  65   1
TPCNote  75005  75250  64   6
TPCNote  75005  75495  57   5
TPCNote  75250  75495  65   1
TPCNote  75495  75985  70   0
TPCNote  75495  76510  67   3
TPCNote  75495  75985  58   0
TPCNote  75985  77000  69   5
TPCNote  75985  76510  60   2
TPCNote  76510  77000  66   8
TPCNote  76510  77000  62   4
TPCNote  77000  77490  67   3
TPCNote  77000  77490  55   3
TPCNote  77490  78505  70   0
TPCNote  77490  78015  67   3
TPCNote  78505  79485  74   4
TPCNote  78505  78995  69   5
TPCNote  78505  78995  65   1
TPCNote  78995  80010  67   3
TPCNote  78995  80010  63  -1
TPCNote  79485  80010  72   2
TPCNote  80010  80500  70   0
TPCNote  80010  80990  65   1
TPCNote  80010  80990  62   4
TPCNote  80500  80990  69   5
TPCNote  80990  81515  67   3
TPCNote  80990  82495  63  -1
TPCNote  81515  82495  79   3
TPCNote  81515  82005  70   0
TPCNote  82005  82495  67   3
TPCNote  82495  82985  77   1
TPCNote  82495  83510  70   0
TPCNote  82495  82985  62   4
TPCNote  82985  84000  75  -1
TPCNote  82985  84000  60   2
TPCNote  83510  84000  69   5
TPCNote  84000  84490  74   4
TPCNote  84000  84490  70   0
TPCNote  84000  85995  55   3
TPCNote  84490  85015  70   0
TPCNote  84490  85015  67   3
TPCNote  85015  85750  74   4
TPCNote  85015  85750  70   0
TPCNote  85750  85995  74   4
TPCNote  85750  85995  70   0
TPCNote  85995  86485  74   4
TPCNote  85995  86485  70   0
TPCNote  86485  87010  72   2
TPCNote  86485  87010  69   5
TPCNote  87010  87500  70   0
TPCNote  87010  87500  67   3
TPCNote  87500  87990  69   5
TPCNote  87500  87990  66   8
TPCNote  87500  87990  62   4
TPCNote  87990  88515  67   3
TPCNote  87990  88760  63  -1
TPCNote  88515  89005  60   2
TPCNote  88760  89005  63  -1
TPCNote  89005  89495  67   3
TPCNote  89005  89495  63  -1
TPCNote  89495  89985  66   8
TPCNote  89495  89985  62   4
TPCNote  89985  92015  67   3
TPCNote  89985  90510  60   2
TPCNote  90510  91000  74   4
TPCNote  90510  91000  59   7
TPCNote  91000  91735  75  -1
TPCNote  91000  92015  60   2
TPCNote  91735  92015  75  -1
TPCNote  92015  92505  75  -1
TPCNote  92505  92995  74   4
TPCNote  92505  92995  65   1
TPCNote  92505  92995  62   4
TPCNote  92995  93485  72   2
TPCNote  92995  93765  67   3
TPCNote  92995  93765  63  -1
TPCNote  93485  93765  70   0
TPCNote  93765  94010  69   5
TPCNote  93765  94010  67   3
TPCNote  93765  94010  63  -1
TPCNote  94010  94255  70   0
TPCNote  94010  94500  67   3
TPCNote  94010  94500  63  -1
TPCNote  94255  94500  72   2
TPCNote  94500  94745  74   4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  62   4
TPCNote  94745  94990  70   0
TPCNote  94990  95515  72   2
TPCNote  94990  95235  67   3
TPCNote  94990  95515  60   2
TPCNote  95235  95515  69   5
TPCNote  95515  96250  74   4
TPCNote  95515  96250  70   0
TPCNote  95515  95760  58   0
TPCNote  95760  96005  57   5
TPCNote  96005  96250  55   3
TPCNote  96250  96495  72   2
TPCNote  96250  96495  69   5
TPCNote  96250  96495  57   5
TPCNote  96495  96985  70   0
TPCNote  96495  97510  67   3
TPCNote  96495  96740  58   0
TPCNote  96740  96985  60   2
TPCNote  96985  97510  69   5
TPCNote  96985  97510  62   4
TPCNote  97510  98000  69   5
TPCNote  97510  98000  66   8
TPCNote  97510  98000  62   4
TPCNote  98000  99995  71   7
TPCNote  98000  99995  67   3
TPCNote  98000  99995  55   3
TPCNote  99995 101010  67   3
TPCNote  99995 101010  62   4
TPCNote  99995 101010  55   3
TPCNote 101010 101500  67   3
TPCNote 101010 101500  62   4
TPCNote 101010 101500  55   3
TPCNote 101500 102515  67   3
TPCNote 101500 102515  64   6
TPCNote 101500 102515  60   2
TPCNote 102515 103005  67   3
TPCNote 102515 103005  62   4
TPCNote 102515 103005  59   7
TPCNote 103005 103495  69   5
TPCNote 103005 103495  64   6
TPCNote 103005 103495  60   2
TPCNote 103495 103985  69   5
TPCNote 103495 103985  66   8
TPCNote 103495 103985  62   4
TPCNote 103985 105000  70   0
TPCNote 103985 104510  67   3
TPCNote 103985 105000  55   3
TPCNote 104510 105490  62   4
TPCNote 105000 106015  58   0
TPCNote 105000 106015  55   3
TPCNote 105490 106505  64   6
TPCNote 106015 106995  60   2
TPCNote 106015 106995  57   5
TPCNote 106505 107485  65   1
TPCNote 106995 108010  62   4
TPCNote 106995 108010  58   0
TPCNote 107485 108010  67   3
TPCNote 108010 108500  67   3
TPCNote 108010 108500  64   6
TPCNote 108010 108500  60   2
TPCNote 108500 109515  69   5
TPCNote 108500 108990  64   6
TPCNote 108500 108990  60   2
TPCNote 108990 109515  65   1
TPCNote 108990 110005  62   4
TPCNote 109515 110005  65   1
TPCNote 110005 110985  67   3
TPCNote 110005 110495  62   4
TPCNote 110005 110495  58   0
TPCNote 110495 111510  63  -1
TPCNote 110495 110985  60   2
TPCNote 110985 111510  60   2
TPCNote 111510 112490  67   3
TPCNote 111510 112000  62   4
TPCNote 111510 112000  59   7
TPCNote 112000 112490  63  -1
TPCNote 112000 112490  60   2
TPCNote 112490 113015  66   8
TPCNote 112490 113015  60   2
TPCNote 112490 113015  57   5
TPCNote 113015 113995  67   3
TPCNote 113015 113995  62   4
TPCNote 113015 113995  55   3
TPCNote 113505 114485  74   4
TPCNote 113995 115500  70   0
TPCNote 113995 115500  67   3
TPCNote 114485 115010  74   4
TPCNote 114485 115500  55   3
TPCNote 115010 115990  74   4
TPCNote 115500 115990  70   0
TPCNote 115500 115990  67   3
TPCNote 115500 115990  55   3
TPCNote 115990 117495  74   4
TPCNote 115990 116515  70   0
TPCNote 115990 116515  67   3
TPCNote 115990 116515  55   3
TPCNote 116515 117495  70   0
TPCNote 116515 117495  65   1
TPCNote 116515 117495  58   0
TPCNote 117495 117985  72   2
TPCNote 117495 117985  69   5
TPCNote 117495 117985  65   1
TPCNote 117495 117985  53   1
TPCNote 117985 119000  70   0
TPCNote 117985 119000  67   3
TPCNote 117985 119000  62   4
TPCNote 117985 119000  55   3
TPCNote 119000 119490  69   5
TPCNote 119000 119490  66   8
TPCNote 119000 119490  62   4
TPCNote 119000 119490  50   4
TPCNote 119490 120015  69   5
TPCNote 119490 120015  66   8
TPCNote 119490 120015  62   4
TPCNote 119490 120015  50   4
TPCNote 120015 120750  71   7
TPCNote 120015 120750  67   3
TPCNote 120015 120750  62   4
TPCNote 120015 120750  55   3
TPCNote 120750 120995  71   7
TPCNote 120750 120995  67   3
TPCNote 120750 120995  62   4
TPCNote 120750 120995  55   3
TPCNote 120995 121485  71   7
TPCNote 120995 121485  67   3
TPCNote 120995 121485  62   4
TPCNote 120995 121485  55   3
TPCNote 121485 122010  72   2
TPCNote 121485 122010  67   3
TPCNote 121485 122010  63  -1
TPCNote 121485 122010  48   2
TPCNote 122010 122990  69   5
TPCNote 122010 122990  66   8
TPCNote 122010 122500  62   4
TPCNote 122010 122500  50   4
TPCNote 122500 122990  62   4
TPCNote 122990 123515  58   0
TPCNote 123515 124005  67   3
TPCNote 123515 124005  55   3
TPCNote 124005 124495  65   1
TPCNote 124005 124985  58   0
TPCNote 124495 124985  62   4
TPCNote 124985 126000  65   1
TPCNote 124985 125510  57   5
TPCNote 125510 126000  58   0
TPCNote 126000 126490  64   6
TPCNote 126000 126245  60   2
TPCNote 126245 126490  57   5
TPCNote 126490 127015  62   4
TPCNote 127015 127995  64   6
TPCNote 127505 127995  61   9
TPCNote 127995 128485  62   4
TPCNote 128485 129010  70   0
TPCNote 128485 129010  55   3
TPCNote 129010 129500  69   5
TPCNote 129010 129500  53   1
TPCNote 129500 129990  65   1
TPCNote 129500 129990  62   4
TPCNote 129500 129990  50   4
TPCNote 129990 131005  69   5
TPCNote 129990 130515  65   1
TPCNote 129990 130515  60   2
TPCNote 129990 131005  53   1
TPCNote 130515 131005  65   1
TPCNote 130515 131005  57   5
TPCNote 131005 131495  67   3
TPCNote 131005 131985  60   2
TPCNote 131005 131495  52   6
TPCNote 131495 131985  69   5
TPCNote 131495 131740  65   1
TPCNote 131495 131985  53   1
TPCNote 131740 131985  64   6
TPCNote 131985 132265  70   0
TPCNote 131985 132510  62   4
TPCNote 131985 132510  58   0
TPCNote 131985 132510  55   3
TPCNote 132265 132510  72   2
TPCNote 132510 132755  74   4
TPCNote 132510 132755  58   0
TPCNote 132510 132755  55   3
TPCNote 132755 133000  76   6
TPCNote 132755 133000  60   2
TPCNote 132755 132860  53   1
TPCNote 132860 133000  52   6
TPCNote 133000 134505  77   1
TPCNote 133000 133245  62   4
TPCNote 133000 133735  57   5
TPCNote 133000 134015  50   4
TPCNote 133245 133490  64   6
TPCNote 133490 133735  65   1
TPCNote 133735 134015  67   3
TPCNote 133735 134015  58   0
TPCNote 134015 134505  69   5
TPCNote 134015 134750  60   2
TPCNote 134015 134995  48   2
TPCNote 134505 134995  75  -1
TPCNote 134505 135485  67   3
TPCNote 134750 134995  58   0
TPCNote 134995 136010  74   4
TPCNote 134995 136010  57   5
TPCNote 134995 136010  50   4
TPCNote 135485 136010  66   8
TPCNote 136010 138005  74   4
TPCNote 136010 138005  67   3
TPCNote 136010 138005  55   3
