TPCNote  12740  12985  81   5
TPCNote  12985  13265  46   0
TPCNote  12985  13510  79   3
TPCNote  13265  13510  58   0
TPCNote  13510  13755  57   5
TPCNote  13755  14000  53   1
TPCNote  13755  14000  84   2
TPCNote  14000  14245  58   0
TPCNote  14000  14140  86   4
TPCNote  14140  14245  76   6
TPCNote  14245  14385  57   5
TPCNote  14245  14385  77   1
TPCNote  14385  14490  58   0
TPCNote  14385  14490  79   3
TPCNote  14490  14735  60   2
TPCNote  14490  14875  79   3
TPCNote  14735  15015  48   2
TPCNote  14875  15015  77   1
TPCNote  15015  15260  53   1
TPCNote  15015  15505  77   1
TPCNote  15260  15505  52   6
TPCNote  15505  15750  50   4
TPCNote  15505  16240  81   5
TPCNote  15750  15995  48   2
TPCNote  15995  16240  50   4
TPCNote  16240  16485  47   7
TPCNote  16240  16310  83   7
TPCNote  16310  16380  84   2
TPCNote  16380  16485  86   4
TPCNote  16485  16765  52   6
TPCNote  16485  16870  84   2
TPCNote  16765  17010  40   6
TPCNote  16870  17010  83   7
TPCNote  17010  17500  45   5
TPCNote  17010  17255  84   2
TPCNote  17255  17500  81   5
TPCNote  17500  17745  57   5
TPCNote  17500  18235  84   2
TPCNote  17745  17990  55   3
TPCNote  17990  18235  54   8
TPCNote  18235  18515  55   3
TPCNote  18235  18375  82   0
TPCNote  18375  18515  84   2
TPCNote  18515  18760  48   2
TPCNote  18515  19005  81   5
TPCNote  18760  19005  50   4
TPCNote  19005  19495  43   3
TPCNote  19005  19250  79   3
TPCNote  19250  19495  81   5
TPCNote  19495  19740  55   3
TPCNote  19495  20265  82   0
TPCNote  19740  19985  53   1
TPCNote  19985  20265  52   6
TPCNote  20265  20510  53   1
TPCNote  20265  20755  81   5
TPCNote  20510  20755  47   7
TPCNote  20755  21000  49   9
TPCNote  20755  21245  79   3
TPCNote  21000  21245  50   4
TPCNote  21245  21490  62   4
TPCNote  21245  21735  77   1
TPCNote  21490  21735  53   1
TPCNote  21735  22015  55   3
TPCNote  21735  21875  76   6
TPCNote  21875  22015  74   4
TPCNote  22015  22750  57   5
TPCNote  22015  22260  73   9
TPCNote  22260  22505  74   4
TPCNote  22505  23240  76   6
TPCNote  22750  22995  55   3
TPCNote  22995  23765  53   1
TPCNote  23240  23380  74   4
TPCNote  23380  23485  73   9
TPCNote  23485  24255  74   4
TPCNote  23765  23870  52   6
TPCNote  23870  24010  50   4
TPCNote  24010  24255  52   6
TPCNote  24255  24500  57   5
TPCNote  24255  24745  72   2
TPCNote  24500  24745  50   4
TPCNote  24745  24990  55   3
TPCNote  24745  25235  70   0
TPCNote  24990  25235  48   2
TPCNote  25235  25515  53   1
TPCNote  25235  25760  69   5
TPCNote  25515  25760  47   7
TPCNote  25760  26005  49   9
TPCNote  25760  26250  67   3
TPCNote  26005  26495  50   4
TPCNote  26250  26740  65   1
TPCNote  26495  26985  43   3
TPCNote  26740  26880  64   6
TPCNote  26880  26985  62   4
TPCNote  26985  27265  45   5
TPCNote  26985  27265  61   9
TPCNote  27265  27370  53   1
TPCNote  27265  27755  62   4
TPCNote  27370  27510  55   3
TPCNote  27510  27755  57   5
TPCNote  27755  28000  45   5
TPCNote  27755  28000  61   9
TPCNote  28000  28245  50   4
TPCNote  28000  28735  62   4
TPCNote  28245  28490  55   3
TPCNote  28490  28735  54   8
TPCNote  28735  29015  50   4
TPCNote  28735  29015  74   4
TPCNote  29015  29260  70   0
TPCNote  29260  29505  55   3
TPCNote  29260  29505  67   3
TPCNote  29505  29750  54   8
TPCNote  29750  29995  50   4
TPCNote  29750  29995  74   4
TPCNote  29995  30240  70   0
TPCNote  30240  30485  55   3
TPCNote  30240  30485  67   3
TPCNote  30485  30765  54   8
TPCNote  30765  31010  50   4
TPCNote  30765  31010  74   4
TPCNote  31010  31500  43   3
TPCNote  31010  31500  70   0
TPCNote  31500  31990  45   5
TPCNote  31500  31745  69   5
TPCNote  31745  31990  61   9
TPCNote  31990  33005  46   0
TPCNote  31990  32235  62   4
TPCNote  32235  32375  64   6
TPCNote  32375  32515  65   1
TPCNote  32515  32865  64   6
TPCNote  32865  33005  62   4
TPCNote  33005  33985  45   5
TPCNote  33005  33985  61   9
