TPCNote  54005  55335  75  -1
TPCNote  54005  54670  78  -4
TPCNote  54005  54670  90  -4
TPCNote  54005  55335  54  -4
TPCNote  54670  55335  82   0
TPCNote  54670  55335  85  -3
TPCNote  55335  56000  78  -4
TPCNote  55335  56000  90  -4
TPCNote  55335  55510  75  -1
TPCNote  55510  56000  75  -1
TPCNote  56000  56665  82   0
TPCNote  56000  56665  85  -3
TPCNote  56000  57330  55   3
TPCNote  56000  57330  61  -3
TPCNote  56000  57330  64  -6
TPCNote  56000  57330  70   0
TPCNote  56490  56980  72   2
TPCNote  56665  57330  76  -6
TPCNote  56665  57330  88  -6
TPCNote  57015  58485  67   3
TPCNote  57330  57995  82   0
TPCNote  57330  57995  85  -3
TPCNote  57330  57995  73  -3
TPCNote  57995  58660  82   0
TPCNote  57995  58660  85  -3
TPCNote  57995  59325  72   2
TPCNote  58485  59500  65   1
TPCNote  58660  59325  76  -6
TPCNote  58660  59325  88  -6
TPCNote  59325  59990  82   0
TPCNote  59325  59990  85  -3
TPCNote  59325  59990  70   0
TPCNote  59990  60655  80  -2
TPCNote  59990  60655  85  -3
TPCNote  59990  61985  56  -2
TPCNote  59990  61985  61  -3
TPCNote  59990  61985  65   1
TPCNote  60655  61320  77   1
TPCNote  60655  61320  89   1
TPCNote  61320  61985  80  -2
TPCNote  61320  61985  85  -3
TPCNote  61495  62510  70   0
TPCNote  61985  62650  77   1
TPCNote  61985  62650  89   1
TPCNote  61985  63980  47  -5
TPCNote  62510  63000  73  -3
TPCNote  62650  63315  80  -2
TPCNote  62650  63315  85  -3
TPCNote  63000  63980  73  -3
TPCNote  63350  63980  77   1
TPCNote  63350  63980  89   1
TPCNote  64015  64505  73  -3
TPCNote  64015  64680  80  -2
TPCNote  64015  64680  86   4
TPCNote  64015  66010  60   2
TPCNote  64015  66010  62   4
TPCNote  64015  66010  68  -2
TPCNote  64505  65485  72   2
TPCNote  64680  65345  77   1
TPCNote  64680  65345  89   1
TPCNote  65345  66010  80  -2
TPCNote  65345  66010  86   4
TPCNote  65345  66010  46   0
TPCNote  65485  66010  70   0
TPCNote  66010  68495  71   7
TPCNote  66010  66675  79   3
TPCNote  66010  66675  82   0
TPCNote  66010  67340  58   0
TPCNote  66010  67340  67   3
TPCNote  66010  68005  62   4
TPCNote  66675  67340  74   4
TPCNote  66675  67340  86   4
TPCNote  67340  68005  77   1
TPCNote  67340  68005  82   0
TPCNote  67340  68005  56  -2
TPCNote  67340  68005  65   1
TPCNote  68005  68670  75  -1
TPCNote  68005  68670  87  -1
TPCNote  68005  69335  55   3
TPCNote  68005  69335  58   0
TPCNote  68005  69335  63  -1
TPCNote  68495  68985  70   0
TPCNote  68670  69335  79   3
TPCNote  68670  69335  82   0
TPCNote  68985  71505  70   0
TPCNote  69335  70000  74   4
TPCNote  69335  70000  86   4
TPCNote  69335  70000  46   0
TPCNote  70000  70665  72   2
TPCNote  70000  70665  84   2
TPCNote  70000  71330  57   5
TPCNote  70000  71330  63  -1
TPCNote  70000  71330  66  -4
TPCNote  70665  71330  75  -1
TPCNote  70665  71330  78  -4
TPCNote  71330  71995  72   2
TPCNote  71330  71995  84   2
TPCNote  71330  71995  46   0
TPCNote  71505  71995  66  -4
TPCNote  71995  73500  65   1
TPCNote  71995  72660  77   1
TPCNote  71995  72660  80  -2
TPCNote  71995  73990  53   1
TPCNote  71995  73500  68  -2
TPCNote  72170  73990  60   2
TPCNote  72345  73990  63  -1
TPCNote  72660  73325  75  -1
TPCNote  72660  73325  87  -1
TPCNote  73325  73990  77   1
TPCNote  73325  73990  80  -2
TPCNote  73325  73990  34   0
TPCNote  73500  73990  68  -2
TPCNote  73990  74655  76   6
TPCNote  73990  74655  87  -1
TPCNote  73990  75320  46   0
TPCNote  74655  75320  77   1
TPCNote  74655  75320  80  -2
TPCNote  75005  77490  73  -3
TPCNote  75320  75985  76   6
TPCNote  75320  75985  87  -1
TPCNote  75320  75985  60   2
TPCNote  75320  75985  63  -1
TPCNote  75320  75985  68  -2
TPCNote  75985  76650  74   4
TPCNote  75985  76650  79   3
TPCNote  75985  77980  58   0
TPCNote  75985  77980  62   4
TPCNote  75985  77980  67   3
TPCNote  76650  77315  70   0
TPCNote  76650  77315  82   0
TPCNote  77350  77980  79   3
TPCNote  77350  78680  74   4
TPCNote  77350  80010  46   0
TPCNote  77490  77980  73  -3
TPCNote  78015  78680  77   1
TPCNote  78015  80010  56  -2
TPCNote  78015  80010  62   4
TPCNote  78015  80010  65   1
TPCNote  78680  79345  70   0
TPCNote  78680  79345  82   0
TPCNote  79345  80010  74   4
TPCNote  79345  80010  77   1
TPCNote  80010  80675  73  -3
TPCNote  80010  80675  76   6
TPCNote  80010  82005  55   3
TPCNote  80010  82005  64   6
TPCNote  80010  82005  67   3
TPCNote  80500  80990  75  -1
TPCNote  80675  81340  70   0
TPCNote  80675  81340  82   0
TPCNote  80990  82495  74   4
TPCNote  81340  82005  73  -3
TPCNote  81340  82005  76   6
TPCNote  81340  84000  46   0
TPCNote  82005  82670  66  -4
TPCNote  82005  82670  78  -4
TPCNote  82005  84000  52   6
TPCNote  82005  84000  61  -3
TPCNote  82495  83510  74   4
TPCNote  82670  83335  73  -3
TPCNote  82670  83335  76   6
TPCNote  83335  84000  67   3
TPCNote  83335  84000  79   3
TPCNote  83510  84000  65   1
TPCNote  84000  84665  68  -2
TPCNote  84000  84665  73  -3
TPCNote  84000  84665  77   1
TPCNote  84000  85330  65   1
TPCNote  84000  85995  56  -2
TPCNote  84000  85995  61  -3
TPCNote  84665  85330  68  -2
TPCNote  84665  85330  80  -2
TPCNote  85330  85995  73  -3
TPCNote  85330  85995  77   1
TPCNote  85330  85995  44  -2
TPCNote  85330  85995  53   1
TPCNote  85995  86660  81   5
TPCNote  85995  86660  85  -3
TPCNote  85995  87990  56  -2
TPCNote  85995  87990  61  -3
TPCNote  85995  87990  65   1
TPCNote  86660  87325  77   1
TPCNote  86660  87325  89   1
TPCNote  87010  88480  66  -4
TPCNote  87325  87990  81   5
TPCNote  87325  87990  85  -3
TPCNote  87990  88655  80  -2
TPCNote  87990  88655  86   4
TPCNote  87990  89985  56  -2
TPCNote  88165  89985  62   4
TPCNote  88340  89985  65   1
TPCNote  88515  89985  71  -5
TPCNote  88515  89985  70   0
TPCNote  88655  89320  77   1
TPCNote  88655  89320  89   1
TPCNote  89320  89985  80  -2
TPCNote  89320  89985  86   4
TPCNote  89985  91490  75  -1
TPCNote  89985  90650  77   1
TPCNote  89985  90650  89   1
TPCNote  89985  91980  44  -2
TPCNote  90650  91315  80  -2
TPCNote  90650  91315  86  -8
TPCNote  91350  91980  77   1
TPCNote  91350  91980  89   1
TPCNote  91490  92995  73  -3
TPCNote  92015  92680  78  -4
TPCNote  92015  92680  82   0
TPCNote  92015  94010  56  -2
TPCNote  92190  94010  63  -1
TPCNote  92365  94010  66  -4
TPCNote  92540  94010  70   0
TPCNote  92680  93345  75  -1
TPCNote  92680  93345  87  -1
TPCNote  92995  95480  72   2
TPCNote  93345  94010  78  -4
TPCNote  93345  94010  82   0
TPCNote  94010  94675  75  -1
TPCNote  94010  94675  87  -1
TPCNote  94010  96005  44  -2
TPCNote  94675  95340  78  -4
TPCNote  94675  95340  82   0
TPCNote  95340  96005  75  -1
TPCNote  95340  96005  87  -1
TPCNote  95515  96005  70   0
TPCNote  96005  96670  77   1
TPCNote  96005  96670  80  -2
TPCNote  96005  98000  56  -2
TPCNote  96005  98000  65   1
TPCNote  96005  99995  60   2
TPCNote  96670  97335  72   2
TPCNote  96670  97335  84   2
TPCNote  97335  97510  77   1
TPCNote  97335  98000  80  -2
TPCNote  97510  98490  76  -6
TPCNote  98000  98665  72   2
TPCNote  98000  98665  84   2
TPCNote  98000  99995  54  -4
TPCNote  98000  99995  63  -1
TPCNote  98490  98980  74   4
TPCNote  98665  99330  75  -1
TPCNote  98665  99330  80  -2
TPCNote  99015  99330  72   2
TPCNote  99330  99995  72   2
TPCNote  99330  99995  84   2
TPCNote  99995 100660  77   1
TPCNote  99995 100660  80  -2
TPCNote  99995 101990  53   1
TPCNote 100170 101990  56  -2
TPCNote 100345 101990  61  -3
TPCNote 100520 101990  68  -2
TPCNote 100660 101325  73  -3
TPCNote 100660 101325  85  -3
TPCNote 101325 101990  77   1
TPCNote 101325 101990  80  -2
TPCNote 101500 101990  69   5
TPCNote 101990 103495  72   2
TPCNote 101990 102655  77   1
TPCNote 101990 102655  81   5
TPCNote 101990 103985  41   1
TPCNote 102165 103985  49  -3
TPCNote 102340 103985  57   5
TPCNote 102655 103320  73  -3
TPCNote 102655 103320  85  -3
TPCNote 103320 103985  77   1
TPCNote 103320 103985  81   5
TPCNote 103495 105000  69   5
TPCNote 103985 104650  82   0
TPCNote 103985 104650  85  -3
TPCNote 103985 105980  42  -4
TPCNote 104160 107800  49  -3
TPCNote 104335 105980  58   0
TPCNote 104650 105315  77   1
TPCNote 104650 105315  89   1
TPCNote 105000 107485  72   2
TPCNote 105350 105980  82   0
TPCNote 105350 105980  85  -3
TPCNote 106015 106680  77   1
TPCNote 106015 106680  89   1
TPCNote 106015 108010  43   3
TPCNote 106365 108010  58   0
TPCNote 106680 107345  82   0
TPCNote 106680 107345  85  -3
TPCNote 107345 108010  75  -1
TPCNote 107345 108010  87  -1
TPCNote 107485 108010  70   0
TPCNote 108010 109480  69   5
TPCNote 108010 108675  77   1
TPCNote 108010 108675  80  -2
TPCNote 108010 110005  44  -2
TPCNote 108185 110005  53   1
TPCNote 108360 110005  61  -3
TPCNote 108675 109340  73  -3
TPCNote 108675 109340  85  -3
TPCNote 109340 110005  77   1
TPCNote 109340 110005  80  -2
TPCNote 109515 110495  65   1
TPCNote 110005 110670  77   1
TPCNote 110005 112000  45   5
TPCNote 110180 112000  53   1
TPCNote 110355 112000  61  -3
TPCNote 110495 110985  67   3
TPCNote 110670 111335  73  -3
TPCNote 110670 111335  85  -3
TPCNote 110985 112665  68  -2
TPCNote 111335 112000  77   1
TPCNote 112000 112665  73  -3
TPCNote 112000 112665  77   1
TPCNote 112000 113995  46   0
TPCNote 112175 113995  53   1
TPCNote 112350 113995  61  -3
TPCNote 112665 113330  68  -2
TPCNote 112665 113330  80  -2
TPCNote 113330 113995  73  -3
TPCNote 113330 114660  77   1
TPCNote 113505 113995  72   2
TPCNote 113995 114660  80  -2
TPCNote 113995 115990  39  -1
TPCNote 114660 115325  73  -3
TPCNote 114660 115325  85  -3
TPCNote 115325 115990  77   1
TPCNote 115325 115990  80  -2
TPCNote 115990 116655  75  -1
TPCNote 115990 116655  78  -4
TPCNote 115990 117985  51  -1
TPCNote 116165 117985  58   0
TPCNote 116340 117985  66  -4
TPCNote 116655 117320  70   0
TPCNote 116655 117320  82   0
TPCNote 117320 117985  75  -1
TPCNote 117320 118650  78  -4
TPCNote 117985 118650  82   0
TPCNote 117985 119980  61  -3
TPCNote 117985 119980  66  -4
TPCNote 117985 119980  70   0
TPCNote 118650 119315  75  -1
TPCNote 118650 119315  87  -1
TPCNote 119350 119980  78  -4
TPCNote 119350 119980  82   0
TPCNote 120015 120680  78  -4
TPCNote 120015 120680  82   0
TPCNote 120015 122010  60   2
TPCNote 120190 122010  66  -4
TPCNote 120365 122010  70   0
TPCNote 120540 122010  75  -1
TPCNote 120680 121345  87  -1
TPCNote 121345 122010  78  -4
TPCNote 121345 122010  82   0
TPCNote 121485 122990  72   2
TPCNote 122010 122675  75  -1
TPCNote 122010 122675  87  -1
TPCNote 122010 124005  58   0
TPCNote 122185 124005  63  -1
TPCNote 122360 124005  66  -4
TPCNote 122535 124005  73  -3
TPCNote 122675 123340  78  -4
TPCNote 122675 123340  82   0
TPCNote 122990 124495  77   1
TPCNote 123340 124005  75  -1
TPCNote 123340 124005  87  -1
TPCNote 124005 124670  78  -4
TPCNote 124005 124670  84   2
TPCNote 124005 126000  57  -7
TPCNote 124005 126000  72   2
TPCNote 124075 126000  63  -1
TPCNote 124180 127995  66  -4
TPCNote 124495 125510  76  -6
TPCNote 124670 125335  75  -1
TPCNote 124670 125335  87  -1
TPCNote 125335 126000  84   2
TPCNote 125335 126665  78  -4
TPCNote 125510 126000  74  -8
TPCNote 126000 126980  72   2
TPCNote 126000 126665  82   0
TPCNote 126000 127995  58   0
TPCNote 126000 127995  61  -3
TPCNote 126665 127330  73  -3
TPCNote 126665 127330  85  -3
TPCNote 127015 127505  69  -7
TPCNote 127330 127995  78  -4
TPCNote 127330 127995  82   0
TPCNote 127330 127995  70   0
TPCNote 127505 129500  72   2
TPCNote 127995 128660  80  -2
TPCNote 127995 128660  86  -8
TPCNote 127995 129990  59  -5
TPCNote 128170 129990  65   1
TPCNote 128345 129990  68  -2
TPCNote 128520 129990  74  -8
TPCNote 128660 129325  77   1
TPCNote 128660 129325  89   1
TPCNote 129325 129990  80  -2
TPCNote 129325 129990  86  -8
TPCNote 129990 130655  76  -6
TPCNote 129990 130655  88  -6
TPCNote 129990 131985  47  -5
TPCNote 130515 131985  69  -7
TPCNote 130655 131320  77   1
TPCNote 130655 131320  80  -2
TPCNote 131320 131985  74  -8
TPCNote 131320 131985  86  -8
TPCNote 131985 132650  72   2
TPCNote 131985 132650  77   1
TPCNote 131985 132650  81   5
TPCNote 131985 133980  60   2
TPCNote 131985 133980  65   1
TPCNote 131985 133980  69   5
TPCNote 132650 133315  72   2
TPCNote 132650 133315  84   2
TPCNote 133350 133980  77   1
TPCNote 133350 133980  81   5
TPCNote 134015 134505  72   2
TPCNote 134015 134680  84   2
TPCNote 134015 136010  48   2
TPCNote 134505 134995  70   0
TPCNote 134680 135345  76   6
TPCNote 134680 135345  81   5
TPCNote 134995 136010  69   5
TPCNote 135345 136010  72   2
TPCNote 135345 136010  84   2
TPCNote 136010 136500  74   4
TPCNote 136010 136500  76   6
TPCNote 136010 136675  81   5
TPCNote 136010 138005  60   2
TPCNote 136010 138005  64   6
TPCNote 136010 136815  69   5
TPCNote 136500 136675  76   6
TPCNote 136675 137340  72   2
TPCNote 136675 137340  84   2
TPCNote 136815 138005  69   5
TPCNote 137340 137480  76   6
TPCNote 137340 138005  81   5
TPCNote 137515 138005  77   1
TPCNote 138005 138670  72   2
TPCNote 138005 138670  84   2
TPCNote 138005 140000  48   2
TPCNote 138600 140385  67   3
TPCNote 138670 139335  76   6
TPCNote 138670 139335  81   5
TPCNote 139335 139510  72   2
TPCNote 139335 140000  84   2
TPCNote 139510 140980  73  -3
TPCNote 140000 140665  81   5
TPCNote 140000 140665  84   2
TPCNote 140000 141995  58   0
TPCNote 140000 141995  63  -1
TPCNote 140000 141995  66  -4
TPCNote 140000 141995  72   2
TPCNote 140385 143395  65   1
TPCNote 140665 141330  78  -4
TPCNote 140665 141330  87  -1
TPCNote 141330 141995  81   5
TPCNote 141330 141995  84   2
TPCNote 141995 142660  78  -4
TPCNote 141995 142660  87  -1
TPCNote 141995 143325  46   0
TPCNote 142660 143325  81   5
TPCNote 142660 143325  84   2
TPCNote 143325 143990  74   4
TPCNote 143325 143990  86   4
TPCNote 143325 143990  58   0
TPCNote 143325 143990  62   4
TPCNote 143325 143990  67   3
TPCNote 143325 143990  70   0
TPCNote 143990 144655  77   1
TPCNote 143990 144655  81   5
TPCNote 143990 145985  59   7
TPCNote 143990 145985  62   4
TPCNote 143990 145985  65   1
TPCNote 143990 145985  69   5
TPCNote 144655 145320  74   4
TPCNote 144655 145320  86   4
TPCNote 145320 145985  77   1
TPCNote 145320 145985  81   5
TPCNote 145985 146650  74   4
TPCNote 145985 146650  86   4
TPCNote 145985 147980  47   7
TPCNote 146650 147315  77   1
TPCNote 146650 147315  81   5
TPCNote 147350 147980  74   4
TPCNote 147350 147980  86   4
TPCNote 148015 148680  75  -1
TPCNote 148015 148680  80  -2
TPCNote 148015 150010  60   2
TPCNote 148015 150010  63  -1
TPCNote 148015 150010  68  -2
TPCNote 148680 149345  72   2
TPCNote 148680 149345  84   2
TPCNote 149345 150010  75  -1
TPCNote 149345 150010  80  -2
TPCNote 150010 150675  72   2
TPCNote 150010 150675  84   2
TPCNote 150010 152005  48   2
TPCNote 150675 151340  75  -1
TPCNote 150675 151340  80  -2
TPCNote 151340 152005  72   2
TPCNote 151340 152005  84   2
TPCNote 152005 152670  76   6
TPCNote 152005 152670  81   5
TPCNote 152005 154000  60   2
TPCNote 152005 154000  64   6
TPCNote 152005 154000  69   5
TPCNote 152670 153335  72   2
TPCNote 152670 153335  84   2
TPCNote 153335 154000  76   6
TPCNote 153335 154000  81   5
TPCNote 153335 154000  48   2
TPCNote 153825 158725  74   4
TPCNote 154000 154665  72   2
TPCNote 154000 154665  84   2
TPCNote 154000 155995  58   0
TPCNote 154000 155995  64   6
TPCNote 154000 155995  67   3
TPCNote 154665 155330  76   6
TPCNote 154665 155330  79   3
TPCNote 155330 155995  72   2
TPCNote 155330 155995  84   2
TPCNote 155995 156660  77   1
TPCNote 155995 156660  81   5
TPCNote 155995 157990  53   1
TPCNote 155995 157990  57   5
TPCNote 155995 157990  65   1
TPCNote 156660 157325  72   2
TPCNote 156660 157325  84   2
TPCNote 157325 157990  77   1
TPCNote 157325 158655  81   5
TPCNote 157990 158655  84   2
TPCNote 157990 161980  41   1
TPCNote 158095 161980  48   2
TPCNote 158165 161980  57   5
TPCNote 158655 159320  77   1
TPCNote 158655 159320  86   4
TPCNote 159320 159985  81   5
TPCNote 159320 159985  84   2
TPCNote 159985 160650  77   1
TPCNote 159985 160650  86   4
TPCNote 160650 161315  81   5
TPCNote 160650 161315  84   2
TPCNote 161350 161980  77   1
TPCNote 161350 161980  86   4
TPCNote 162015 162680  81   5
TPCNote 162015 162680  84   2
TPCNote 162015 164010  57   5
TPCNote 162015 164010  60   2
TPCNote 162015 168000  53   1
TPCNote 162680 163345  77   1
TPCNote 162680 163345  86   4
TPCNote 163345 164010  81   5
TPCNote 163345 164010  84   2
TPCNote 164010 164675  82   0
TPCNote 164010 164675  86   4
TPCNote 164010 166005  65   1
TPCNote 164010 168000  58   0
TPCNote 164010 168000  62   4
TPCNote 164675 165340  79   3
TPCNote 164675 165340  89   1
TPCNote 165340 166005  77   1
TPCNote 165340 166005  86   4
TPCNote 166005 166670  79   3
TPCNote 166005 166670  89   1
TPCNote 166005 168000  67   3
TPCNote 166670 167335  82   0
TPCNote 166670 167335  86   4
TPCNote 167335 168000  79   3
TPCNote 167335 168000  89   1
TPCNote 168000 168665  81   5
TPCNote 168000 168665  84   2
TPCNote 168000 169995  53   1
TPCNote 168175 169995  60   2
TPCNote 168350 169995  65   1
TPCNote 168525 169995  69   5
TPCNote 168665 169330  77   1
TPCNote 168665 169330  86   4
TPCNote 169330 169995  81   5
TPCNote 169330 169995  84   2
TPCNote 169995 170660  77   1
TPCNote 169995 170660  86   4
TPCNote 169995 173985  41   1
TPCNote 170660 171325  81   5
TPCNote 170660 171325  84   2
TPCNote 171325 171990  77   1
TPCNote 171325 171990  86   4
TPCNote 171990 172655  81   5
TPCNote 171990 172655  84   2
TPCNote 171990 173985  48   2
TPCNote 171990 173985  57   5
TPCNote 172655 173320  77   1
TPCNote 172655 173320  86   4
TPCNote 173320 173985  81   5
TPCNote 173320 173985  84   2
TPCNote 173985 174650  77   1
TPCNote 173985 174650  86   4
TPCNote 173985 175980  60   2
TPCNote 173985 175980  65   1
TPCNote 173985 175980  69   5
TPCNote 174615 176400  64   6
TPCNote 174615 175315  81   5
TPCNote 174615 175315  84   2
TPCNote 175350 175980  77   1
TPCNote 175350 175980  86   4
TPCNote 176015 176680  81   5
TPCNote 176015 176680  84   2
