TPCNote   9205   9415  80  10
TPCNote   9415   9590  69   5
TPCNote   9415   9590  78   8
TPCNote   9590   9800  71   7
TPCNote   9590   9800  80  10
TPCNote   9800  10010  76   6
TPCNote   9800  10185  68  10
TPCNote  10010  10185  71   7
TPCNote  10010  12005  40   6
TPCNote  10185  10395  71   7
TPCNote  10185  10395  68  10
TPCNote  10395  10605  71   7
TPCNote  10395  10605  80  10
TPCNote  10605  10815  69   5
TPCNote  10605  10815  78   8
TPCNote  10815  10990  71   7
TPCNote  10815  10990  80  10
TPCNote  10990  11200  81   5
TPCNote  10990  11410  73   9
TPCNote  11200  11410  76   6
TPCNote  11410  11585  76   6
TPCNote  11410  11585  69   5
TPCNote  11585  11795  71   7
TPCNote  11585  11795  80  10
TPCNote  12005  12985  59   7
TPCNote  12985  14980  47   7
TPCNote  13615  13860  69   5
TPCNote  13615  13860  78   8
TPCNote  13860  14070  71   7
TPCNote  13860  14070  80  10
TPCNote  14070  14525  68  10
TPCNote  14070  14525  76   6
TPCNote  15015  15995  59   7
TPCNote  15190  15400  83   7
TPCNote  15190  15400  87  11
TPCNote  15400  15610  81   5
TPCNote  15400  15610  85   9
TPCNote  15610  15785  80  10
TPCNote  15610  15785  83   7
TPCNote  15785  15995  81   5
TPCNote  15785  16205  73   9
TPCNote  15995  16205  76   6
TPCNote  15995  28000  40   6
TPCNote  16205  16415  76   6
TPCNote  16205  16415  73   9
TPCNote  16415  16590  80  10
TPCNote  16415  16590  71   7
TPCNote  16590  16800  76   6
TPCNote  16590  16800  68  10
TPCNote  16800  17010  71   7
TPCNote  16800  17010  63  11
TPCNote  16800  17010  69   5
TPCNote  17010  17185  76   6
TPCNote  17010  17395  64   6
TPCNote  17010  17395  68  10
TPCNote  17185  17395  71   7
TPCNote  17395  17605  71   7
TPCNote  17395  17605  68  10
TPCNote  17605  17815  83   7
TPCNote  17605  17815  87  11
TPCNote  17815  17990  81   5
TPCNote  17815  17990  85   9
TPCNote  17990  18200  80  10
TPCNote  17990  18200  83   7
TPCNote  17990  19005  59   7
TPCNote  18200  18410  81   5
TPCNote  18200  18585  73   9
TPCNote  18410  18585  76   6
TPCNote  18585  18795  76   6
TPCNote  18585  18795  73   9
TPCNote  18795  19005  80  10
TPCNote  18795  19005  71   7
TPCNote  19005  19215  76   6
TPCNote  19005  19215  68  10
TPCNote  19005  21000  52   6
TPCNote  19215  19390  71   7
TPCNote  19215  19390  63  11
TPCNote  19215  19390  69   5
TPCNote  19390  19810  76   6
TPCNote  19390  19810  64   6
TPCNote  19390  19810  68  10
TPCNote  19985  20195  71   7
TPCNote  19985  20195  80  10
TPCNote  20195  20405  69   5
TPCNote  20195  20405  78   8
TPCNote  20405  20615  71   7
TPCNote  20405  20615  80  10
TPCNote  20615  20790  81   5
TPCNote  20615  21000  73   9
TPCNote  20790  21000  76   6
TPCNote  21000  21210  76   6
TPCNote  21000  21210  69   5
TPCNote  21000  21980  59   7
TPCNote  21210  21385  71   7
TPCNote  21210  21385  80  10
TPCNote  21385  21595  69   5
TPCNote  21385  21595  78   8
TPCNote  21595  21805  71   7
TPCNote  21595  21805  80  10
TPCNote  21805  22015  76   6
TPCNote  21805  22190  68  10
TPCNote  22015  22190  71   7
TPCNote  22015  24010  52   6
TPCNote  22190  22400  71   7
TPCNote  22190  22400  68  10
TPCNote  22400  22610  71   7
TPCNote  22400  22610  80  10
TPCNote  22610  22785  69   5
TPCNote  22610  22785  78   8
TPCNote  22785  22995  71   7
TPCNote  22785  22995  80  10
TPCNote  22995  23205  81   5
TPCNote  22995  23415  73   9
TPCNote  23205  23415  76   6
TPCNote  23415  23590  76   6
TPCNote  23415  23590  69   5
TPCNote  23590  23800  71   7
TPCNote  23590  23800  80  10
TPCNote  23800  24010  69   5
TPCNote  23800  24010  78   8
TPCNote  24010  24990  59   7
TPCNote  24185  24605  68  10
TPCNote  24185  24605  76   6
TPCNote  24815  24990  63  11
TPCNote  24815  25410  71   7
TPCNote  24990  25095  66   8
TPCNote  24990  26985  52   6
TPCNote  25095  25200  63  11
TPCNote  25200  25305  59   7
TPCNote  25305  25410  63  11
TPCNote  25410  25550  66   8
TPCNote  25410  26005  61   9
TPCNote  25550  25690  71   7
TPCNote  25690  25865  70  12
TPCNote  25865  26005  66   8
TPCNote  26005  26215  63  11
TPCNote  26005  26600  71   7
TPCNote  26215  26285  66   8
TPCNote  26285  26390  63  11
TPCNote  26390  26495  59   7
TPCNote  26495  26600  63  11
TPCNote  26600  26740  66   8
TPCNote  26600  27195  61   9
TPCNote  26740  26915  71   7
TPCNote  26915  27055  70  12
TPCNote  26985  27615  59   7
TPCNote  27055  27195  66   8
TPCNote  27195  27405  63  11
TPCNote  27195  27790  71   7
TPCNote  27405  27510  66   8
TPCNote  27510  27615  63  11
TPCNote  27615  27685  59   7
TPCNote  27685  27790  63  11
TPCNote  27790  27965  66   8
TPCNote  27790  28385  61   9
TPCNote  27965  28105  71   7
TPCNote  27965  28000  40   6
TPCNote  28105  28245  70  12
TPCNote  28245  28385  66   8
TPCNote  28385  28595  63  11
TPCNote  28385  29015  69   5
TPCNote  28595  28700  66   8
TPCNote  28700  28805  63  11
TPCNote  28805  28910  59   7
TPCNote  28910  29015  63  11
TPCNote  29015  29155  66   8
TPCNote  29015  29610  59   7
TPCNote  29155  29295  69   5
TPCNote  29295  29435  68  10
TPCNote  29435  29610  64   6
TPCNote  29610  29785  63  11
TPCNote  29610  30205  69   5
TPCNote  29785  29890  66   8
TPCNote  29890  29995  63  11
TPCNote  29995  30100  59   7
TPCNote  30100  30205  63  11
TPCNote  30205  30345  66   8
TPCNote  30205  30800  59   7
TPCNote  30345  30485  69   5
TPCNote  30485  30660  68  10
TPCNote  30660  30800  64   6
TPCNote  30800  31010  63  11
TPCNote  30800  31395  69   5
TPCNote  31010  31115  66   8
TPCNote  31010  33005  52   6
TPCNote  31115  31185  63  11
TPCNote  31185  31290  59   7
TPCNote  31290  31395  63  11
TPCNote  31395  31535  66   8
TPCNote  31395  31990  59   7
TPCNote  31535  31710  69   5
TPCNote  31710  31850  68  10
TPCNote  31850  31990  64   6
TPCNote  31990  32200  63  11
TPCNote  31990  32585  71   7
TPCNote  32200  32305  66   8
TPCNote  32305  32410  63  11
TPCNote  32410  32515  59   7
TPCNote  32515  32585  63  11
TPCNote  32585  32760  66   8
TPCNote  32585  33215  61   9
TPCNote  32725  33005  80  10
TPCNote  32725  32900  71   7
TPCNote  32900  33040  70  12
TPCNote  33005  33600  59   7
TPCNote  33005  33215  66   8
TPCNote  33215  33390  63  11
TPCNote  33215  33810  71   7
TPCNote  33390  33495  66   8
TPCNote  33495  33600  63  11
TPCNote  33600  33705  59   7
TPCNote  33705  33810  63  11
TPCNote  33810  33950  66   8
TPCNote  33810  34405  61   9
TPCNote  33950  34090  71   7
TPCNote  33950  35980  52   6
TPCNote  34090  34265  70  12
TPCNote  34265  34405  66   8
TPCNote  34405  34615  63  11
TPCNote  34405  35000  71   7
TPCNote  34615  34685  66   8
TPCNote  34685  34790  63  11
TPCNote  34790  34895  59   7
TPCNote  34895  35000  63  11
TPCNote  35000  35140  66   8
TPCNote  35000  35595  61   9
TPCNote  35140  35315  71   7
TPCNote  35315  35455  70  12
TPCNote  35455  35595  66   8
TPCNote  36015  36995  59   7
TPCNote  36995  38990  52   6
TPCNote  38150  38360  63  11
TPCNote  38150  38780  69   5
TPCNote  38360  38465  66   8
TPCNote  38465  38570  63  11
TPCNote  38570  38675  59   7
TPCNote  38675  38780  63  11
TPCNote  38780  38955  66   8
TPCNote  38780  38990  59   7
TPCNote  38955  39095  69   5
TPCNote  38955  38990  59   7
TPCNote  39095  39270  68  10
TPCNote  39270  39410  64   6
TPCNote  40005  52010  40   6
TPCNote  42000  42980  62   4
TPCNote  42455  42700  63  -1
TPCNote  42455  43155  69   5
TPCNote  42700  42805  66   8
TPCNote  42805  42910  63  11
TPCNote  42805  43015  83   7
TPCNote  42805  43015  87  11
TPCNote  42910  43050  59   7
TPCNote  43015  45010  52   6
TPCNote  43015  43190  85   9
TPCNote  43015  43190  81   5
TPCNote  43015  43155  63  11
TPCNote  43155  43855  59   7
TPCNote  43155  43330  66   8
TPCNote  43155  43400  80  10
TPCNote  43155  43400  83   7
TPCNote  43330  43505  69   5
TPCNote  43400  43610  81   5
TPCNote  43400  43785  73   9
TPCNote  43505  43680  68  10
TPCNote  43610  43785  76   6
TPCNote  43680  43855  64   6
TPCNote  43785  43995  76   6
TPCNote  43785  43995  73   9
TPCNote  43995  44205  80  10
TPCNote  43995  44205  71   7
TPCNote  44205  44415  76   6
TPCNote  44205  44415  68  10
TPCNote  44415  44590  71   7
TPCNote  44415  44590  63  11
TPCNote  44415  44590  69   5
TPCNote  44590  44800  76   6
TPCNote  44590  45010  64   6
TPCNote  44590  45010  68  10
TPCNote  44800  45010  71   7
TPCNote  45010  45185  71   7
TPCNote  45010  45185  68  10
TPCNote  45010  45990  61   9
TPCNote  45185  45395  83   7
TPCNote  45185  45395  87  11
TPCNote  45395  45605  81   5
TPCNote  45395  45605  85   9
TPCNote  45605  45815  80  10
TPCNote  45605  45815  83   7
TPCNote  45815  45990  81   5
TPCNote  45815  46200  73   9
TPCNote  45990  46200  76   6
TPCNote  45990  47985  52   6
TPCNote  46200  46410  76   6
TPCNote  46200  46410  73   9
TPCNote  46410  46585  80  10
TPCNote  46410  46585  71   7
TPCNote  46585  46795  76   6
TPCNote  46585  46795  68  10
TPCNote  46795  47005  71   7
TPCNote  46795  47005  63  11
TPCNote  46795  47005  69   5
TPCNote  47005  47390  76   6
TPCNote  47005  47390  64   6
TPCNote  47005  47390  68  10
TPCNote  47495  47740  63  -1
TPCNote  47495  47810  69   5
TPCNote  47600  47810  71   7
TPCNote  47600  47810  80  10
TPCNote  47740  47880  66   8
TPCNote  47810  47985  69   5
TPCNote  47810  47985  78   8
TPCNote  47985  48195  71   7
TPCNote  47985  48195  80  10
TPCNote  47985  49000  63  -1
TPCNote  48195  48405  81   5
TPCNote  48195  48615  73   9
TPCNote  48405  48615  76   6
TPCNote  48615  48790  76   6
TPCNote  48615  48790  69   5
TPCNote  48790  49000  71   7
TPCNote  48790  49000  80  10
TPCNote  49000  49210  69   5
TPCNote  49000  49210  78   8
TPCNote  49000  50995  52   6
TPCNote  49210  49385  71   7
TPCNote  49210  49385  80  10
TPCNote  49385  49595  76   6
TPCNote  49385  49805  68  10
TPCNote  49595  49805  71   7
TPCNote  49805  50015  71   7
TPCNote  49805  50015  68  10
TPCNote  50015  50190  71   7
TPCNote  50015  50190  80  10
TPCNote  50190  50400  69   5
TPCNote  50190  50400  78   8
TPCNote  50400  50610  71   7
TPCNote  50400  50610  80  10
TPCNote  50610  50785  81   5
TPCNote  50610  50995  73   9
TPCNote  50785  50995  76   6
TPCNote  50995  51205  76   6
TPCNote  50995  51205  69   5
TPCNote  50995  52010  59   7
TPCNote  50995  52010  64   6
TPCNote  51205  51415  71   7
TPCNote  51205  51415  80  10
TPCNote  51415  51590  69   5
TPCNote  51415  51590  78   8
TPCNote  52010  63980  40   6
TPCNote  52220  52360  63  11
TPCNote  52360  52500  59   7
TPCNote  52500  52640  63  11
TPCNote  54005  54985  62   4
TPCNote  54810  54985  83   7
TPCNote  54810  54985  87  11
TPCNote  54985  55195  81   5
TPCNote  54985  55195  85   9
TPCNote  54985  56980  52   6
TPCNote  55195  55405  80  10
TPCNote  55195  55405  83   7
TPCNote  55405  55615  81   5
TPCNote  55405  55790  73   9
TPCNote  55615  55790  76   6
TPCNote  55790  56000  76   6
TPCNote  55790  56000  73   9
TPCNote  56000  56210  80  10
TPCNote  56000  56210  71   7
TPCNote  56210  56385  76   6
TPCNote  56210  56385  68  10
TPCNote  56385  56595  71   7
TPCNote  56385  56595  63  11
TPCNote  56385  56595  69   5
TPCNote  56595  56805  76   6
TPCNote  56595  57015  64   6
TPCNote  56595  57015  68  10
TPCNote  56805  57015  71   7
TPCNote  57015  57190  71   7
TPCNote  57015  57190  68  10
TPCNote  57015  57995  61   9
TPCNote  57190  57400  83   7
TPCNote  57190  57400  87  11
TPCNote  57400  57610  81   5
TPCNote  57400  57610  85   9
TPCNote  57610  57785  80  10
TPCNote  57610  57785  83   7
TPCNote  57785  57995  81   5
TPCNote  57785  58205  73   9
TPCNote  57890  58135  66   8
TPCNote  57890  61005  59   7
TPCNote  57995  58205  76   6
TPCNote  57995  59990  52   6
TPCNote  58205  58415  76   6
TPCNote  58205  58415  73   9
TPCNote  58415  58590  80  10
TPCNote  58415  58590  71   7
TPCNote  58590  58800  76   6
TPCNote  58590  58800  68  10
TPCNote  58800  59010  71   7
TPCNote  58800  59010  63  11
TPCNote  58800  59010  69   5
TPCNote  59010  59395  76   6
TPCNote  59010  59395  64   6
TPCNote  59010  59395  68  10
TPCNote  59605  59815  71   7
TPCNote  59605  59815  80  10
TPCNote  59815  59990  69   5
TPCNote  59815  59990  78   8
TPCNote  59990  60200  71   7
TPCNote  59990  60200  80  10
TPCNote  59990  61005  63  11
TPCNote  60200  60410  81   5
TPCNote  60200  60585  73   9
TPCNote  60410  60585  76   6
TPCNote  60585  60795  76   6
TPCNote  60585  60795  69   5
TPCNote  60795  61005  71   7
TPCNote  60795  61005  80  10
TPCNote  61005  61215  69   5
TPCNote  61005  61215  78   8
TPCNote  61005  63000  52   6
TPCNote  61005  63000  59   7
TPCNote  61215  61390  71   7
TPCNote  61215  61390  80  10
TPCNote  61390  61600  76   6
TPCNote  61390  61810  68  10
TPCNote  61600  61810  71   7
TPCNote  61810  61985  71   7
TPCNote  61810  61985  68  10
TPCNote  61985  62195  71   7
TPCNote  61985  62195  80  10
TPCNote  62195  62405  69   5
TPCNote  62195  62405  78   8
TPCNote  62405  62615  71   7
TPCNote  62405  62615  80  10
TPCNote  62615  62790  81   5
TPCNote  62615  63000  73   9
TPCNote  62790  63000  76   6
TPCNote  63000  63210  76   6
TPCNote  63000  63210  69   5
TPCNote  63000  63980  47   7
TPCNote  63210  63385  71   7
TPCNote  63210  63385  80  10
TPCNote  63385  63595  69   5
TPCNote  63385  63595  78   8
TPCNote  63805  64190  68  10
TPCNote  63805  64190  76   6
TPCNote  64015  66010  40   6
TPCNote  64400  64610  63  11
TPCNote  64505  64750  71   7
TPCNote  64505  64750  80  10
TPCNote  64575  64820  69   5
TPCNote  64575  64715  66   8
TPCNote  64715  64785  63  11
TPCNote  64715  65100  68  10
TPCNote  64715  65240  76   6
TPCNote  64785  64890  59   7
TPCNote  64890  64995  63  11
TPCNote  64995  65100  66   8
TPCNote  64995  65590  61   9
TPCNote  65100  65205  68  10
TPCNote  65205  65310  66   8
TPCNote  65310  65415  71   7
TPCNote  65415  65485  70  12
TPCNote  65485  65590  66   8
TPCNote  65590  65800  63  11
TPCNote  65590  66185  71   7
TPCNote  65800  65905  66   8
TPCNote  65905  66010  63  11
TPCNote  66010  66115  59   7
TPCNote  66115  66185  63  11
TPCNote  66185  66290  66   8
TPCNote  66185  66815  61   9
TPCNote  66290  66395  68  10
TPCNote  66395  66500  66   8
TPCNote  66500  66605  71   7
TPCNote  66605  66710  70  12
TPCNote  66710  66815  66   8
TPCNote  66815  66990  63  11
TPCNote  66815  67410  71   7
TPCNote  66990  67095  66   8
TPCNote  66990  68985  47   7
TPCNote  67095  67200  63  11
TPCNote  67200  67305  59   7
TPCNote  67305  67410  63  11
TPCNote  67410  67515  66   8
TPCNote  67410  68005  61   9
TPCNote  67515  67585  68  10
TPCNote  67585  67690  66   8
TPCNote  67690  67795  71   7
TPCNote  67795  67900  70   0
TPCNote  67900  68005  66   8
TPCNote  68005  68215  63  11
TPCNote  68005  68600  69   5
TPCNote  68215  68285  66   8
TPCNote  68285  68390  63  11
TPCNote  68390  68495  59   7
TPCNote  68495  68600  63  11
TPCNote  68600  68705  66   8
TPCNote  68600  68985  59   7
TPCNote  68705  68810  68  10
TPCNote  68810  68915  66   8
TPCNote  68915  68985  69   5
TPCNote  68985  69090  68  10
TPCNote  68985  69195  59   7
TPCNote  69090  69195  64   6
TPCNote  69195  69405  63  11
TPCNote  69195  69790  69   5
TPCNote  69405  69510  66   8
TPCNote  69510  69615  63  11
TPCNote  69615  69685  59   7
TPCNote  69685  69790  63  11
TPCNote  69790  69895  66   8
TPCNote  69790  70000  59   7
TPCNote  69895  70000  68  10
TPCNote  70000  70105  66   8
TPCNote  70000  71995  40   6
TPCNote  70105  70210  69   5
TPCNote  70210  70315  68  10
TPCNote  70315  70385  64   6
TPCNote  70385  70595  63  11
TPCNote  70385  71015  69   5
TPCNote  70595  70700  66   8
TPCNote  70700  70805  63  11
TPCNote  70805  70910  59   7
TPCNote  70910  71015  63  11
TPCNote  71015  71085  66   8
TPCNote  71015  71610  59   7
TPCNote  71085  71190  68  10
TPCNote  71190  71295  66   8
TPCNote  71295  71400  69   5
TPCNote  71400  71505  68  10
TPCNote  71505  71610  64   6
TPCNote  71610  71785  63  11
TPCNote  71610  72205  71   7
TPCNote  71785  71890  66   8
TPCNote  71890  71995  63  11
TPCNote  71995  72100  59   7
TPCNote  72100  72205  63  11
TPCNote  72205  72310  66   8
TPCNote  72205  72800  61   9
TPCNote  72310  72415  68  10
TPCNote  72415  72485  66   8
TPCNote  72485  72590  71   7
TPCNote  72590  72695  70  12
TPCNote  72695  72800  66   8
TPCNote  72800  73010  63  11
TPCNote  72800  73395  71   7
TPCNote  73010  73115  66   8
TPCNote  73010  75005  47   7
TPCNote  73115  73185  63  11
TPCNote  73185  73290  59   7
TPCNote  73290  73395  63  11
TPCNote  73395  73500  66   8
TPCNote  73395  73990  61   9
TPCNote  73500  73605  68  10
TPCNote  73605  73710  66   8
TPCNote  73710  73815  71   7
TPCNote  73815  73885  70  12
TPCNote  73885  73990  66   8
TPCNote  73990  74200  63  11
TPCNote  73990  74585  71   7
TPCNote  74200  74305  66   8
TPCNote  74305  74410  63  11
TPCNote  74410  74515  59   7
TPCNote  74515  74585  63  11
TPCNote  74585  74690  66   8
TPCNote  74585  75215  61   9
TPCNote  74690  74795  68  10
TPCNote  74795  74900  66   8
TPCNote  74900  75005  71   7
TPCNote  75005  75110  70   0
TPCNote  75005  75600  59   7
TPCNote  75110  75215  66   8
TPCNote  75215  75390  63  11
TPCNote  75215  75810  69   5
TPCNote  75390  75495  66   8
TPCNote  75495  75600  63  11
TPCNote  75600  75705  59   7
TPCNote  75705  75810  63  11
TPCNote  75810  75915  66   8
TPCNote  75810  75985  59   7
TPCNote  75915  75985  68  10
TPCNote  75985  76090  66   8
TPCNote  75985  87990  40   6
TPCNote  76090  76195  69   5
TPCNote  76195  76300  68  10
TPCNote  76300  76405  64   6
TPCNote  76405  76615  63  11
TPCNote  76405  77000  69   5
TPCNote  76615  76685  66   8
TPCNote  76685  76790  63  11
TPCNote  76790  76895  59   7
TPCNote  76895  77000  63  11
TPCNote  77000  77105  66   8
TPCNote  77000  77595  59   7
TPCNote  77105  77210  68  10
TPCNote  77210  77315  66   8
TPCNote  77315  77385  69   5
TPCNote  77385  77490  68  10
TPCNote  77490  77595  64   6
TPCNote  77595  77805  63  11
TPCNote  77595  78190  69   5
TPCNote  77805  77910  66   8
TPCNote  77910  78015  63  11
TPCNote  78015  78085  59   7
TPCNote  78085  78190  63  11
TPCNote  78190  78295  66   8
TPCNote  78190  78785  59   7
TPCNote  78295  78400  68  10
TPCNote  78400  78505  66   8
TPCNote  78505  78610  69   5
TPCNote  78610  78715  68  10
TPCNote  78715  78785  64   6
TPCNote  78785  78890  66   8
TPCNote  78785  78995  59   7
TPCNote  78890  78995  68  10
TPCNote  78995  79100  66   8
TPCNote  78995  80990  52   6
TPCNote  79100  79205  69   5
TPCNote  79205  79310  68  10
TPCNote  79310  79415  64   6
TPCNote  80990  82005  59   7
TPCNote  82005  84000  52   6
TPCNote  84000  84980  59   7
TPCNote  85015  87010  52   6
TPCNote  87010  87990  59   7
TPCNote  87990  99995  40   6
TPCNote  88235  88340  66   8
TPCNote  88235  88900  59   7
TPCNote  88340  88445  68  10
TPCNote  88445  88550  66   8
TPCNote  88550  88655  69   5
TPCNote  88655  88760  68  10
TPCNote  88760  88900  64   6
TPCNote  89985  91000  59   7
TPCNote  91000  92995  52   6
TPCNote  92995  94010  59   7
TPCNote  94010  96005  52   6
TPCNote  95410  95690  71   7
TPCNote  95410  95690  80  10
TPCNote  96005  96985  59   7
TPCNote  96985  98980  52   6
TPCNote  99015  99995  59   7
TPCNote  99995 100240  66   8
TPCNote  99995 101500  59   7
TPCNote  99995 112000  40   6
TPCNote 100240 100485  68  10
TPCNote 100485 100765  66   8
TPCNote 100765 101010  69   5
TPCNote 101010 101255  68  10
TPCNote 101255 101500  64   6
TPCNote 101990 103005  62   4
TPCNote 103005 105000  52   6
TPCNote 105000 105980  61   9
TPCNote 106015 108010  52   6
TPCNote 108010 108990  63  11
TPCNote 108990 110985  52   6
TPCNote 110985 112000  59   7
TPCNote 110985 112000  64   6
TPCNote 112000 124005  40   6
TPCNote 113995 115010  62   4
TPCNote 115010 117005  52   6
TPCNote 117005 117985  61   9
TPCNote 117985 119980  52   6
TPCNote 120015 120995  63  11
TPCNote 120995 122990  52   6
TPCNote 120995 122990  59   7
TPCNote 124985 126000  47   7
TPCNote 124985 126000  54   8
TPCNote 126000 126980  47   7
TPCNote 126000 126980  54   8
TPCNote 127015 129990  47   7
TPCNote 127015 129990  54   8
TPCNote 131005 131985  47   7
TPCNote 131005 131985  54   8
TPCNote 131985 133000  47   7
TPCNote 131985 133000  54   8
TPCNote 133000 136010  47   7
TPCNote 133000 136010  54   8
TPCNote 135345 135660  66   8
TPCNote 135345 147000  59   7
TPCNote 135660 136010  68  10
TPCNote 136990 138005  47   7
TPCNote 136990 138005  54   8
TPCNote 138005 138985  47   7
TPCNote 138005 138985  54   8
TPCNote 138985 141995  47   7
TPCNote 138985 141995  54   8
TPCNote 143010 143990  47   7
TPCNote 143010 143990  54   8
TPCNote 143990 145005  47   7
TPCNote 143990 145005  54   8
TPCNote 145005 147980  40   6
TPCNote 145005 147980  47   7
TPCNote 145880 146440  68  10
TPCNote 146440 147000  64   6
TPCNote 148995 150010  47   7
TPCNote 148995 150010  54   8
TPCNote 150010 150990  47   7
TPCNote 150010 150990  54   8
TPCNote 150990 154000  40   6
TPCNote 150990 154000  47   7
TPCNote 152985 153370  66   8
TPCNote 153370 153755  69   5
TPCNote 155015 155995  47   7
TPCNote 155015 155995  54   8
TPCNote 155995 157010  47   7
TPCNote 155995 157010  54   8
TPCNote 157010 159985  40   6
TPCNote 157010 159985  47   7
TPCNote 161000 161980  47   7
TPCNote 161000 161980  54   8
TPCNote 162015 162995  47   7
TPCNote 162015 162995  54   8
TPCNote 162995 166005  47   7
TPCNote 162995 166005  54   8
TPCNote 166985 168000  47   7
TPCNote 166985 168000  54   8
TPCNote 168000 168980  47   7
TPCNote 168000 168980  54   8
TPCNote 169015 171990  47   7
TPCNote 169015 171990  54   8
TPCNote 173005 173985  47   7
TPCNote 173005 173985  54   8
TPCNote 173985 175000  47   7
TPCNote 173985 175000  54   8
TPCNote 175000 178010  47   7
TPCNote 175000 178010  54   8
TPCNote 178990 180005  47   7
TPCNote 178990 180005  54   8
TPCNote 180005 180985  47   7
TPCNote 180005 180985  54   8
TPCNote 180985 183995  40   6
TPCNote 180985 183995  47   7
TPCNote 185010 185990  47   7
TPCNote 185010 185990  54   8
TPCNote 185990 187005  47   7
TPCNote 185990 187005  54   8
TPCNote 187005 189980  40   6
TPCNote 187005 189980  47   7
TPCNote 190995 192010  47   7
TPCNote 190995 192010  54   8
TPCNote 192010 192990  47   7
TPCNote 192010 192990  54   8
TPCNote 192990 196000  40   6
TPCNote 192990 196000  47   7
TPCNote 197995 199010  59   7
TPCNote 199010 201005  47   7
TPCNote 201005 201985  59   7
TPCNote 201985 203980  40   6
TPCNote 204015 204995  59   7
TPCNote 204995 206990  47   7
TPCNote 206990 208005  59   7
TPCNote 208005 210000  40   6
TPCNote 210000 210980  59   7
TPCNote 211015 213010  47   7
TPCNote 213010 213990  59   7
TPCNote 213990 225995  40   6
TPCNote 215985 217000  59   7
TPCNote 217000 218995  52   6
TPCNote 218995 220010  59   7
TPCNote 220010 222005  52   6
TPCNote 222005 222985  59   7
TPCNote 222985 224980  52   6
TPCNote 225015 225995  59   7
TPCNote 225995 238000  40   6
TPCNote 227990 229005  59   7
TPCNote 229005 231000  52   6
TPCNote 231000 231980  59   7
TPCNote 232015 234010  52   6
TPCNote 234010 234990  59   7
TPCNote 234990 236985  52   6
TPCNote 236985 238000  59   7
TPCNote 238000 250005  40   6
TPCNote 239995 241010  62   4
TPCNote 241010 243005  52   6
TPCNote 243005 243985  61   9
TPCNote 243985 245980  52   6
TPCNote 246015 246995  63  11
TPCNote 246995 248990  52   6
TPCNote 248990 250005  59   7
TPCNote 248990 250005  64   6
TPCNote 250005 262010  40   6
TPCNote 252000 252980  62   4
TPCNote 253015 255010  52   6
TPCNote 255010 255990  61   9
TPCNote 255990 257985  52   6
TPCNote 257985 259000  63  -1
TPCNote 259000 260995  52   6
TPCNote 259000 260995  59   7
TPCNote 260995 262010  47   7
TPCNote 262010 264005  40   6
TPCNote 264005 264985  59   7
TPCNote 264985 266980  47   7
TPCNote 267015 267995  59   7
TPCNote 267995 269990  40   6
TPCNote 269990 271005  59   7
TPCNote 271005 273000  47   7
TPCNote 273000 273980  59   7
TPCNote 274015 285985  40   6
TPCNote 276010 276990  59   7
TPCNote 276990 278985  52   6
TPCNote 278985 280000  59   7
TPCNote 280000 281995  52   6
TPCNote 281995 283010  59   7
TPCNote 283010 285005  52   6
TPCNote 285005 285985  59   7
TPCNote 285985 297990  40   6
TPCNote 288015 288995  59   7
TPCNote 288995 290990  52   6
