TPCNote  40495  41510  55   3
TPCNote  40495  40670  70   0
TPCNote  40670  40845  79   3
TPCNote  40845  40985  79   3
TPCNote  40985  41160  70   0
TPCNote  41160  41335  79   3
TPCNote  41335  41510  79   3
TPCNote  41510  42000  43   3
TPCNote  41510  41650  70   0
TPCNote  41650  41825  79   3
TPCNote  41825  42000  79   3
TPCNote  42000  43015  50   4
TPCNote  42000  42175  69   5
TPCNote  42175  42315  86   4
TPCNote  42350  42490  86   4
TPCNote  42490  42665  74   4
TPCNote  42665  42840  86   4
TPCNote  42840  43015  86   4
TPCNote  43015  43505  46   0
TPCNote  43015  43155  74   4
TPCNote  43155  43330  86   4
TPCNote  43330  43505  86   4
TPCNote  43505  44485  48   2
TPCNote  43505  43680  76   6
TPCNote  43680  43820  84   2
TPCNote  43820  43995  84   2
TPCNote  43995  44170  76   6
TPCNote  44170  44345  84   2
TPCNote  44345  44485  84   2
TPCNote  44485  45010  48   2
TPCNote  44485  44660  76   6
TPCNote  44660  44835  84   2
TPCNote  44835  45010  84   2
TPCNote  45010  45990  50   4
TPCNote  45010  45150  78   8
TPCNote  45150  45325  84   2
TPCNote  45325  45500  84   2
TPCNote  45500  45675  78   8
TPCNote  45675  45815  84   2
TPCNote  45850  45990  84   2
TPCNote  45990  46515  46   0
TPCNote  45990  46165  79   3
TPCNote  46165  46340  82   0
TPCNote  46340  46515  82   0
TPCNote  46515  47005  48   2
TPCNote  46515  46655  79   3
TPCNote  46655  46830  82   0
TPCNote  46830  47005  82   0
TPCNote  47005  47495  50   4
TPCNote  47005  47985  74   4
TPCNote  47005  47985  81   5
TPCNote  47495  47985  38   4
TPCNote  47985  49000  43   3
TPCNote  47985  48265  79   3
TPCNote  48265  48510  74   4
TPCNote  48510  48755  79   3
TPCNote  48755  49000  82   0
TPCNote  49000  49245  79   3
TPCNote  49245  49490  74   4
TPCNote  49490  50015  55   3
TPCNote  49490  49735  71   7
TPCNote  49735  50015  74   4
TPCNote  50015  50505  59   7
TPCNote  50015  50260  79   3
TPCNote  50260  50505  74   4
TPCNote  50505  50995  55   3
TPCNote  50505  50750  71   7
TPCNote  50750  50995  79   3
TPCNote  50995  52010  60   2
TPCNote  50995  51240  76   6
TPCNote  51240  51485  67   3
TPCNote  51485  51765  72   2
TPCNote  51765  52010  76   6
TPCNote  52010  52255  72   2
TPCNote  52255  52500  67   3
TPCNote  52500  52990  48   2
TPCNote  52500  52745  64   6
TPCNote  52745  52990  67   3
TPCNote  52990  53515  52   6
TPCNote  52990  53235  72   2
TPCNote  53235  53515  67   3
TPCNote  53515  54005  48   2
TPCNote  53515  53760  64   6
TPCNote  53760  54005  72   2
TPCNote  54005  54985  53   1
TPCNote  54005  54250  69   5
TPCNote  54250  54495  72   2
TPCNote  54495  54740  77   1
TPCNote  54740  54985  81   5
TPCNote  54985  55265  77   1
TPCNote  55265  55510  72   2
TPCNote  55510  56000  53   1
TPCNote  55510  55755  69   5
TPCNote  55755  56000  72   2
TPCNote  56000  56490  57   5
TPCNote  56000  56245  77   1
TPCNote  56245  56490  72   2
TPCNote  56490  57015  53   1
TPCNote  56490  56735  69   5
TPCNote  56735  57015  77   1
TPCNote  57015  57995  58   0
TPCNote  57015  57260  74   4
TPCNote  57260  57505  65   1
TPCNote  57505  57750  70   0
TPCNote  57750  57995  74   4
TPCNote  57995  58240  70   0
TPCNote  58240  58485  65   1
TPCNote  58485  59010  46   0
TPCNote  58485  58765  62   4
TPCNote  58765  59010  65   1
TPCNote  59010  59500  50   4
TPCNote  59010  59255  70   0
TPCNote  59255  59500  65   1
TPCNote  59500  59990  46   0
TPCNote  59500  59745  62   4
TPCNote  59745  59990  70   0
TPCNote  59990  61005  51  -1
TPCNote  59990  60235  67   3
TPCNote  60235  60515  75  -1
TPCNote  60515  60760  79   3
TPCNote  60760  61005  82   0
TPCNote  61005  61250  79   3
TPCNote  61250  61495  75  -1
TPCNote  61495  62510  51  -1
TPCNote  61495  61740  72   2
TPCNote  61740  61985  75  -1
TPCNote  61985  62265  79   3
TPCNote  62265  62510  75  -1
TPCNote  62510  62755  72   2
TPCNote  62755  63000  75  -1
TPCNote  63000  64015  53   1
TPCNote  63000  63245  69   5
TPCNote  63245  63490  72   2
TPCNote  63490  63735  69   5
TPCNote  63735  64015  65   1
TPCNote  64015  64505  50   4
TPCNote  64015  64260  70   0
TPCNote  64260  64505  65   1
TPCNote  64505  65485  51  -1
TPCNote  64505  64750  67   3
TPCNote  64750  64995  63  -1
TPCNote  64995  65240  67   3
TPCNote  65240  65485  72   2
TPCNote  65485  66010  52   6
TPCNote  65485  65765  67   3
TPCNote  65765  66010  72   2
TPCNote  66010  66990  53   1
TPCNote  66010  66255  69   5
TPCNote  66255  66500  65   1
TPCNote  66500  66745  69   5
TPCNote  66745  66990  74   4
TPCNote  66990  67515  54   8
TPCNote  66990  67235  69   5
TPCNote  67235  67515  74   4
TPCNote  67515  68495  55   3
TPCNote  67515  67760  70   0
TPCNote  67760  68005  67   3
TPCNote  68005  68250  70   0
TPCNote  68250  68495  75  -1
TPCNote  68495  68985  55   3
TPCNote  68495  68740  70   0
TPCNote  68740  68985  75  -1
TPCNote  68985  70000  57   5
TPCNote  68985  69265  72   2
TPCNote  69265  69510  69   5
TPCNote  69510  69755  72   2
TPCNote  69755  70000  77   1
TPCNote  70000  70490  57   5
TPCNote  70000  70245  72   2
TPCNote  70245  70490  77   1
TPCNote  70490  71505  58   0
TPCNote  70490  70735  74   4
TPCNote  70735  71015  77   1
TPCNote  71015  71260  82   0
TPCNote  71260  71505  74   4
TPCNote  71505  71995  46   0
TPCNote  71505  71750  70   0
TPCNote  71750  71995  74   4
TPCNote  71995  73010  53   1
TPCNote  71995  72240  72   2
TPCNote  72240  72485  82   0
TPCNote  72485  72765  81   5
TPCNote  72765  73010  72   2
TPCNote  73010  73500  54   8
TPCNote  73010  73255  69   5
TPCNote  73255  73500  72   2
TPCNote  73500  75005  55   3
TPCNote  73500  73745  70   0
TPCNote  73745  73990  81   5
TPCNote  73990  74235  79   3
TPCNote  74235  74515  70   0
TPCNote  74515  74760  67   3
TPCNote  74760  75005  70   0
TPCNote  75005  75985  50   4
TPCNote  75005  75250  69   5
TPCNote  75250  75495  79   3
TPCNote  75495  75740  77   1
TPCNote  75740  75985  69   5
TPCNote  75985  76510  50   4
TPCNote  75985  76265  65   1
TPCNote  76265  76510  69   5
TPCNote  76510  78015  51  -1
TPCNote  76510  76755  67   3
TPCNote  76755  77000  77   1
TPCNote  77000  77245  75  -1
TPCNote  77245  77490  67   3
TPCNote  77490  77735  63  -1
TPCNote  77735  78015  67   3
TPCNote  78015  78995  46   0
TPCNote  78015  78260  65   1
TPCNote  78260  78505  75  -1
TPCNote  78505  78750  74   4
TPCNote  78750  78995  65   1
TPCNote  78995  79485  46   0
TPCNote  78995  79240  62   4
TPCNote  79240  79485  65   1
TPCNote  79485  80500  48   2
TPCNote  79485  79765  63  -1
TPCNote  79765  80010  74   4
TPCNote  80010  80255  72   2
TPCNote  80255  80500  63  -1
TPCNote  80500  80990  48   2
TPCNote  80500  80745  60   2
TPCNote  80745  80990  63  -1
TPCNote  80990  82005  50   4
TPCNote  80990  81235  62   4
TPCNote  81235  81515  72   2
TPCNote  81515  81760  70   0
TPCNote  81760  82005  77   1
TPCNote  82005  82495  50   4
TPCNote  82005  82250  82   0
TPCNote  82250  82495  74   4
TPCNote  82495  82985  51  -1
TPCNote  82495  82740  79   3
TPCNote  82740  82985  72   2
TPCNote  82985  83510  53   1
TPCNote  82985  83755  72   2
TPCNote  83510  84000  41   1
TPCNote  83755  84000  72   2
TPCNote  84000  85015  46   0
TPCNote  84000  84175  74   4
TPCNote  84175  84315  77   1
TPCNote  84350  84490  82   0
TPCNote  84490  84665  74   4
TPCNote  84665  84840  77   1
TPCNote  84840  85015  82   0
TPCNote  85015  85505  46   0
TPCNote  85015  85155  74   4
TPCNote  85155  85330  77   1
TPCNote  85330  85505  82   0
TPCNote  85505  86485  53   1
TPCNote  85505  85680  72   2
TPCNote  85680  85820  81   5
TPCNote  85820  85995  81   5
TPCNote  85995  86170  72   2
TPCNote  86170  86345  81   5
TPCNote  86345  86485  81   5
TPCNote  86485  87010  54   8
TPCNote  86485  86660  72   2
TPCNote  86660  86835  81   5
TPCNote  86835  87010  81   5
TPCNote  87010  88515  55   3
TPCNote  87010  87150  70   0
TPCNote  87150  87325  74   4
TPCNote  87325  87500  79   3
TPCNote  87500  87675  70   0
TPCNote  87675  87815  74   4
TPCNote  87850  87990  79   3
TPCNote  87990  88165  70   0
TPCNote  88165  88340  74   4
TPCNote  88340  88515  79   3
TPCNote  88515  89495  50   4
TPCNote  88515  88655  69   5
TPCNote  88655  88830  77   1
TPCNote  88830  89005  77   1
TPCNote  89005  89180  69   5
TPCNote  89180  89320  77   1
TPCNote  89320  89495  77   1
TPCNote  89495  89985  50   4
TPCNote  89495  89670  69   5
TPCNote  89670  89845  77   1
TPCNote  89845  89985  77   1
TPCNote  89985  91490  51  -1
TPCNote  89985  90160  67   3
TPCNote  90160  90335  70   0
TPCNote  90335  90510  75  -1
TPCNote  90510  90650  67   3
TPCNote  90650  90825  70   0
TPCNote  90825  91000  75  -1
TPCNote  91000  91175  67   3
TPCNote  91175  91315  70   0
TPCNote  91350  91490  75  -1
TPCNote  91490  92505  46   0
TPCNote  91490  91665  65   1
TPCNote  91665  91840  74   4
TPCNote  91840  92015  74   4
TPCNote  92015  92155  65   1
TPCNote  92155  92330  74   4
TPCNote  92330  92505  74   4
TPCNote  92505  92995  46   0
TPCNote  92505  92680  65   1
TPCNote  92680  92820  74   4
TPCNote  92820  92995  74   4
TPCNote  92995  94010  48   2
TPCNote  92995  93170  63  -1
TPCNote  93170  93345  67   3
TPCNote  93345  93485  72   2
TPCNote  93485  93660  63  -1
TPCNote  93660  93835  67   3
TPCNote  93835  94010  72   2
TPCNote  94010  94500  48   2
TPCNote  94010  94150  63  -1
TPCNote  94150  94325  67   3
TPCNote  94325  94500  72   2
TPCNote  94500  95515  50   4
TPCNote  94500  94675  62   4
TPCNote  94675  94815  65   1
TPCNote  94850  94990  70   0
TPCNote  94990  95165  62   4
TPCNote  95165  95340  65   1
TPCNote  95340  95515  70   0
TPCNote  95515  96005  50   4
TPCNote  95515  95655  62   4
TPCNote  95655  95830  65   1
TPCNote  95830  96005  70   0
TPCNote  96005  96495  51  -1
TPCNote  96005  96180  67   3
TPCNote  96180  96320  69   5
TPCNote  96320  96495  70   0
TPCNote  96495  96985  53   1
TPCNote  96495  96670  69   5
TPCNote  96670  96845  70   0
TPCNote  96845  96985  72   2
TPCNote  96985  97510  41   1
TPCNote  96985  97160  65   1
TPCNote  97160  97335  70   0
TPCNote  97335  97510  69   5
TPCNote  97510  98490  46   0
TPCNote  97510  98245  70   0
TPCNote  98245  98490  77   1
TPCNote  98490  99015  50   4
TPCNote  98490  98735  82   0
TPCNote  98735  99015  74   4
TPCNote  99015  99505  51  -1
TPCNote  99015  99260  79   3
TPCNote  99260  99505  72   2
TPCNote  99505 100485  53   1
TPCNote  99505 100485  65   1
TPCNote  99505 100240  72   2
TPCNote 100240 100485  70   0
TPCNote 100485 101990  46   0
TPCNote 100485 101990  58   0
TPCNote 100485 101990  62   4
TPCNote 100485 101990  70   0
