TPCNote  77735  78050  77   1
TPCNote  77735  78050  80  -2
TPCNote  77945  78190  58   0
TPCNote  77945  78190  68  -2
TPCNote  78050  78330  78  -4
TPCNote  78050  78330  82   0
TPCNote  78190  78400  70   0
TPCNote  78190  78400  62   4
TPCNote  78190  78400  58   0
TPCNote  78400  78645  58   0
TPCNote  78400  78645  68  -2
TPCNote  78645  78855  62   4
TPCNote  78645  78855  70   0
TPCNote  78855  79100  58   0
TPCNote  78855  79100  68  -2
TPCNote  79100  79310  63  -1
TPCNote  79100  79310  70   0
TPCNote  79275  79555  58   0
TPCNote  79275  79555  66  -4
TPCNote  79555  79765  63  -1
TPCNote  79555  79765  70   0
TPCNote  79765  80010  58   0
TPCNote  79765  79835  66  -4
TPCNote  79835  80360  65   1
TPCNote  80010  80255  70   0
TPCNote  80010  80255  75  -1
TPCNote  80010  83335  77   1
TPCNote  80010  83335  81   5
TPCNote  80010  80220  66  -4
TPCNote  80010  80220  69   5
TPCNote  80220  80465  63  -1
TPCNote  80220  80465  68  -2
TPCNote  80465  80675  66  -4
TPCNote  80465  80675  69   5
TPCNote  80675  80920  63  -1
TPCNote  80675  80920  68  -2
TPCNote  80885  81410  58   0
TPCNote  80885  80920  63  -1
TPCNote  80885  80920  68  -2
TPCNote  81130  81375  56  -2
TPCNote  81130  81375  66  -4
TPCNote  81375  81585  63  -1
TPCNote  81375  81585  68  -2
TPCNote  81445  81970  41   1
TPCNote  81585  81830  56  -2
TPCNote  81585  81830  66  -4
TPCNote  81830  82040  62   4
TPCNote  81830  82040  68  -2
TPCNote  81970  82495  51  -1
TPCNote  82040  82285  56  -2
TPCNote  82040  82285  65   1
TPCNote  82495  83020  56  -2
TPCNote  82950  84280  85  -3
TPCNote  82950  84280  89   1
TPCNote  83020  83580  59  -5
TPCNote  83580  83860  66  -4
TPCNote  83650  83860  70   0
TPCNote  83650  83860  75  -1
TPCNote  83860  84105  66  -4
TPCNote  83860  84105  73  -3
TPCNote  84105  84630  65   1
TPCNote  84105  84315  70   0
TPCNote  84105  84315  75  -1
TPCNote  84175  84770  78  -4
TPCNote  84175  85015  87  -1
TPCNote  84175  85015  90  -4
TPCNote  84315  84560  66  -4
TPCNote  84315  84560  73  -3
TPCNote  84560  84770  73  -3
TPCNote  84560  84770  80  -2
TPCNote  84630  85190  59  -5
TPCNote  84770  85015  70   0
TPCNote  84770  85015  78  -4
TPCNote  84840  85085  62   4
TPCNote  84840  85085  68  -2
TPCNote  85015  85820  77   1
TPCNote  85015  85820  85  -3
TPCNote  85015  85820  89   1
TPCNote  85015  85225  73  -3
TPCNote  85015  85225  80  -2
TPCNote  85085  85190  56  -2
TPCNote  85085  85295  65   1
TPCNote  85190  85295  56  -2
TPCNote  85190  85470  70   0
TPCNote  85190  85470  78  -4
TPCNote  85470  85680  70   0
TPCNote  85470  85680  75  -1
TPCNote  85680  85925  73  -3
TPCNote  85680  85925  66  -4
TPCNote  85680  86240  34   0
TPCNote  85680  86240  46   0
TPCNote  85820  85925  75  -1
TPCNote  85820  86660  83  -5
TPCNote  85820  86660  87  -1
TPCNote  85925  86135  70   0
TPCNote  85925  86135  75  -1
TPCNote  86135  86345  66  -4
TPCNote  86135  86345  73  -3
TPCNote  86240  86800  53   1
TPCNote  86380  86590  66  -4
TPCNote  86380  86590  73  -3
TPCNote  86590  86800  63  -1
TPCNote  86590  86800  71  -5
TPCNote  86660  87500  77   1
TPCNote  86660  87500  85  -3
TPCNote  86660  87500  89   1
TPCNote  86800  87325  58   0
TPCNote  86800  87045  66  -4
TPCNote  86800  87045  73  -3
TPCNote  87045  87255  63  -1
TPCNote  87045  87255  71  -5
TPCNote  87255  87500  68  -2
TPCNote  87255  87500  71  -5
TPCNote  87325  87850  62   4
TPCNote  87500  87780  75  -1
TPCNote  87500  87780  84   2
TPCNote  87500  87780  87  -1
TPCNote  87500  87710  63  -1
TPCNote  87500  87710  70   0
TPCNote  87710  87955  68  -2
TPCNote  87710  87955  71  -5
TPCNote  87780  88060  77   1
TPCNote  87780  88060  85  -3
TPCNote  87780  88060  89   1
TPCNote  87850  88375  66  -4
TPCNote  87955  88165  63  -1
TPCNote  87955  88060  70   0
TPCNote  88060  88165  62   4
TPCNote  88060  88165  70   0
TPCNote  88060  88340  75  -1
TPCNote  88060  88340  84   2
TPCNote  88060  88340  87  -1
TPCNote  88165  88305  62   4
TPCNote  88165  88305  70   0
TPCNote  88305  88375  65   1
TPCNote  88305  88410  58   0
TPCNote  88305  89985  73  -3
TPCNote  88305  89985  82   0
TPCNote  88305  89985  85  -3
TPCNote  88375  88550  65   1
TPCNote  88375  88410  58   0
TPCNote  88375  88620  68  -2
TPCNote  88620  88865  62   4
TPCNote  88620  88865  70   0
TPCNote  88865  89075  58   0
TPCNote  88865  89075  68  -2
TPCNote  88935  89075  62   4
TPCNote  89075  89320  62   4
TPCNote  89075  89320  70   0
TPCNote  89320  89460  58   0
TPCNote  89320  89530  68  -2
TPCNote  89460  89530  58   0
TPCNote  89530  89775  62   4
TPCNote  89530  89775  70   0
TPCNote  89775  89985  58   0
TPCNote  89775  89985  68  -2
TPCNote  89985  90545  44  -2
TPCNote  89985  90230  63  -1
TPCNote  89985  90230  70   0
TPCNote  90230  90440  58   0
TPCNote  90230  90440  66  -4
TPCNote  90440  90685  63  -1
TPCNote  90440  90685  70   0
TPCNote  90545  91070  53   1
TPCNote  90685  90895  58   0
TPCNote  90685  90895  66  -4
TPCNote  90825  91490  71  -5
TPCNote  90825  91665  80  -2
TPCNote  90825  91665  83  -5
TPCNote  90895  91140  66  -4
TPCNote  90895  91140  69  -7
TPCNote  91070  91595  58   0
TPCNote  91140  91350  63  -1
TPCNote  91140  91350  68  -2
TPCNote  91350  91595  66  -4
TPCNote  91350  91595  69  -7
TPCNote  91490  91595  62   4
TPCNote  91490  91665  71  -5
TPCNote  91595  91735  62   4
TPCNote  91595  91805  63  -1
TPCNote  91595  91805  68  -2
TPCNote  91665  92505  70   0
TPCNote  91665  92505  78  -4
TPCNote  91665  92505  82   0
TPCNote  91735  92015  59  -5
TPCNote  91735  92015  65   1
TPCNote  91805  92050  63  -1
TPCNote  91805  92050  68  -2
TPCNote  92050  92260  56  -2
TPCNote  92050  92155  66  -4
TPCNote  92155  92260  66  -4
TPCNote  92260  92505  63  -1
TPCNote  92260  92505  68  -2
TPCNote  92505  93345  68  -2
TPCNote  92505  93345  77   1
TPCNote  92505  93345  80  -2
TPCNote  92505  92715  56  -2
TPCNote  92505  92680  66  -4
TPCNote  92680  93205  65   1
TPCNote  92680  92960  63  -1
TPCNote  92680  92960  69  -7
TPCNote  92960  93170  57   5
TPCNote  92960  93170  66  -4
TPCNote  93170  93345  70   0
TPCNote  93170  93415  61  -3
TPCNote  93170  93730  62   4
TPCNote  93345  93415  70   0
TPCNote  93345  94150  78  -4
TPCNote  93345  94150  82   0
TPCNote  93415  93625  58   0
TPCNote  93415  93625  66  -4
TPCNote  93765  94290  58   0
TPCNote  94150  94430  68  -2
TPCNote  94150  94430  77   1
TPCNote  94150  94430  80  -2
TPCNote  94290  94815  42  -4
TPCNote  94430  94710  70   0
TPCNote  94430  94710  78  -4
TPCNote  94430  94710  82   0
TPCNote  94710  94990  68  -2
TPCNote  94710  94990  77   1
TPCNote  94710  94990  80  -2
TPCNote  94815  95340  58   0
TPCNote  94990  97510  66  -4
TPCNote  94990  96565  75  -1
TPCNote  94990  97510  78  -4
TPCNote  95340  95900  63  -1
TPCNote  95515  96005  84   2
TPCNote  95515  96005  87  -1
TPCNote  96425  96565  71  -5
TPCNote  96565  96810  71  -5
TPCNote  96565  96810  75  -1
TPCNote  96810  97020  65   1
TPCNote  96810  97020  73  -3
TPCNote  97510  98315  68  -2
TPCNote  97510  98315  77   1
TPCNote  98035  98560  63  -1
TPCNote  98560  99120  36   2
TPCNote  98560  99120  48   2
TPCNote  99120  99645  58   0
TPCNote  99645 100170  63  -1
TPCNote  99995 100170  71  -5
TPCNote  99995 101675  80  -2
TPCNote 100170 100695  66  -4
TPCNote 100170 100415  71  -5
TPCNote 100170 100415  75  -1
TPCNote 100415 100660  65   1
TPCNote 100415 100660  73  -3
TPCNote 100660 100870  74  -8
TPCNote 100660 100870  78  -4
TPCNote 100730 101255  73  -3
TPCNote 100870 101115  68  -2
TPCNote 100870 101115  77   1
TPCNote 101115 101360  74   4
TPCNote 101115 101360  78  -4
TPCNote 101255 101780  72   2
TPCNote 101360 101605  68  -2
TPCNote 101360 101605  77   1
TPCNote 101605 103530  82   0
TPCNote 101675 104160  70   0
TPCNote 101675 104160  78  -4
TPCNote 101780 102305  66  -4
TPCNote 102305 102865  63  -1
TPCNote 102865 103390  41   1
TPCNote 103390 103915  48   2
TPCNote 103565 104020  80  -2
TPCNote 103915 104475  57   5
TPCNote 104020 104125  75  -1
TPCNote 104125 104510  75  -1
TPCNote 104125 105000  66  -4
TPCNote 104125 104440  68  -2
TPCNote 104125 104440  77   1
TPCNote 104440 104510  78  -4
TPCNote 104440 104720  70   0
TPCNote 104440 105000  60   2
TPCNote 104510 104720  78  -4
TPCNote 104720 105000  68  -2
TPCNote 104720 105000  77   1
TPCNote 105000 105525  69   5
TPCNote 105245 105490  77   1
TPCNote 105490 106435  58   0
TPCNote 105490 105805  60   2
TPCNote 105805 106085  60   2
TPCNote 106085 106610  57   5
TPCNote 106085 106435  62   4
TPCNote 106435 106925  63  -1
TPCNote 106435 107415  58   0
TPCNote 106610 107135  48   2
TPCNote 106680 108325  66  -4
TPCNote 106680 108325  75  -1
TPCNote 106925 107415  70   0
TPCNote 107135 107660  36   2
TPCNote 107135 107660  48   2
TPCNote 107415 108150  70   0
TPCNote 107415 108395  59  -5
TPCNote 107415 108220  63  -1
TPCNote 107695 108220  53   1
TPCNote 108150 108395  68  -2
TPCNote 108220 108395  63  -1
TPCNote 108325 110845  70   0
TPCNote 108325 110845  78  -4
TPCNote 108395 110320  53   1
TPCNote 108395 110320  56  -2
TPCNote 108395 110320  62   4
TPCNote 108745 109270  66  -4
TPCNote 109270 110355  75  -1
TPCNote 109340 111300  82   0
TPCNote 109830 110355  66  -4
TPCNote 110355 110880  63  -1
TPCNote 110880 111440  54  -4
TPCNote 111160 112490  66  -4
TPCNote 111160 111930  75  -1
TPCNote 111300 111615  80  -2
TPCNote 111440 111965  34   0
TPCNote 111440 111965  46   0
TPCNote 111615 112910  70   0
TPCNote 111615 111930  78  -4
TPCNote 111930 112245  75  -1
TPCNote 111930 112490  53   1
TPCNote 112245 112910  78  -4
TPCNote 112490 113050  61  -3
TPCNote 112910 113750  68  -2
TPCNote 112910 112980  77   1
TPCNote 112980 113225  77   1
TPCNote 113050 113575  65   1
TPCNote 113225 114205  58   0
TPCNote 113540 113855  60   2
TPCNote 113750 114100  65   1
TPCNote 113750 114590  74   4
TPCNote 113855 114205  62   4
TPCNote 114100 114590  65   1
TPCNote 114205 114660  63  -1
TPCNote 114205 115150  58   0
TPCNote 114590 114800  75  -1
TPCNote 114590 114800  66  -4
TPCNote 114590 115185  61  -3
TPCNote 114660 115150  70   0
TPCNote 114800 115010  68  -2
TPCNote 114800 115010  77   1
TPCNote 115010 117075  66  -4
TPCNote 115010 117075  75  -1
TPCNote 115150 116130  63  -1
TPCNote 115150 116130  60   2
TPCNote 115150 116130  54  -4
TPCNote 115150 115885  70   0
TPCNote 115150 115710  53   1
TPCNote 115710 116235  29   1
TPCNote 115710 116235  41   1
TPCNote 115885 116130  68  -2
TPCNote 116130 118055  53   1
TPCNote 116130 116795  59  -5
TPCNote 116130 117075  61  -3
TPCNote 116235 116795  50   4
TPCNote 116795 117320  59  -5
TPCNote 117075 117530  70   0
TPCNote 117075 117915  61  -3
TPCNote 117075 118545  83  -5
TPCNote 117075 118545  87  -1
TPCNote 117320 117845  62   4
TPCNote 117320 117530  68  -2
TPCNote 117320 117530  77   1
TPCNote 117530 117705  70   0
TPCNote 117530 117705  78  -4
TPCNote 117705 117880  68  -2
TPCNote 117705 117880  77   1
TPCNote 117845 117915  71  -5
TPCNote 117845 118055  66  -4
TPCNote 117845 118055  75  -1
TPCNote 117915 118335  63  -1
TPCNote 117915 118335  71  -5
TPCNote 118055 118230  68  -2
TPCNote 118055 118230  77   1
TPCNote 118335 120400  64  -6
TPCNote 118335 120400  73  -3
TPCNote 118405 118930  62   4
TPCNote 118545 119035  82   0
TPCNote 118545 119035  85  -3
TPCNote 118930 119455  59  -5
TPCNote 119000 119525  74   4
TPCNote 119000 119525  65   1
TPCNote 119000 119350  80  -2
TPCNote 119000 119350  83  -5
TPCNote 119350 119665  78  -4
TPCNote 119350 119665  82   0
TPCNote 119455 119980  50   4
TPCNote 119525 119980  65   1
TPCNote 119525 119980  74   4
TPCNote 119665 120015  77   1
TPCNote 119665 120015  80  -2
TPCNote 120015 120960  78  -4
TPCNote 120015 120960  82   0
TPCNote 120015 120540  30  -4
TPCNote 120015 120540  42  -4
TPCNote 120400 120610  66  -4
TPCNote 120400 120610  75  -1
TPCNote 120540 121065  51  -1
TPCNote 120610 120820  64  -6
TPCNote 120610 120820  73  -3
TPCNote 120820 121590  63  -1
TPCNote 120820 122500  71  -5
TPCNote 120960 121065  58   0
TPCNote 120960 121275  70   0
TPCNote 120960 121940  65   1
TPCNote 120960 122430  62   4
TPCNote 121065 121275  58   0
TPCNote 121275 121625  60   2
TPCNote 121275 121625  72   2
TPCNote 121590 122150  63  -1
TPCNote 121590 122430  74   4
TPCNote 121940 122885  66  -4
TPCNote 121940 122150  70   0
TPCNote 122150 122500  70   0
TPCNote 122430 122500  63  -1
TPCNote 122430 123375  75  -1
TPCNote 122500 124180  61  -3
TPCNote 122500 122885  70   0
TPCNote 122675 123200  63  -1
TPCNote 122920 123865  68  -2
TPCNote 122920 123200  70   0
TPCNote 123200 123760  58   0
TPCNote 123375 124355  65   1
TPCNote 123375 124355  77   1
TPCNote 123760 124285  51  -1
TPCNote 123865 124180  70   0
TPCNote 123865 124845  75  -1
TPCNote 124180 125370  59  -5
TPCNote 124180 125825  68  -2
TPCNote 124285 124810  32  -2
TPCNote 124285 124810  44  -2
TPCNote 124355 125090  66  -4
TPCNote 124355 125090  78  -4
TPCNote 124810 125370  53   1
TPCNote 124810 125790  70   0
TPCNote 124810 124845  75  -1
TPCNote 125090 125335  67  -9
TPCNote 125090 125335  79  -9
TPCNote 125335 125580  78  -4
TPCNote 125335 125580  66  -4
TPCNote 125335 125370  59  -5
TPCNote 125580 125790  67   3
TPCNote 125580 125790  79   3
TPCNote 125790 126280  67   3
TPCNote 125790 126280  79   3
TPCNote 125790 126420  71  -5
TPCNote 125790 126770  75  -1
TPCNote 125895 126420  63  -1
TPCNote 126280 127260  68  -2
TPCNote 126280 127260  80  -2
TPCNote 126420 126770  71  -5
TPCNote 126665 129640  54  -4
TPCNote 126665 126980  63  -1
TPCNote 126770 127750  73  -3
TPCNote 126770 127750  75  -1
TPCNote 126980 127505  63  -1
TPCNote 127260 128240  70   0
TPCNote 127260 128240  82   0
TPCNote 127505 128030  59  -5
TPCNote 127750 128695  75  -1
TPCNote 127750 128695  80  -2
TPCNote 128030 128555  53   1
TPCNote 128240 128695  71  -5
TPCNote 128240 128695  83  -5
TPCNote 128555 129115  34   0
TPCNote 128695 129045  70   0
TPCNote 128695 129045  82   0
TPCNote 128695 129675  77   1
TPCNote 128695 129675  74   4
TPCNote 129045 129360  72   2
TPCNote 129045 129360  84   2
TPCNote 129115 129640  46   0
TPCNote 129360 129675  86   4
TPCNote 129640 130165  54  -4
TPCNote 129640 129675  74   4
TPCNote 129640 129675  86   4
TPCNote 129640 130655  78  -4
TPCNote 129640 130655  82   0
TPCNote 130165 130725  63  -1
TPCNote 130165 130655  75  -1
TPCNote 130165 130655  87  -1
TPCNote 130655 131145  74   4
TPCNote 130655 131145  86   4
TPCNote 130655 131600  79   3
TPCNote 130655 131600  82   0
TPCNote 131145 131600  75  -1
TPCNote 131145 131600  87  -1
TPCNote 131250 131775  63  -1
TPCNote 131600 131950  74   4
TPCNote 131600 131950  86   4
TPCNote 131600 132580  80  -2
TPCNote 131600 132580  83  -5
TPCNote 131775 132335  54  -4
TPCNote 131950 132265  75  -1
TPCNote 131950 132265  87  -1
TPCNote 132265 132580  74   4
TPCNote 132265 132580  86   4
TPCNote 132335 132860  46   0
TPCNote 132580 132790  75  -1
TPCNote 132580 132790  87  -1
TPCNote 132580 133560  79   3
TPCNote 132580 133560  85  -3
TPCNote 132790 132965  74   4
TPCNote 132790 132965  86   4
TPCNote 132860 133385  34   0
TPCNote 132965 133175  75  -1
TPCNote 132965 133175  87  -1
TPCNote 133175 133350  74   4
TPCNote 133175 133350  86   4
TPCNote 133245 133525  58   0
TPCNote 133245 133525  66  -4
TPCNote 133350 133560  87  -1
TPCNote 133350 133560  75  -1
TPCNote 133350 133910  46   0
TPCNote 133525 133805  68  -2
TPCNote 133525 133805  59  -5
TPCNote 133525 133560  75  -1
TPCNote 133525 133560  87  -1
TPCNote 133525 134505  81  -7
TPCNote 133525 133560  85  -3
TPCNote 133945 134470  56  -2
TPCNote 134015 134505  76  -6
TPCNote 134015 134505  88  -6
TPCNote 134470 134995  62   4
TPCNote 134470 135975  83  -5
TPCNote 134470 134505  85  -3
TPCNote 134470 134505  88  -6
TPCNote 134470 135975  95  -5
TPCNote 134995 135520  70   0
TPCNote 135520 136080  62  -8
TPCNote 135975 136465  81  -7
TPCNote 135975 136465  85  -3
TPCNote 135975 136465  88  -6
TPCNote 135975 136465  93  -7
TPCNote 136080 136605  56  -2
TPCNote 136465 137165  80  -2
TPCNote 136465 137165  85  -3
TPCNote 136465 137165  88  -6
TPCNote 136465 137165  92  -2
TPCNote 136605 137130  46   0
TPCNote 137130 137690  39  -1
TPCNote 137130 137690  27  -1
TPCNote 137130 137410  78  -4
TPCNote 137130 137410  90  -4
TPCNote 137410 138880  77   1
TPCNote 137410 138880  79   3
TPCNote 137410 138880  85  -3
TPCNote 137410 138880  89   1
TPCNote 137690 138215  46   0
TPCNote 138215 138740  54  -4
TPCNote 138740 139300  63  -1
TPCNote 138880 139825  76  -6
TPCNote 138880 139825  88  -6
TPCNote 139825 140315  75  -1
TPCNote 139825 140315  87  -1
TPCNote 139825 140350  63  -1
TPCNote 140315 141050  85  -3
TPCNote 140315 141050  81  -7
TPCNote 140315 141050  73  -3
TPCNote 140315 140875  54  -4
TPCNote 140875 141435  46   0
