TPCNote  11865  12180  50   4
TPCNote  11865  12180  62   4
TPCNote  12180  12495  62   4
TPCNote  12180  12495  66   8
TPCNote  12180  12495  69   5
TPCNote  12180  12495  72   2
TPCNote  12180  12495  74   4
TPCNote  12180  12495  38   4
TPCNote  12180  12495  50   4
TPCNote  12495  13125  62   4
TPCNote  12495  13125  67   3
TPCNote  12495  13125  70   0
TPCNote  12495  13125  74   4
TPCNote  12495  12810  43   3
TPCNote  12495  12810  55   3
TPCNote  12810  12950  46   0
TPCNote  12810  12950  58   0
TPCNote  12985  13125  45   5
TPCNote  12985  13125  57   5
TPCNote  13125  13440  43   3
TPCNote  13125  13440  55   3
TPCNote  13440  13755  41   1
TPCNote  13440  13755  53   1
TPCNote  13755  14385  62   4
TPCNote  13755  14385  67   3
TPCNote  13755  14385  70   0
TPCNote  13755  14385  74   4
TPCNote  13755  13895  43   3
TPCNote  13755  13895  55   3
TPCNote  13895  14070  45   5
TPCNote  13895  14070  57   5
TPCNote  14070  14210  46   0
TPCNote  14070  14210  58   0
TPCNote  14210  14385  48   2
TPCNote  14210  14385  60   2
TPCNote  14385  14700  50   4
TPCNote  14385  14700  62   4
TPCNote  14700  15015  62   4
TPCNote  14700  15015  66   8
TPCNote  14700  15015  69   5
TPCNote  14700  15015  72   2
TPCNote  14700  15015  74   4
TPCNote  14700  15015  38   4
TPCNote  14700  15015  50   4
TPCNote  15015  15295  62   4
TPCNote  15015  15295  67   3
TPCNote  15015  15295  70   0
TPCNote  15015  15295  74   4
TPCNote  15015  15295  43   3
TPCNote  15015  15295  55   3
TPCNote  15295  15610  65   1
TPCNote  15295  15610  69   5
TPCNote  15295  15610  72   2
TPCNote  15295  15610  77   1
TPCNote  15295  15610  41   1
TPCNote  15295  15610  53   1
TPCNote  15610  16240  65   1
TPCNote  15610  16240  69   5
TPCNote  15610  16240  72   2
TPCNote  15610  16240  77   1
TPCNote  15610  15785  46   0
TPCNote  15610  15785  58   0
TPCNote  15785  15925  48   2
TPCNote  15785  15925  60   2
TPCNote  15925  16240  50   4
TPCNote  15925  16240  62   4
TPCNote  16240  16555  65   1
TPCNote  16240  16555  70   0
TPCNote  16240  16555  74   4
TPCNote  16240  16555  77   1
TPCNote  16240  16555  46   0
TPCNote  16240  16555  58   0
TPCNote  16555  16870  69   5
TPCNote  16555  16870  73   9
TPCNote  16555  16870  76   6
TPCNote  16555  16870  81   5
TPCNote  16555  16870  45   5
TPCNote  16555  16870  57   5
TPCNote  16870  17500  69   5
TPCNote  16870  17500  73   9
TPCNote  16870  17500  76   6
TPCNote  16870  17500  81   5
TPCNote  16870  17045  50   4
TPCNote  16870  17045  62   4
TPCNote  17045  17185  52   6
TPCNote  17045  17185  64   6
TPCNote  17185  17500  53   1
TPCNote  17185  17500  65   1
TPCNote  17500  17815  69   5
TPCNote  17500  17815  74   4
TPCNote  17500  17815  77   1
TPCNote  17500  17815  81   5
TPCNote  17500  17815  50   4
TPCNote  17500  17815  62   4
TPCNote  17815  18130  72   2
TPCNote  17815  18130  76   6
TPCNote  17815  18130  79   3
TPCNote  17815  18130  84   2
TPCNote  17815  18130  48   2
TPCNote  17815  18130  60   2
TPCNote  18130  18445  69   5
TPCNote  18130  18445  72   2
TPCNote  18130  18445  77   1
TPCNote  18130  18445  81   5
TPCNote  18130  18445  53   1
TPCNote  18130  18445  65   1
TPCNote  18445  18760  70   0
TPCNote  18445  18760  74   4
TPCNote  18445  18760  77   1
TPCNote  18445  18760  82   0
TPCNote  18445  18760  46   0
TPCNote  18445  18760  58   0
TPCNote  18760  19075  69   5
TPCNote  18760  19075  72   2
TPCNote  18760  19075  76   6
TPCNote  18760  19075  81   5
TPCNote  18760  19075  52   6
TPCNote  18760  19075  64   6
TPCNote  19075  19390  68  10
TPCNote  19075  19390  71   7
TPCNote  19075  19390  76   6
TPCNote  19075  19390  80  10
TPCNote  19075  19390  40   6
TPCNote  19075  19390  52   6
TPCNote  19390  19985  69   5
TPCNote  19390  19985  72   2
TPCNote  19390  19985  76   6
TPCNote  19390  19985  81   5
TPCNote  19390  19530  48   2
TPCNote  19390  19530  60   2
TPCNote  19530  19670  47   7
TPCNote  19530  19670  59   7
TPCNote  19670  19985  45   5
TPCNote  19670  19985  57   5
TPCNote  19985  20300  70   0
TPCNote  19985  20300  82   0
TPCNote  19985  20615  55   3
TPCNote  19985  20615  58   0
TPCNote  19985  20615  61   9
TPCNote  19985  20615  64   6
TPCNote  20300  20475  67   3
TPCNote  20300  20475  79   3
TPCNote  20475  20615  69   5
TPCNote  20475  20615  81   5
TPCNote  20615  20930  70   0
TPCNote  20615  20930  82   0
TPCNote  20930  21245  72   2
TPCNote  20930  21245  84   2
TPCNote  21245  21420  70   0
TPCNote  21245  21420  82   0
TPCNote  21245  21875  55   3
TPCNote  21245  21875  58   0
TPCNote  21245  21875  61   9
TPCNote  21245  21875  64   6
TPCNote  21420  21560  69   5
TPCNote  21420  21560  81   5
TPCNote  21560  21700  67   3
TPCNote  21560  21700  79   3
TPCNote  21735  21875  65   1
TPCNote  21735  21875  77   1
TPCNote  21875  22190  64   6
TPCNote  21875  22190  76   6
TPCNote  22190  22505  76   6
TPCNote  22190  22505  88   6
TPCNote  22190  22505  55   3
TPCNote  22190  22505  58   0
TPCNote  22190  22505  62   4
TPCNote  22190  22505  64   6
TPCNote  22505  22820  70   0
TPCNote  22505  22820  82   0
TPCNote  22505  23135  55   3
TPCNote  22505  23135  58   0
TPCNote  22505  23135  61   9
TPCNote  22505  23135  64   6
TPCNote  22820  22960  67   3
TPCNote  22820  22960  79   3
TPCNote  22960  23135  69   5
TPCNote  22960  23135  81   5
TPCNote  23135  23450  70   0
TPCNote  23135  23450  82   0
TPCNote  23450  23765  72   2
TPCNote  23450  23765  84   2
TPCNote  23765  23905  70   0
TPCNote  23765  23905  82   0
TPCNote  23765  24360  55   3
TPCNote  23765  24360  58   0
TPCNote  23765  24360  61   9
TPCNote  23765  24360  64   6
TPCNote  23905  24045  69   5
TPCNote  23905  24045  81   5
TPCNote  24045  24220  67   3
TPCNote  24045  24220  79   3
TPCNote  24220  24360  65   1
TPCNote  24220  24360  77   1
TPCNote  24360  24675  64   6
TPCNote  24360  24675  76   6
TPCNote  24675  24990  76   6
TPCNote  24675  24990  88   6
TPCNote  24675  24990  55   3
TPCNote  24675  24990  58   0
TPCNote  24675  24990  62   4
TPCNote  24675  24990  64   6
TPCNote  24990  25305  70   0
TPCNote  24990  25305  82   0
TPCNote  24990  25305  55   3
TPCNote  24990  25305  58   0
TPCNote  24990  25305  61  -3
TPCNote  24990  25305  64   6
TPCNote  25305  25620  72   2
TPCNote  25305  25620  84   2
TPCNote  25305  25620  54  -4
TPCNote  25305  25620  57   5
TPCNote  25305  25620  60   2
TPCNote  25305  25620  63  -1
TPCNote  25620  25795  79   3
TPCNote  25620  26250  67   3
TPCNote  25620  26250  58   0
TPCNote  25620  26250  61   9
TPCNote  25620  26250  64   6
TPCNote  25795  25935  77   1
TPCNote  25935  26250  76   6
TPCNote  26250  26565  79   3
TPCNote  26250  26565  67   3
TPCNote  26250  26565  58   0
TPCNote  26250  26565  61   9
TPCNote  26250  26565  64   6
TPCNote  26565  26880  69   5
TPCNote  26565  26880  81   5
TPCNote  26565  26880  57   5
TPCNote  26565  26880  60   2
TPCNote  26565  26880  63  -1
TPCNote  26565  26880  66   8
TPCNote  26880  27020  76   6
TPCNote  26880  27510  61   9
TPCNote  26880  27510  64   6
TPCNote  26880  27510  67   3
TPCNote  26880  27510  70   0
TPCNote  27020  27195  74   4
TPCNote  27195  27510  73   9
TPCNote  27510  27825  76   6
TPCNote  27510  27825  61   9
TPCNote  27510  27825  64   6
TPCNote  27510  27825  67   3
TPCNote  27510  27825  70   0
TPCNote  27825  28140  78   8
TPCNote  27825  28140  60   2
TPCNote  27825  28140  63  -1
TPCNote  27825  28140  66   8
TPCNote  27825  28140  69   5
TPCNote  28140  28280  61   9
TPCNote  28140  28735  64   6
TPCNote  28140  28735  67   3
TPCNote  28140  28735  70   0
TPCNote  28140  28735  73   9
TPCNote  28280  28420  60   2
TPCNote  28420  28735  58   0
TPCNote  28735  28910  70   0
TPCNote  28735  28910  46   0
TPCNote  28735  28910  58   0
TPCNote  28910  29050  69   5
TPCNote  28910  29050  45   5
TPCNote  28910  29050  57   5
TPCNote  29050  29225  67   3
TPCNote  29050  29225  43   3
TPCNote  29050  29225  55   3
TPCNote  29225  29365  65   1
TPCNote  29225  29365  41   1
TPCNote  29225  29365  53   1
TPCNote  29365  29680  64   6
TPCNote  29365  29680  40   6
TPCNote  29365  29680  52   6
TPCNote  29680  29995  69   5
TPCNote  29680  29995  45   5
TPCNote  29680  29995  57   5
TPCNote  29995  30450  89   1
TPCNote  29995  30625  77   1
TPCNote  29995  30625  81   5
TPCNote  29995  30625  86   4
TPCNote  29995  30625  38   4
TPCNote  29995  30625  45   5
TPCNote  29995  30625  50   4
TPCNote  30485  30625  89   1
TPCNote  30625  31080  88   6
TPCNote  30625  31255  76   6
TPCNote  30625  31255  80  10
TPCNote  30625  31255  83   7
TPCNote  30625  31255  40   6
TPCNote  30625  31255  44  10
TPCNote  30625  31255  47   7
TPCNote  30625  31255  52   6
TPCNote  31080  31255  88   6
TPCNote  31255  31360  85   9
TPCNote  31255  31570  57   5
TPCNote  31255  31570  61   9
TPCNote  31360  31465  86   4
TPCNote  31465  31570  84   2
TPCNote  31570  31675  83   7
TPCNote  31570  31885  59   7
TPCNote  31570  31885  62   4
TPCNote  31675  31780  84   2
TPCNote  31780  31885  82   0
TPCNote  31885  31990  81   5
TPCNote  31885  32200  61   9
TPCNote  31885  32200  64   6
TPCNote  31990  32095  82   0
TPCNote  32095  32200  80  -2
TPCNote  32200  32305  79   3
TPCNote  32200  32515  57   5
TPCNote  32200  32515  61   9
TPCNote  32305  32410  81   5
TPCNote  32410  32515  78   8
TPCNote  32515  32970  93   5
TPCNote  32515  33110  81   5
TPCNote  32515  33110  84   2
TPCNote  32515  33110  89   1
TPCNote  32515  33110  41   1
TPCNote  32515  33110  48   2
TPCNote  32515  33110  53   1
TPCNote  32970  33110  93   5
TPCNote  33110  33600  91   3
TPCNote  33110  33740  79   3
TPCNote  33110  33740  82   0
TPCNote  33110  33740  86   4
TPCNote  33110  33740  43   3
TPCNote  33110  33740  46   0
TPCNote  33110  33740  50   4
TPCNote  33110  33740  55   3
TPCNote  33600  33740  91   3
TPCNote  33740  33845  88   6
TPCNote  33740  34055  60   2
TPCNote  33740  34055  64   6
TPCNote  33845  33950  89   1
TPCNote  33950  34055  87  -1
TPCNote  34055  34160  86   4
TPCNote  34055  34370  62   4
TPCNote  34055  34370  65   1
TPCNote  34160  34265  87  11
TPCNote  34265  34370  85  -3
TPCNote  34370  34475  84   2
TPCNote  34370  34685  64   6
TPCNote  34370  34685  67   3
TPCNote  34475  34580  85  -3
TPCNote  34580  34685  83   7
TPCNote  34685  34790  82   0
TPCNote  34685  35000  60   2
TPCNote  34685  35000  64   6
TPCNote  34790  34895  84   2
TPCNote  34895  35000  81   5
TPCNote  35000  35455  96   2
TPCNote  35000  35630  84   2
TPCNote  35000  35630  88   6
TPCNote  35000  35630  93   5
TPCNote  35000  35630  45   5
TPCNote  35000  35630  52   6
TPCNote  35000  35630  57   5
TPCNote  35455  35630  96   2
TPCNote  35630  36085  95   7
TPCNote  35630  36260  83   7
TPCNote  35630  36260  87  11
TPCNote  35630  36260  90   8
TPCNote  35630  36260  47   7
TPCNote  35630  36260  51  11
TPCNote  35630  36260  54   8
TPCNote  35630  36260  59   7
TPCNote  36085  36260  95   7
TPCNote  36260  36365  92  10
TPCNote  36260  36575  64   6
TPCNote  36260  36575  68  10
TPCNote  36365  36470  93   5
TPCNote  36470  36575  91   3
TPCNote  36575  36680  90   8
TPCNote  36575  36890  66   8
TPCNote  36575  36890  69   5
TPCNote  36680  36785  91   3
TPCNote  36785  36890  89   1
TPCNote  36890  36960  88   6
TPCNote  36890  37170  68  10
TPCNote  36890  37170  71   7
TPCNote  36995  37065  89   1
TPCNote  37100  37170  87  -1
TPCNote  37170  37275  86   4
TPCNote  37170  37485  64   6
TPCNote  37170  37485  68  10
TPCNote  37275  37380  88   6
TPCNote  37380  37485  85   9
TPCNote  37485  37660  72   2
TPCNote  37485  37660  84   2
TPCNote  37485  37800  45   5
TPCNote  37485  37800  57   5
TPCNote  37660  37800  71   7
TPCNote  37660  37800  83   7
TPCNote  37800  37975  69   5
TPCNote  37800  37975  81   5
TPCNote  37800  37975  48   2
TPCNote  37800  37975  60   2
TPCNote  37975  38115  67   3
TPCNote  37975  38115  79   3
TPCNote  37975  38115  47   7
TPCNote  37975  38115  59   7
TPCNote  38115  38290  65   1
TPCNote  38115  38290  77   1
TPCNote  38115  38430  45   5
TPCNote  38115  38430  57   5
TPCNote  38290  38430  64   6
TPCNote  38290  38430  76   6
TPCNote  38430  38605  62   4
TPCNote  38430  38605  74   4
TPCNote  38430  38745  53   1
TPCNote  38430  38745  65   1
TPCNote  38605  38745  60   2
TPCNote  38605  38745  72   2
TPCNote  38745  38920  71   7
TPCNote  38745  38920  47   7
TPCNote  38745  38920  59   7
TPCNote  38920  39060  72   2
TPCNote  38920  39060  48   2
TPCNote  38920  39060  60   2
TPCNote  39060  39200  74   4
TPCNote  39060  39200  50   4
TPCNote  39060  39200  62   4
TPCNote  39235  39375  76   6
TPCNote  39235  39375  52   6
TPCNote  39235  39375  64   6
TPCNote  39375  39690  72   2
TPCNote  39375  39690  48   2
TPCNote  39375  39690  60   2
TPCNote  39690  40005  69   5
TPCNote  39690  40005  45   5
TPCNote  39690  40005  57   5
TPCNote  40005  40460  89   1
TPCNote  40005  40635  77   1
TPCNote  40005  40635  81   5
TPCNote  40005  40635  86   4
TPCNote  40005  40635  38   4
TPCNote  40005  40635  45   5
TPCNote  40005  40635  50   4
TPCNote  40460  40635  89   1
TPCNote  40635  41090  88   6
TPCNote  40635  41265  76   6
TPCNote  40635  41265  79   3
TPCNote  40635  41265  82   0
TPCNote  40635  41265  40   6
TPCNote  40635  41265  43   3
TPCNote  40635  41265  46   0
TPCNote  40635  41265  52   6
TPCNote  41090  41265  88   6
TPCNote  41265  41335  85   9
TPCNote  41265  41545  57   5
TPCNote  41265  41545  61   9
TPCNote  41370  41440  86   4
TPCNote  41475  41545  84   2
TPCNote  41545  41650  83   7
TPCNote  41545  41860  59   7
TPCNote  41545  41860  62   4
TPCNote  41650  41755  84   2
TPCNote  41755  41860  82   0
TPCNote  41860  41965  81   5
TPCNote  41860  42175  61   9
TPCNote  41860  42175  64   6
TPCNote  41965  42070  82   0
TPCNote  42070  42175  80  -2
TPCNote  42175  42280  79   3
TPCNote  42175  42490  57   5
TPCNote  42175  42490  61   9
TPCNote  42280  42385  81   5
TPCNote  42385  42490  78   8
TPCNote  42490  42980  93   5
TPCNote  42490  43120  81   5
TPCNote  42490  43120  84   2
TPCNote  42490  43120  89   1
TPCNote  42490  43120  41   1
TPCNote  42595  43120  48   2
TPCNote  42665  43120  57   5
TPCNote  42980  43120  93   5
TPCNote  43120  43575  91   3
TPCNote  43120  43750  79   3
TPCNote  43120  43750  83   7
TPCNote  43120  43750  86   4
TPCNote  43120  43750  43   3
TPCNote  43190  43750  50   4
TPCNote  43295  43750  55   3
TPCNote  43365  43750  59   7
TPCNote  43610  43750  91   3
TPCNote  43750  43855  88   6
TPCNote  43750  44065  57   5
TPCNote  43750  44065  61   9
TPCNote  43855  43960  89   1
TPCNote  43960  44065  86   4
TPCNote  44065  44170  85   9
TPCNote  44065  44380  59   7
TPCNote  44065  44380  62   4
TPCNote  44170  44275  86   4
TPCNote  44275  44380  83   7
TPCNote  44380  44485  81   5
TPCNote  44380  44695  61   9
TPCNote  44380  44695  64   6
TPCNote  44485  44590  82   0
TPCNote  44590  44695  79   3
TPCNote  44695  44800  77   1
TPCNote  44695  45010  57   5
TPCNote  44695  45010  61   9
TPCNote  44800  44905  79   3
TPCNote  44905  45010  76   6
TPCNote  45010  45465  96   2
TPCNote  45010  45640  84   2
TPCNote  45010  45640  88   6
TPCNote  45010  45640  93   5
TPCNote  45010  45640  45   5
TPCNote  45080  45605  52   6
TPCNote  45150  45605  60   2
TPCNote  45465  45640  96   2
TPCNote  45640  46095  94   0
TPCNote  45640  46235  82   0
TPCNote  45640  46235  85  -3
TPCNote  45640  46235  89   1
TPCNote  45640  46235  46   0
TPCNote  45710  46235  49  -3
TPCNote  45780  46235  53   1
TPCNote  45885  46235  61  -3
TPCNote  46095  46235  94   0
TPCNote  46235  46340  91   3
TPCNote  46235  46550  52   6
TPCNote  46235  46550  60   2
TPCNote  46235  46550  64   6
TPCNote  46340  46445  93   5
TPCNote  46445  46550  89   1
TPCNote  46550  46655  88   6
TPCNote  46550  46865  53   1
TPCNote  46550  46865  62   4
TPCNote  46550  46865  65   1
TPCNote  46655  46760  89   1
TPCNote  46760  46865  86   4
TPCNote  46865  46970  84   2
TPCNote  46865  47180  55   3
TPCNote  46865  47180  64   6
TPCNote  46865  47180  67   3
TPCNote  46970  47075  86   4
TPCNote  47075  47180  82   0
TPCNote  47180  47285  81   5
TPCNote  47180  47495  52   6
TPCNote  47180  47495  60   2
TPCNote  47180  47495  64   6
TPCNote  47285  47390  82   0
TPCNote  47390  47495  79   3
TPCNote  47495  47670  77   1
TPCNote  47495  47670  89   1
TPCNote  47495  47810  38   4
TPCNote  47495  47810  50   4
TPCNote  47670  47810  76   6
TPCNote  47670  47810  88   6
TPCNote  47810  47950  74   4
TPCNote  47810  47950  86   4
TPCNote  47810  47950  41   1
TPCNote  47810  47950  53   1
TPCNote  47985  48125  72   2
TPCNote  47985  48125  84   2
TPCNote  47985  48125  40   6
TPCNote  47985  48125  52   6
TPCNote  48125  48265  70   0
TPCNote  48125  48265  82   0
TPCNote  48125  48440  38   4
TPCNote  48125  48440  50   4
TPCNote  48265  48440  69   5
TPCNote  48265  48440  81   5
TPCNote  48440  48580  67   3
TPCNote  48440  48580  79   3
TPCNote  48440  48755  46   0
TPCNote  48440  48755  58   0
TPCNote  48580  48755  65   1
TPCNote  48580  48755  77   1
TPCNote  48755  48895  64   6
TPCNote  48755  48895  76   6
TPCNote  48755  48895  40   6
TPCNote  48755  48895  52   6
TPCNote  48895  49070  65   1
TPCNote  48895  49070  77   1
TPCNote  48895  49070  41   1
TPCNote  48895  49070  53   1
TPCNote  49070  49210  67   3
TPCNote  49070  49210  79   3
TPCNote  49070  49210  43   3
TPCNote  49070  49210  55   3
TPCNote  49210  49385  69   5
TPCNote  49210  49385  81   5
TPCNote  49210  49385  45   5
TPCNote  49210  49385  57   5
TPCNote  49385  49700  65   1
TPCNote  49385  49700  77   1
TPCNote  49385  49700  41   1
TPCNote  49385  49700  53   1
TPCNote  49700  50015  62   4
TPCNote  49700  50015  74   4
TPCNote  49700  50015  38   4
TPCNote  49700  50015  50   4
TPCNote  50015  50155  81   5
TPCNote  50015  50155  93   5
TPCNote  50015  50155  72   2
TPCNote  50015  50155  77   1
TPCNote  50155  50295  79   3
TPCNote  50155  50295  91   3
TPCNote  50155  50295  70   0
TPCNote  50155  50295  76   6
TPCNote  50295  50470  77   1
TPCNote  50295  50470  89   1
TPCNote  50295  50470  69   5
TPCNote  50295  50470  74   4
TPCNote  50470  50610  76   6
TPCNote  50470  50610  88   6
TPCNote  50470  50610  67   3
TPCNote  50470  50610  72   2
TPCNote  50610  50785  74   4
TPCNote  50610  50785  86   4
TPCNote  50610  50785  65   1
TPCNote  50610  50785  70   0
TPCNote  50785  50925  72   2
TPCNote  50785  50925  84   2
TPCNote  50785  50925  64   6
TPCNote  50785  50925  69   5
TPCNote  50925  51100  70   0
TPCNote  50925  51100  82   0
TPCNote  50925  51100  62   4
TPCNote  50925  51100  67   3
TPCNote  51100  51240  69   5
TPCNote  51100  51240  81   5
TPCNote  51100  51240  60   2
TPCNote  51100  51240  65   1
TPCNote  51240  51555  74   4
TPCNote  51240  51555  76   6
TPCNote  51240  51555  86   4
TPCNote  51240  51555  43   3
TPCNote  51240  51555  55   3
TPCNote  51555  51870  73   9
TPCNote  51555  51870  76   6
TPCNote  51555  51870  81   5
TPCNote  51555  51870  85   9
TPCNote  51555  51870  45   5
TPCNote  51555  51870  52   6
TPCNote  51555  51870  57   5
TPCNote  51870  52185  74   4
TPCNote  51870  52185  77   1
TPCNote  51870  52185  81   5
TPCNote  51870  52185  86   4
TPCNote  51870  52185  38   4
TPCNote  51870  52185  45   5
TPCNote  51870  52185  50   4
