TPCNote 154490 154735  74   4
TPCNote 154490 155995  60   2
TPCNote 154490 155995  64   6
TPCNote 154490 155995  58   0
TPCNote 154490 155015  48   2
TPCNote 154735 155015  72   2
TPCNote 155015 155260  74   4
TPCNote 155260 155505  76   6
TPCNote 155505 155750  77   1
TPCNote 155750 155995  79   3
TPCNote 155995 156485  81   5
TPCNote 155995 156485  60   2
TPCNote 155995 156485  65   1
TPCNote 155995 156485  57   5
TPCNote 155995 156240  53   1
TPCNote 156240 156485  52   6
TPCNote 156485 156765  53   1
TPCNote 156765 157500  53   1
TPCNote 157500 157745  57   5
TPCNote 157500 159005  52   6
TPCNote 157745 157990  56  10
TPCNote 157990 158235  57   5
TPCNote 158235 159005  57   5
TPCNote 159005 159250  65   1
TPCNote 159005 160510  57   5
TPCNote 159005 160510  50   4
TPCNote 159250 159495  64   6
TPCNote 159495 159740  65   1
TPCNote 159740 160510  65   1
TPCNote 160510 160755  81   5
TPCNote 160510 162015  64   6
TPCNote 160510 162015  57   5
TPCNote 160510 162015  48   2
TPCNote 160755 161000  80  10
TPCNote 161000 161245  81   5
TPCNote 161245 162015  81   5
TPCNote 162015 163485  81   5
TPCNote 162015 163485  62   4
TPCNote 162015 162505  57   5
TPCNote 162015 162260  53   1
TPCNote 162260 162505  52   6
TPCNote 162505 162750  53   1
TPCNote 162750 163485  53   1
TPCNote 163485 164010  69   5
TPCNote 163485 164990  64   6
TPCNote 163485 163765  57   5
TPCNote 163485 164990  52   6
TPCNote 163765 164010  56  10
TPCNote 164010 164255  57   5
TPCNote 164255 164990  57   5
TPCNote 164990 165235  65   1
TPCNote 164990 166495  57   5
TPCNote 164990 166495  50   4
TPCNote 165235 165515  64   6
TPCNote 165515 165760  65   1
TPCNote 165760 166495  65   1
TPCNote 166495 166740  81   5
TPCNote 166495 168000  64   6
TPCNote 166495 168000  57   5
TPCNote 166495 168000  48   2
TPCNote 166740 166985  80  10
TPCNote 166985 167265  81   5
TPCNote 167265 168000  81   5
TPCNote 168000 169505  81   5
TPCNote 168000 168245  62   4
TPCNote 168000 168245  57   5
TPCNote 168000 168245  53   1
TPCNote 168245 168490  61   9
TPCNote 168245 168490  56  10
TPCNote 168245 168490  52   6
TPCNote 168490 168735  62   4
TPCNote 168490 168735  57   5
TPCNote 168490 168735  53   1
TPCNote 168735 169505  62   4
TPCNote 168735 169505  57   5
TPCNote 168735 169505  53   1
TPCNote 169505 169995  69   5
TPCNote 169505 171010  62   4
TPCNote 169505 171010  57   5
TPCNote 169505 171010  53   1
TPCNote 171010 172515  81   5
TPCNote 171010 171255  63  -1
TPCNote 171010 171255  57   5
TPCNote 171010 171255  54   8
TPCNote 171255 171500  61   9
TPCNote 171255 171500  56  10
TPCNote 171255 171500  52   6
TPCNote 171500 171745  63  -1
TPCNote 171500 171745  57   5
TPCNote 171500 171745  54   8
TPCNote 171745 172515  63  -1
TPCNote 171745 172515  57   5
TPCNote 171745 172515  54   8
TPCNote 172515 173005  69   5
TPCNote 172515 173985  63  11
TPCNote 172515 173985  57   5
TPCNote 172515 173985  54   8
TPCNote 173985 176995  76   6
TPCNote 173985 175490  64   6
TPCNote 173985 175490  59   7
TPCNote 173985 175490  62   4
TPCNote 173985 174265  56  10
TPCNote 174265 174510  54   8
TPCNote 174510 174755  56  10
TPCNote 174755 175490  56  10
TPCNote 175490 176995  64   6
TPCNote 175490 176995  59   7
TPCNote 175490 176995  62   4
TPCNote 175490 176995  56  10
TPCNote 176995 178990  64   6
TPCNote 176995 178500  59   7
TPCNote 176995 178500  62   4
TPCNote 176995 177240  56  10
TPCNote 177240 177485  54   8
TPCNote 177485 177765  56  10
TPCNote 177765 178500  56  10
TPCNote 178500 180005  59   7
TPCNote 178500 180005  62   4
TPCNote 178500 180005  56  10
TPCNote 179235 180005  64   6
TPCNote 180005 181510  76   6
TPCNote 180005 181510  64   6
TPCNote 180005 181510  61   9
TPCNote 180005 182245  57   5
TPCNote 181510 182245  74   4
TPCNote 181510 182245  68  10
TPCNote 181510 182245  59   7
TPCNote 182245 183015  73   9
TPCNote 182245 183015  69   5
TPCNote 182245 183015  57   5
TPCNote 183015 184240  73   9
TPCNote 183015 184485  66   8
TPCNote 183015 185990  62   4
TPCNote 184240 184485  71   7
TPCNote 184485 185255  68  10
TPCNote 185255 185990  64   6
TPCNote 185990 187495  76   6
TPCNote 185990 187495  64   6
TPCNote 185990 187495  61   9
TPCNote 187495 188265  74   4
TPCNote 187495 188265  68  10
TPCNote 187495 188265  59   7
TPCNote 188265 189000  73   9
TPCNote 188265 189000  69   5
TPCNote 188265 189000  57   5
TPCNote 189000 190260  73   9
TPCNote 189000 190505  66   8
TPCNote 189000 191240  62   4
TPCNote 189000 192010  57   5
TPCNote 190260 190505  71   7
TPCNote 190505 191240  68  10
TPCNote 191240 192010  64   6
TPCNote 191240 192010  62   4
TPCNote 192010 193515  69   5
TPCNote 192010 193515  61   9
TPCNote 192010 193515  57   5
TPCNote 193515 194250  67   3
TPCNote 193515 194250  64   6
TPCNote 193515 194250  49   9
TPCNote 194250 194985  66   8
TPCNote 194250 194985  62   4
TPCNote 194250 194985  50   4
TPCNote 194985 196245  66   8
TPCNote 194985 196245  62   4
TPCNote 194985 196490  52   6
TPCNote 196245 196490  64   6
TPCNote 196245 196490  61   9
TPCNote 196490 197260  64   6
TPCNote 196490 197260  61   9
TPCNote 196490 197260  57   5
TPCNote 197260 197995  69   5
TPCNote 197260 197995  57   5
TPCNote 197260 197995  61   9
TPCNote 197260 197995  52   6
TPCNote 197995 198765  69   5
TPCNote 197995 201005  62   4
TPCNote 197995 199500  59   7
TPCNote 197995 199500  40   6
TPCNote 198765 199500  68  10
TPCNote 199500 199990  68  10
TPCNote 199500 200235  57   5
TPCNote 199500 200235  42   8
TPCNote 199990 200235  66   8
TPCNote 200235 201005  64   6
TPCNote 200235 201005  59   7
TPCNote 200235 201005  44  10
TPCNote 201005 202510  64   6
TPCNote 201005 202510  61   9
TPCNote 201005 202510  57   5
TPCNote 201005 201495  45   5
TPCNote 202510 203000  69   5
TPCNote 202510 203000  64   6
TPCNote 202510 203000  61   9
TPCNote 203245 204015  64   6
TPCNote 203245 204015  61   9
TPCNote 204015 205485  76   6
TPCNote 204015 204750  64   6
TPCNote 204015 205485  61   9
TPCNote 204750 205485  66   8
TPCNote 205485 206255  74   4
TPCNote 205485 206255  68  10
TPCNote 205485 206255  59   7
TPCNote 206255 206990  73   9
TPCNote 206255 206990  69   5
TPCNote 206255 206990  57   5
TPCNote 206990 208250  73   9
TPCNote 206990 208495  66   8
TPCNote 206990 210490  52   6
TPCNote 206990 208495  63  11
TPCNote 208250 208495  71   7
TPCNote 208495 209265  68  10
TPCNote 208495 209265  64   6
TPCNote 208495 209265  62   4
TPCNote 209265 210000  64   6
TPCNote 209265 210000  62   4
TPCNote 210000 210735  76   6
TPCNote 210000 210735  61   9
TPCNote 210735 211505  74   4
TPCNote 210735 211505  66   8
TPCNote 210735 211505  61   9
TPCNote 211505 212240  74   4
TPCNote 211505 212240  67   3
TPCNote 211505 212240  59   7
TPCNote 212240 213010  73   9
TPCNote 212240 213010  69   5
TPCNote 212240 213010  57   5
TPCNote 213010 214235  73   9
TPCNote 213010 214515  66   8
TPCNote 213010 215250  52   6
TPCNote 213010 214515  63  11
TPCNote 214235 214515  71   7
TPCNote 214515 215250  68  10
TPCNote 214515 215250  64   6
TPCNote 214515 215250  62   4
TPCNote 215250 215985  64   6
TPCNote 215250 215985  52   6
TPCNote 215985 217490  69   5
TPCNote 215985 218995  61   9
TPCNote 215985 217490  54   8
TPCNote 217490 218260  68  10
TPCNote 217490 218260  52   6
TPCNote 218260 218995  66   8
TPCNote 218260 218995  69   5
TPCNote 218260 218995  51  11
TPCNote 218995 220500  66   8
TPCNote 218995 220500  73   9
TPCNote 218995 222005  51  11
TPCNote 220500 222005  59   7
TPCNote 220500 221235  71   7
TPCNote 221235 222005  69   5
TPCNote 222005 224245  64   6
TPCNote 222005 226485  59   7
TPCNote 222005 223510  69   5
TPCNote 222005 226485  52   6
TPCNote 223510 224245  68  10
TPCNote 224245 225015  64   6
TPCNote 225015 227255  67   3
TPCNote 226485 227990  64   6
TPCNote 226485 227990  61   9
TPCNote 226485 227990  45   5
TPCNote 227255 227990  67   3
TPCNote 227990 228760  62   4
TPCNote 227990 228060  67   3
TPCNote 227990 229495  50   4
TPCNote 228060 228760  66   8
TPCNote 228760 229495  61   9
TPCNote 228760 229495  65   1
TPCNote 229495 230265  62   4
TPCNote 229495 230265  66   8
TPCNote 230265 231000  65   1
TPCNote 230265 231000  68  10
TPCNote 231000 231735  66   8
TPCNote 231000 231735  69   5
TPCNote 231735 232505  65   1
TPCNote 231735 232505  68  10
TPCNote 231735 232505  74   4
TPCNote 231735 232505  47   7
TPCNote 232505 233240  64   6
TPCNote 232505 233240  69   5
TPCNote 232505 233240  73   9
TPCNote 232505 233240  49   9
TPCNote 233240 234010  62   4
TPCNote 233240 234010  66   8
TPCNote 233240 234010  71   7
TPCNote 233240 234010  50   4
TPCNote 234010 235515  61   9
TPCNote 234010 237510  64   6
TPCNote 234010 235515  69   5
TPCNote 234010 235515  52   6
TPCNote 235515 236985  59   7
TPCNote 235515 236250  71   7
TPCNote 235515 236985  50   4
TPCNote 236250 236985  68  10
TPCNote 236985 238490  69   5
TPCNote 236985 238490  49   9
TPCNote 237755 238490  64   6
TPCNote 238490 239260  74   4
TPCNote 238490 240765  62   4
TPCNote 238490 240765  64   6
TPCNote 238490 240765  47   7
TPCNote 239260 239750  73   9
TPCNote 239750 239995  71   7
TPCNote 239995 240765  71   7
TPCNote 240765 241255  69   5
TPCNote 240765 241500  62   4
TPCNote 240765 241500  64   6
TPCNote 240765 241500  47   7
TPCNote 241255 241500  68  10
TPCNote 241500 242235  68  10
TPCNote 241500 242235  62   4
TPCNote 241500 242235  64   6
TPCNote 241500 242235  47   7
TPCNote 242235 242760  66   8
TPCNote 242235 243005  62   4
TPCNote 242235 242760  64   6
TPCNote 242235 243005  47   7
TPCNote 242760 243005  64   6
TPCNote 243005 243740  69   5
TPCNote 243005 243740  64   6
TPCNote 243005 244510  49   9
TPCNote 243740 244510  64   6
TPCNote 244510 245245  74   4
TPCNote 244510 246750  62   4
TPCNote 244510 246750  52   6
TPCNote 244510 246750  47   7
TPCNote 245245 245735  73   9
TPCNote 245735 246015  71   7
TPCNote 246015 246750  71   7
TPCNote 246750 247240  69   5
TPCNote 246750 247485  62   4
TPCNote 246750 247485  52   6
TPCNote 246750 247485  47   7
TPCNote 247240 247485  68  10
TPCNote 247485 248255  68  10
TPCNote 247485 248255  62   4
TPCNote 247485 248255  52   6
TPCNote 247485 248255  47   7
TPCNote 248255 248745  66   8
TPCNote 248255 248990  62   4
TPCNote 248255 248990  52   6
TPCNote 248255 248990  47   7
TPCNote 248745 248990  64   6
TPCNote 248990 249760  69   5
TPCNote 248990 249760  64   6
TPCNote 248990 250495  52   6
TPCNote 248990 250495  49   9
TPCNote 249760 250495  64   6
TPCNote 249760 250495  57   5
TPCNote 250495 251265  79   3
TPCNote 250495 251265  67   3
TPCNote 250495 252000  57   5
TPCNote 250495 252000  69   5
TPCNote 250495 251265  49   9
TPCNote 251265 251755  78   8
TPCNote 251265 251755  66   8
TPCNote 251265 251755  50   4
TPCNote 251755 252000  76   6
TPCNote 251755 252000  64   6
TPCNote 251755 252000  52   6
TPCNote 252000 252735  76   6
TPCNote 252000 252735  64   6
TPCNote 252000 253505  57   5
TPCNote 252000 253505  69   5
TPCNote 252000 252735  52   6
TPCNote 252735 253260  74   4
TPCNote 252735 253260  62   4
TPCNote 252735 253260  54   8
TPCNote 253260 253505  73   9
TPCNote 253260 253505  61   9
TPCNote 253260 253505  55   3
TPCNote 253505 254240  73   9
TPCNote 253505 254240  61   9
TPCNote 253505 254765  57   5
TPCNote 253505 254765  69   5
TPCNote 253505 254240  55   3
TPCNote 254240 254765  71   7
TPCNote 254240 254765  59   7
TPCNote 254240 255010  49   9
TPCNote 254765 255010  69   5
TPCNote 254765 255010  57   5
TPCNote 255010 255745  81   5
TPCNote 255010 255745  69   5
TPCNote 255010 258755  57   5
TPCNote 255010 255745  49   9
TPCNote 255745 256515  78   8
TPCNote 255745 256515  62   4
TPCNote 255745 256515  50   4
TPCNote 256515 257250  76   6
TPCNote 256515 257250  61   9
TPCNote 256515 257250  52   6
TPCNote 257250 257985  75  11
TPCNote 257250 257985  60   2
TPCNote 257250 257985  54   8
TPCNote 257985 258755  76   6
TPCNote 257985 258755  61   9
TPCNote 257985 259490  52   6
TPCNote 258755 259490  73   9
TPCNote 258755 259490  57   5
TPCNote 259490 260750  74   4
TPCNote 259490 260260  59   7
TPCNote 259490 260995  40   6
TPCNote 260260 260995  56  10
TPCNote 260750 260995  71   7
TPCNote 260995 261485  69   5
TPCNote 260995 261765  57   5
TPCNote 260995 261485  49   9
TPCNote 261765 262010  64   6
TPCNote 262010 262255  66   8
TPCNote 262255 262500  68  10
TPCNote 262500 262745  69   5
TPCNote 262500 263235  57   5
TPCNote 262500 263235  52   6
TPCNote 262500 262990  49   9
TPCNote 262745 262990  68  10
TPCNote 262990 263235  69   5
TPCNote 263235 263515  64   6
TPCNote 263515 263760  69   5
TPCNote 263760 264005  71   7
TPCNote 264005 264250  73   9
TPCNote 264005 264740  57   5
TPCNote 264005 264740  52   6
TPCNote 264005 264495  49   9
TPCNote 264250 264495  71   7
TPCNote 264495 264740  73   9
TPCNote 264740 264985  69   5
TPCNote 264985 265265  73   9
TPCNote 265265 265510  74   4
TPCNote 265510 265755  76   6
TPCNote 265510 266245  57   5
TPCNote 265510 266245  52   6
TPCNote 265510 266000  49   9
TPCNote 265755 266000  75  11
TPCNote 266000 266245  76   6
TPCNote 266245 266490  73   9
TPCNote 266490 266735  76   6
TPCNote 266735 267015  78   8
TPCNote 267015 267260  79   3
TPCNote 267015 267750  58  12
TPCNote 267015 267750  52   6
TPCNote 267015 267750  49   9
TPCNote 267260 267505  78   8
TPCNote 267505 267750  76   6
TPCNote 267750 267995  74   4
TPCNote 267750 268485  58  12
TPCNote 267750 268485  52   6
TPCNote 267750 268485  49   9
TPCNote 267995 268240  73   9
TPCNote 268240 268485  76   6
TPCNote 268485 268765  79   3
TPCNote 268485 269255  58  12
TPCNote 268485 269255  52   6
TPCNote 268485 269255  49   9
TPCNote 268765 269010  78   8
TPCNote 269010 269255  76   6
TPCNote 269255 269500  74   4
TPCNote 269255 269990  58  12
TPCNote 269255 269990  52   6
TPCNote 269255 269990  49   9
TPCNote 269500 269745  73   9
TPCNote 269745 269990  76   6
TPCNote 269990 270235  79   3
TPCNote 269990 270760  58  12
TPCNote 269990 271495  52   6
TPCNote 269990 271495  49   9
TPCNote 270235 270515  78   8
TPCNote 270515 270760  76   6
TPCNote 270760 271005  74   4
TPCNote 271005 271250  73   9
TPCNote 271250 271495  71   7
TPCNote 271495 271740  70  12
TPCNote 271740 271985  67   3
TPCNote 271985 272265  66   8
TPCNote 272265 272510  64   6
TPCNote 272265 273000  58  12
TPCNote 272265 273000  52   6
TPCNote 272265 273000  49   9
TPCNote 272510 272755  62   4
TPCNote 272755 273000  61   9
TPCNote 273000 273490  59   7
TPCNote 273000 273735  54   8
TPCNote 273000 273490  50   4
TPCNote 273735 274015  66   8
TPCNote 274015 274260  68  10
TPCNote 274260 274505  70  12
TPCNote 274505 274750  71   7
TPCNote 274505 275240  59   7
TPCNote 274505 275240  54   8
TPCNote 274505 274995  50   4
TPCNote 274750 274995  70  12
TPCNote 274995 275240  71   7
TPCNote 275240 275485  66   8
TPCNote 275485 275765  71   7
TPCNote 275765 276010  73   9
TPCNote 276010 276255  74   4
TPCNote 276010 276745  59   7
TPCNote 276010 276745  54   8
TPCNote 276010 276500  50   4
TPCNote 276255 276500  73   9
TPCNote 276500 276745  74   4
TPCNote 276745 276990  71   7
TPCNote 276990 277235  74   4
TPCNote 277235 277515  76   6
TPCNote 277515 277760  78   8
TPCNote 277515 278250  59   7
TPCNote 277515 278250  54   8
TPCNote 277515 278005  50   4
TPCNote 277760 278005  76   6
TPCNote 278005 278250  78   8
TPCNote 278250 278495  75  11
TPCNote 278495 278740  78   8
TPCNote 278740 278985  80  10
TPCNote 278985 279265  81   5
TPCNote 278985 279755  60  14
TPCNote 278985 279755  54   8
TPCNote 278985 279755  51  11
TPCNote 279265 279510  80  10
TPCNote 279510 279755  78   8
TPCNote 279755 280000  76   6
TPCNote 279755 280490  60  14
TPCNote 279755 280490  54   8
TPCNote 279755 280490  51  11
TPCNote 280000 280245  75  11
TPCNote 280245 280490  78   8
TPCNote 280490 280735  81   5
TPCNote 280490 281260  60  14
TPCNote 280490 281260  54   8
TPCNote 280490 281260  51  11
TPCNote 280735 281015  80  10
TPCNote 281015 281260  78   8
TPCNote 281260 281505  76   6
TPCNote 281260 281995  60  14
TPCNote 281260 281995  54   8
TPCNote 281260 281995  51  11
TPCNote 281505 281750  75  11
TPCNote 281750 281995  78   8
TPCNote 281995 282240  81   5
TPCNote 281995 283500  60  14
TPCNote 281995 283500  54   8
TPCNote 281995 283500  51  11
TPCNote 282240 282485  80  10
TPCNote 282485 282765  78   8
TPCNote 282765 283010  76   6
TPCNote 283010 283255  75  11
TPCNote 283255 283500  73   9
TPCNote 283500 283745  72  14
TPCNote 283745 283990  69   5
TPCNote 283990 284235  68  10
TPCNote 284235 284515  66   8
TPCNote 284235 285005  60  14
TPCNote 284235 285005  54   8
TPCNote 284235 285005  51  11
TPCNote 284515 284760  64   6
TPCNote 284760 285005  63  11
TPCNote 285005 285495  61   9
TPCNote 285005 285495  52   6
TPCNote 285740 285985  64   6
TPCNote 285740 287245  76   6
TPCNote 285740 287245  73   9
TPCNote 285985 286265  66   8
TPCNote 286265 286510  68  10
TPCNote 286510 286755  69   5
TPCNote 286755 287000  68  10
TPCNote 287000 287245  69   5
TPCNote 287245 287490  71   7
TPCNote 287245 287735  74   4
TPCNote 287490 287735  73   9
TPCNote 287735 288015  74   4
TPCNote 288015 288260  76   6
TPCNote 288015 289485  73   9
TPCNote 288015 289485  69   5
TPCNote 288260 288505  75  11
TPCNote 288505 288750  76   6
TPCNote 288750 288995  78   8
TPCNote 288750 290255  64   6
TPCNote 288995 289240  80  10
TPCNote 289240 289485  81   5
TPCNote 289485 289765  83   7
TPCNote 289485 290990  71   7
TPCNote 289485 290990  68  10
TPCNote 289765 290010  81   5
TPCNote 290010 290255  83   7
TPCNote 290255 290500  85   9
TPCNote 290255 290990  62   4
TPCNote 290500 290745  86   4
TPCNote 290745 290990  83   7
TPCNote 290990 291515  88   6
TPCNote 290990 292495  61   9
TPCNote 291760 292005  64   6
TPCNote 291760 292495  76   6
TPCNote 292005 292250  66   8
TPCNote 292250 292495  68  10
TPCNote 292495 292740  69   5
TPCNote 292495 293265  75  11
TPCNote 292495 293265  66   8
TPCNote 292495 294000  59   7
TPCNote 292740 292985  68  10
TPCNote 292985 293265  69   5
TPCNote 293265 293510  71   7
TPCNote 293265 293755  74   4
TPCNote 293265 294000  68  10
TPCNote 293510 293755  73   9
TPCNote 293755 294000  74   4
TPCNote 294000 294245  76   6
TPCNote 294000 295505  73   9
TPCNote 294000 294735  64   6
TPCNote 294245 294490  75  11
TPCNote 294490 294735  76   6
TPCNote 294735 295015  78   8
TPCNote 294735 296240  69   5
TPCNote 294735 295505  64   6
TPCNote 295015 295260  80  10
TPCNote 295260 295505  81   5
TPCNote 295505 295750  83   7
TPCNote 295505 297010  71   7
TPCNote 295505 296240  63  11
TPCNote 295750 295995  81   5
TPCNote 295995 296240  83   7
TPCNote 296240 296485  85   9
TPCNote 296240 297010  68  10
TPCNote 296240 297010  62   4
TPCNote 296485 296765  86   4
TPCNote 296765 297010  83   7
TPCNote 297010 297500  88   6
TPCNote 297010 297745  69   5
TPCNote 297010 298515  61   9
TPCNote 297745 297990  66   8
TPCNote 297745 298515  76   6
TPCNote 297990 298235  67   3
TPCNote 298235 298515  70  12
TPCNote 298515 298760  71   7
TPCNote 298515 299250  75  11
TPCNote 298515 299250  59   7
TPCNote 298760 299005  70  12
TPCNote 299005 299250  71   7
TPCNote 299250 299495  74   4
TPCNote 299250 299985  68  10
TPCNote 299250 299985  53  13
TPCNote 299495 299740  73   9
TPCNote 299740 299985  71   7
TPCNote 299985 300265  69   5
TPCNote 299985 300510  73   9
TPCNote 299985 301490  54   8
TPCNote 300265 300510  71   7
TPCNote 300510 300755  73   9
TPCNote 300755 301000  74   4
TPCNote 301000 301245  76   6
TPCNote 301245 301490  78   8
TPCNote 301490 301735  79   3
TPCNote 301490 302995  69   5
TPCNote 301490 302995  52   6
TPCNote 301735 302015  78   8
TPCNote 302015 302260  79   3
TPCNote 302260 302505  81   5
TPCNote 302260 302995  67   3
TPCNote 302505 302750  83   7
TPCNote 302750 302995  85   9
TPCNote 302995 303485  86   4
TPCNote 302995 304745  81   5
TPCNote 302995 304500  66   8
TPCNote 302995 303765  50   4
TPCNote 303765 304010  88   6
TPCNote 303765 304500  62   4
TPCNote 304010 304255  90   8
TPCNote 304255 304500  92  10
TPCNote 304500 304745  93   5
TPCNote 304500 304990  64   6
TPCNote 304500 304745  61   9
TPCNote 304745 304990  92  10
TPCNote 304745 304990  80  10
TPCNote 304990 305235  90   8
TPCNote 304990 305235  78   8
TPCNote 305235 305515  88   6
TPCNote 305235 305515  76   6
TPCNote 305235 306005  72   2
TPCNote 305235 306005  66   8
TPCNote 305515 305760  87  11
TPCNote 305515 305760  75  11
TPCNote 305760 306005  90   8
TPCNote 305760 306005  78   8
TPCNote 306005 306250  93   5
TPCNote 306005 306250  81   5
TPCNote 306005 306250  73   9
TPCNote 306005 306250  64   6
TPCNote 306250 306495  92  10
TPCNote 306250 306495  80  10
TPCNote 306495 306740  90   8
TPCNote 306495 306740  78   8
TPCNote 306740 306985  88   6
TPCNote 306740 306985  76   6
TPCNote 306740 307510  72   2
TPCNote 306740 307510  66   8
TPCNote 306985 307265  87  11
TPCNote 306985 307265  75  11
TPCNote 307265 307510  90   8
TPCNote 307265 307510  78   8
TPCNote 307510 307755  93   5
TPCNote 307510 307755  81   5
TPCNote 307510 307755  73   9
TPCNote 307510 307755  64   6
TPCNote 307755 308000  92  10
TPCNote 307755 308000  80  10
TPCNote 308000 308245  90   8
TPCNote 308000 308245  78   8
TPCNote 308245 308490  88   6
TPCNote 308245 308490  76   6
TPCNote 308245 309015  72   2
TPCNote 308245 309015  66   8
TPCNote 308490 308735  87  11
TPCNote 308490 308735  75  11
TPCNote 308735 309015  90   8
TPCNote 308735 309015  78   8
TPCNote 309015 309260  93   5
TPCNote 309015 309505  81   5
TPCNote 309015 309505  73   9
TPCNote 309015 309505  64   6
TPCNote 309260 309505  92  10
TPCNote 309505 309750  90   8
TPCNote 309750 309995  88   6
TPCNote 309995 310240  86   4
TPCNote 310240 310485  85   9
TPCNote 310485 310765  83   7
TPCNote 310485 311010  73   9
TPCNote 310485 311010  66   8
TPCNote 310485 311010  69   5
TPCNote 310765 311010  81   5
TPCNote 311010 311255  80  10
TPCNote 311255 311500  78   8
TPCNote 311500 311745  81   5
TPCNote 311745 311990  80  10
TPCNote 311990 312235  78   8
TPCNote 311990 312515  62   4
TPCNote 311990 312515  71   7
TPCNote 311990 312515  66   8
TPCNote 311990 312515  69   5
TPCNote 311990 312515  50   4
TPCNote 312235 312515  76   6
TPCNote 312515 312760  74   4
TPCNote 312760 313005  73   9
TPCNote 313005 313250  71   7
TPCNote 313250 313495  69   5
TPCNote 313495 313740  68  10
TPCNote 313495 313985  64   6
TPCNote 313495 313985  71   7
TPCNote 313495 313985  76   6
TPCNote 313495 313985  62   4
TPCNote 313495 313985  52   6
TPCNote 313740 313985  66   8
TPCNote 313985 314265  64   6
TPCNote 314265 314510  62   4
TPCNote 314510 314755  61   9
TPCNote 314755 315000  59   7
TPCNote 315000 316505  57   5
TPCNote 315000 316505  64   6
TPCNote 315000 316505  69   5
TPCNote 315000 316505  61   9
TPCNote 316505 317240  71   7
TPCNote 316505 317240  65   1
TPCNote 316505 317240  62   4
TPCNote 316505 317240  50   4
TPCNote 317240 318010  64   6
TPCNote 317240 318010  56  10
TPCNote 317240 318010  52   6
TPCNote 318010 318745  73   9
TPCNote 318010 318745  64   6
TPCNote 318010 318745  57   5
TPCNote 318010 318500  45   5
TPCNote 318745 318990  52   6
TPCNote 318990 319235  54   8
TPCNote 319235 319515  56  10
TPCNote 319515 319760  57   5
TPCNote 319760 320005  56  10
TPCNote 320005 320250  57   5
TPCNote 320250 320985  57   5
TPCNote 320985 321265  58   0
TPCNote 320985 321265  57   5
TPCNote 321265 321510  57   5
TPCNote 321510 321755  58   0
TPCNote 321755 322490  58   0
TPCNote 322490 323995  58   0
TPCNote 322490 323995  57   5
TPCNote 323995 324240  62   4
TPCNote 323995 325500  58   0
TPCNote 323995 325500  55   3
TPCNote 324240 324485  61   9
TPCNote 324485 324765  62   4
TPCNote 324765 325500  62   4
TPCNote 325500 327005  62   4
TPCNote 325500 327005  58   0
TPCNote 325500 327005  55   3
TPCNote 327005 327250  64   6
TPCNote 327005 328510  60   2
TPCNote 327005 328510  58   0
TPCNote 327005 327495  48   2
TPCNote 327250 327495  62   4
TPCNote 327495 327740  64   6
TPCNote 327740 327985  65   1
TPCNote 327985 328265  67   3
TPCNote 328265 328510  69   5
TPCNote 328510 328755  70   0
TPCNote 328510 330015  60   2
TPCNote 328510 330015  58   0
TPCNote 328510 329000  36   2
TPCNote 328755 329000  72   2
TPCNote 329000 329245  74   4
TPCNote 329245 329490  76   6
TPCNote 329490 329735  77   1
TPCNote 329735 330015  79   3
TPCNote 330015 330505  81   5
TPCNote 330015 330505  60   2
TPCNote 330015 330505  57   5
TPCNote 330015 330505  41   1
TPCNote 330750 330995  48   2
TPCNote 330995 331240  50   4
TPCNote 331240 331485  52   6
TPCNote 331485 331765  53   1
TPCNote 331765 332010  52   6
TPCNote 332010 332255  53   1
TPCNote 332255 332990  53   1
TPCNote 332990 333235  55   3
TPCNote 332990 334495  53   1
TPCNote 333235 333515  54  -4
TPCNote 333515 333760  55   3
TPCNote 333760 334495  55   3
TPCNote 334495 336000  55   3
TPCNote 334495 336000  53   1
TPCNote 336000 336245  58   0
TPCNote 336000 337505  55   3
TPCNote 336000 337505  52   6
TPCNote 336245 336490  57   5
TPCNote 336490 336735  58   0
TPCNote 336735 337505  58   0
TPCNote 337505 339010  58   0
TPCNote 337505 339010  55   3
TPCNote 337505 339010  52   6
TPCNote 339010 339255  61   9
TPCNote 339010 339500  57   5
TPCNote 339010 340515  55   3
TPCNote 339255 339500  59   7
TPCNote 339500 339745  61   9
TPCNote 339745 339990  62   4
TPCNote 339990 340235  64   6
TPCNote 340235 340515  65   1
TPCNote 340515 340760  67   3
TPCNote 340515 341985  57   5
TPCNote 340515 341985  55   3
TPCNote 340515 341005  45   5
TPCNote 340760 341005  69   5
TPCNote 341005 341250  71   7
TPCNote 341250 341495  73   9
TPCNote 341250 341495  45   5
TPCNote 341495 341740  74   4
TPCNote 341495 341740  47   7
TPCNote 341740 341985  76   6
TPCNote 341740 341985  49   9
TPCNote 341985 342510  77   1
TPCNote 341985 342510  57   5
TPCNote 341985 342510  53   1
TPCNote 341985 342265  50   4
TPCNote 342265 342510  49   9
TPCNote 342510 342755  50   4
TPCNote 342755 343490  50   4
TPCNote 343490 343735  57   5
TPCNote 343490 344995  48   2
TPCNote 343735 344015  56  10
TPCNote 344015 344260  57   5
TPCNote 344260 344995  57   5
TPCNote 344995 345240  62   4
TPCNote 344995 346500  55   3
TPCNote 344995 346500  46   0
TPCNote 345240 345485  61   9
TPCNote 345485 345765  62   4
TPCNote 345765 346500  62   4
TPCNote 346500 346745  86   4
TPCNote 346500 348005  62   4
