TPCNote  29260  29505  69   5
TPCNote  29505  30240  81   5
TPCNote  29750  29995  54   8
TPCNote  29750  29995  78   8
TPCNote  29995  30240  59   7
TPCNote  29995  30240  74   4
TPCNote  30240  30485  47   7
TPCNote  30240  30485  71   7
TPCNote  30240  30485  74   4
TPCNote  30485  30765  52   6
TPCNote  30485  31500  79   3
TPCNote  30765  31010  40   6
TPCNote  30765  31010  76   6
TPCNote  31010  31500  45   5
TPCNote  31010  31255  73   9
TPCNote  31255  31500  69   5
TPCNote  31500  31990  78   8
TPCNote  31745  31990  50   4
TPCNote  31745  31990  81   5
TPCNote  31990  32235  55   3
TPCNote  31990  32515  79   3
TPCNote  31990  32235  71   7
TPCNote  32235  32515  57   5
TPCNote  32235  32515  73   9
TPCNote  32515  32760  59   7
TPCNote  32515  32760  78   8
TPCNote  32515  33495  74   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  76   6
TPCNote  33005  33250  57   5
TPCNote  33005  33495  78   8
TPCNote  33250  33495  55   3
TPCNote  33495  33740  57   5
TPCNote  33495  33985  76   6
TPCNote  33495  33985  73   9
TPCNote  33740  33985  45   5
TPCNote  33985  34265  50   4
TPCNote  33985  34510  74   4
TPCNote  34265  34510  52   6
TPCNote  34510  34755  54   8
TPCNote  34510  35245  69   5
TPCNote  34755  35000  50   4
TPCNote  35000  35735  55   3
TPCNote  35000  35735  71   7
TPCNote  35245  35490  62   4
TPCNote  35490  36505  67   3
TPCNote  35735  36015  43   3
TPCNote  35735  36015  71   7
TPCNote  36015  38010  45   5
TPCNote  36015  36505  61   9
TPCNote  36505  37485  62   4
TPCNote  36505  36995  66   8
TPCNote  36995  38010  64   6
TPCNote  37485  38010  61   9
TPCNote  38010  40005  38   4
TPCNote  38010  40005  62   4
TPCNote  38010  40005  66   8
