TPCNote  23485  23625  76   6
TPCNote  23625  23765  71   7
TPCNote  23765  23870  67   3
TPCNote  23870  24010  71   7
TPCNote  24010  24115  67   3
TPCNote  24010  24255  64   6
TPCNote  24010  24255  52   6
TPCNote  24115  24255  71   7
TPCNote  24255  24360  76   6
TPCNote  24360  24500  71   7
TPCNote  24500  24640  67   3
TPCNote  24640  24745  71   7
TPCNote  24745  24885  67   3
TPCNote  24745  24990  64   6
TPCNote  24745  24990  52   6
TPCNote  24885  24990  71   7
TPCNote  24990  25130  76   6
TPCNote  25130  25235  71   7
TPCNote  25235  25375  67   3
TPCNote  25235  25515  52   6
TPCNote  25375  25515  71   7
TPCNote  25515  25865  71   7
TPCNote  25515  26005  66   8
TPCNote  25515  26005  51  11
TPCNote  25865  26005  59   7
TPCNote  26005  26250  71   7
TPCNote  26005  26250  66   8
TPCNote  26005  26250  50   4
TPCNote  26250  26495  71   7
TPCNote  26250  26740  64   6
TPCNote  26250  26740  49   9
TPCNote  26495  26635  69   5
TPCNote  26635  26740  68  10
TPCNote  26740  26985  69   5
TPCNote  26740  26985  64   6
TPCNote  26740  26985  48   2
TPCNote  26985  27265  69   5
TPCNote  26985  27370  64   6
TPCNote  26985  27510  47   7
TPCNote  27265  27370  71   7
TPCNote  27370  27510  69   5
TPCNote  27370  27510  66   8
TPCNote  27510  27615  67   3
TPCNote  27510  27755  63  11
TPCNote  27510  27755  47   7
TPCNote  27615  27755  66   8
TPCNote  27755  28000  67   3
TPCNote  27755  28000  64   6
TPCNote  27755  28245  40   6
TPCNote  28000  28245  64   6
TPCNote  28245  28385  71   7
TPCNote  28385  28490  69   5
TPCNote  28490  28630  67   3
TPCNote  28490  28735  64   6
TPCNote  28490  28735  52   6
TPCNote  28630  28735  71   7
TPCNote  28735  28875  76   6
TPCNote  28875  29015  71   7
TPCNote  29015  29120  67   3
TPCNote  29120  29260  71   7
TPCNote  29260  29365  67   3
TPCNote  29260  29505  64   6
TPCNote  29260  29505  52   6
TPCNote  29365  29505  71   7
TPCNote  29505  29610  76   6
TPCNote  29610  29750  71   7
TPCNote  29750  29890  67   3
TPCNote  29890  29995  71   7
TPCNote  29995  30135  67   3
TPCNote  29995  30240  64   6
TPCNote  29995  30240  52   6
TPCNote  30135  30240  71   7
TPCNote  30240  30380  76   6
TPCNote  30380  30485  71   7
TPCNote  30485  30625  67   3
TPCNote  30625  30765  71   7
TPCNote  30765  30870  67   3
TPCNote  30765  31010  64   6
TPCNote  30765  31010  52   6
TPCNote  30870  31010  71   7
TPCNote  31010  31115  76   6
TPCNote  31115  31255  71   7
TPCNote  31255  31360  67   3
TPCNote  31255  31500  52   6
TPCNote  31360  31500  71   7
TPCNote  31500  31885  71   7
TPCNote  31500  31990  66   8
TPCNote  31500  31990  51  11
TPCNote  31885  31990  59   7
TPCNote  31990  32235  71   7
TPCNote  31990  32235  66   8
TPCNote  31990  32235  50   4
TPCNote  32235  32515  71   7
TPCNote  32235  32760  64   6
TPCNote  32235  32760  49   9
TPCNote  32515  32620  69   5
TPCNote  32620  32760  68  10
TPCNote  32760  33005  69   5
TPCNote  32760  33005  64   6
TPCNote  32760  33005  48   2
TPCNote  33005  33250  69   5
TPCNote  33005  33390  64   6
TPCNote  33005  33495  47   7
TPCNote  33250  33390  71   7
TPCNote  33390  33495  69   5
TPCNote  33390  33495  66   8
TPCNote  33495  33635  67   3
TPCNote  33495  33740  63  11
TPCNote  33495  33740  47   7
TPCNote  33635  33740  66   8
TPCNote  33740  33985  67   3
TPCNote  33740  33985  64   6
TPCNote  33740  33985  40   6
TPCNote  33985  34125  64   6
TPCNote  34125  34265  62   4
TPCNote  34265  34370  76   6
TPCNote  34265  34370  60   2
TPCNote  34370  34510  74   4
TPCNote  34370  34510  59   7
TPCNote  34510  34615  72   2
TPCNote  34510  34615  57   5
TPCNote  34615  34755  71   7
TPCNote  34615  34755  55   3
TPCNote  34755  34860  69   5
TPCNote  34755  34860  57   5
TPCNote  34860  35000  67   3
TPCNote  34860  35000  59   7
TPCNote  35000  35140  66   8
TPCNote  35000  35140  60   2
TPCNote  35140  35245  64   6
TPCNote  35140  35245  57   5
TPCNote  35245  35490  63  11
TPCNote  35245  35630  59   7
TPCNote  35490  35630  71   7
TPCNote  35630  35735  72   2
TPCNote  35630  35735  57   5
TPCNote  35735  36015  71   7
TPCNote  35735  36015  55   3
TPCNote  36015  36120  69   5
TPCNote  36015  36120  54   8
TPCNote  36120  36260  67   3
TPCNote  36120  36260  52   6
TPCNote  36260  36610  66   8
TPCNote  36260  36505  59   7
TPCNote  36505  36750  47   7
TPCNote  36610  36750  64   6
TPCNote  36750  37485  64   6
TPCNote  36750  37485  52   6
