TPCNote  19495  19740  77   1
TPCNote  19495  19740  74   4
TPCNote  19495  19740  69   5
TPCNote  19495  19740  53   1
TPCNote  19740  19985  74   4
TPCNote  19740  19985  72   2
TPCNote  19740  19985  67   3
TPCNote  19740  19985  55   3
TPCNote  19985  20265  67   3
TPCNote  19985  20265  62   4
TPCNote  19985  20265  59   7
TPCNote  19985  20265  53   1
TPCNote  20265  20510  72   2
TPCNote  20265  20510  67   3
TPCNote  20265  20510  60   2
TPCNote  20265  20510  52   6
TPCNote  20510  20755  71   7
TPCNote  20510  20755  62   4
TPCNote  20510  20755  55   3
TPCNote  20510  20755  53   1
TPCNote  20755  21000  72   2
TPCNote  20755  21000  60   2
TPCNote  20755  21000  67   3
TPCNote  20755  21000  52   6
TPCNote  21000  21245  73   9
TPCNote  21000  21245  70   0
TPCNote  21000  21245  64   6
TPCNote  21000  21245  55   3
TPCNote  21245  21490  74   4
TPCNote  21245  21490  69   5
TPCNote  21245  21490  65   1
TPCNote  21245  21490  53   1
TPCNote  21490  21735  76   6
TPCNote  21490  21735  67   3
TPCNote  21490  21735  52   6
TPCNote  21735  22015  77   1
TPCNote  21735  22015  65   1
TPCNote  21735  22015  69   5
TPCNote  21735  22015  50   4
TPCNote  22015  22260  74   4
TPCNote  22015  22260  69   5
TPCNote  22015  22260  65   1
TPCNote  22015  22260  53   1
TPCNote  22260  22505  71   7
TPCNote  22260  22505  65   1
TPCNote  22260  22505  62   4
TPCNote  22260  22505  55   3
TPCNote  22505  22750  72   2
TPCNote  22505  22750  65   1
TPCNote  22505  22750  60   2
TPCNote  22505  22750  56  -2
TPCNote  22750  22890  71   7
TPCNote  22750  22995  62   4
TPCNote  22750  22995  55   3
TPCNote  22890  22995  72   2
TPCNote  22995  23135  74   4
TPCNote  22995  23240  62   4
TPCNote  22995  23240  65   1
TPCNote  22995  23240  43   3
TPCNote  23135  23240  71   7
TPCNote  23240  23485  72   2
TPCNote  23240  23485  64   6
TPCNote  23240  23485  48   2
TPCNote  23485  23765  72   2
TPCNote  23485  23765  64   6
TPCNote  23485  23765  67   3
TPCNote  23485  23765  43   3
TPCNote  23765  24010  72   2
TPCNote  23765  24010  64   6
TPCNote  23765  24255  36   2
TPCNote  24010  24255  84   2
TPCNote  24010  24255  72   2
TPCNote  24255  24990  76   6
TPCNote  24255  24990  64   6
TPCNote  24500  24745  60   2
TPCNote  24500  24745  48   2
TPCNote  24745  24990  56  10
TPCNote  24745  24990  44  10
TPCNote  24990  25235  77   1
TPCNote  24990  25235  65   1
TPCNote  24990  25235  57   5
TPCNote  24990  25235  45   5
TPCNote  25235  25515  78   8
TPCNote  25235  25515  66   8
TPCNote  25235  26250  52   6
TPCNote  25235  26250  40   6
TPCNote  25515  25760  79   3
TPCNote  25515  25760  67   3
TPCNote  25760  26005  79   3
TPCNote  25760  26005  67   3
TPCNote  26005  26250  84   2
TPCNote  26005  26250  72   2
TPCNote  26250  26985  76   6
TPCNote  26250  26985  64   6
TPCNote  26495  26740  60   2
TPCNote  26495  26740  48   2
TPCNote  26740  26985  56  10
TPCNote  26740  26985  44  10
TPCNote  26985  27265  77   1
TPCNote  26985  27265  65   1
TPCNote  26985  27265  57   5
TPCNote  26985  27265  45   5
TPCNote  27265  27510  78   8
TPCNote  27265  27510  66   8
TPCNote  27265  28245  52   6
TPCNote  27265  28245  40   6
TPCNote  27510  27755  79   3
TPCNote  27510  27755  67   3
TPCNote  27755  28000  79   3
TPCNote  27755  28000  67   3
TPCNote  28000  28245  72   2
TPCNote  28000  28245  60   2
TPCNote  28245  28735  73   9
TPCNote  28245  28735  61   9
TPCNote  28490  28735  55   3
TPCNote  28490  28735  43   3
TPCNote  28735  29015  74   4
TPCNote  28735  29015  62   4
TPCNote  28735  29015  53   1
TPCNote  28735  29015  41   1
TPCNote  29015  29260  76   6
TPCNote  29015  29260  64   6
TPCNote  29260  29750  79   3
TPCNote  29260  29750  67   3
TPCNote  29505  29750  61   9
TPCNote  29505  29750  49   9
TPCNote  29750  29995  77   1
TPCNote  29750  29995  65   1
TPCNote  29750  29995  62   4
TPCNote  29750  29995  50   4
TPCNote  29995  30240  81   5
TPCNote  29995  30240  69   5
TPCNote  30240  30765  72   2
TPCNote  30240  30765  60   2
TPCNote  30485  30765  54   8
TPCNote  30485  30765  42   8
TPCNote  30765  31010  71   7
TPCNote  30765  31010  59   7
TPCNote  30765  31010  55   3
TPCNote  30765  31010  43   3
TPCNote  31010  31255  79   3
TPCNote  31010  31255  67   3
TPCNote  31255  31745  77   1
TPCNote  31255  31745  65   1
TPCNote  31500  31745  59   7
TPCNote  31500  31745  47   7
TPCNote  31745  31990  76   6
TPCNote  31745  31990  64   6
TPCNote  31745  31990  60   2
TPCNote  31745  31990  48   2
TPCNote  31990  32235  72   2
TPCNote  32235  33005  64   6
TPCNote  32515  32760  84   2
TPCNote  32760  33005  80  10
TPCNote  33005  33250  81   5
TPCNote  33005  33250  72   2
TPCNote  33005  33250  65   1
TPCNote  33250  33495  76   6
TPCNote  33250  33495  72   2
TPCNote  33250  33495  66   8
TPCNote  33495  33740  74   4
TPCNote  33495  33740  71   7
TPCNote  33495  33740  67   3
TPCNote  33740  33985  74   4
TPCNote  33740  33985  71   7
TPCNote  33740  33985  67   3
TPCNote  33985  34265  60   2
TPCNote  34265  35000  52   6
TPCNote  34510  34755  72   2
TPCNote  34510  34755  67   3
TPCNote  34755  34860  71   7
TPCNote  34755  34860  67   3
TPCNote  34860  35000  69   5
TPCNote  34860  35000  65   1
TPCNote  35000  35140  67   3
TPCNote  35000  35140  64   6
TPCNote  35000  35245  53   1
TPCNote  35140  35245  65   1
TPCNote  35140  35245  62   4
TPCNote  35245  35490  64   6
TPCNote  35245  35490  60   2
TPCNote  35245  35490  54   8
TPCNote  35490  35735  62   4
TPCNote  35490  35735  59   7
TPCNote  35490  35735  55   3
TPCNote  35735  36015  62   4
TPCNote  35735  36015  59   7
TPCNote  35735  36015  55   3
TPCNote  36015  36260  72   2
TPCNote  36260  36995  64   6
TPCNote  36505  36750  84   2
TPCNote  36505  36750  79   3
TPCNote  36750  36890  83   7
TPCNote  36750  36890  79   3
TPCNote  36890  36995  81   5
TPCNote  36890  36995  77   1
TPCNote  36995  37135  79   3
TPCNote  36995  37135  76   6
TPCNote  36995  37240  65   1
TPCNote  37135  37240  77   1
TPCNote  37135  37240  74   4
TPCNote  37240  37485  76   6
TPCNote  37240  37485  72   2
TPCNote  37240  37485  66   8
TPCNote  37485  37765  74   4
TPCNote  37485  37765  71   7
TPCNote  37485  37765  67   3
TPCNote  37765  38010  74   4
TPCNote  37765  38010  71   7
TPCNote  37765  38010  67   3
TPCNote  38010  38255  76   6
TPCNote  38010  38255  71   7
TPCNote  38010  38255  68  10
TPCNote  38255  38500  74   4
TPCNote  38255  38500  71   7
TPCNote  38255  38500  69   5
TPCNote  38500  38745  72   2
TPCNote  38500  38745  69   5
TPCNote  38500  38745  56  10
TPCNote  38745  38990  72   2
TPCNote  38745  38990  69   5
TPCNote  38745  38990  57   5
TPCNote  38990  39235  74   4
TPCNote  38990  39235  69   5
TPCNote  38990  39235  66   8
TPCNote  39235  39515  72   2
TPCNote  39235  39515  69   5
TPCNote  39235  39515  67   3
TPCNote  39515  39760  71   7
TPCNote  39515  39760  67   3
TPCNote  39515  39760  54   8
TPCNote  39760  40005  71   7
TPCNote  39760  40005  67   3
TPCNote  39760  40005  55   3
TPCNote  40005  40250  79   3
TPCNote  40250  40985  71   7
TPCNote  40495  40740  62   4
TPCNote  40495  40740  55   3
TPCNote  40740  40985  67   3
TPCNote  40740  40985  52   6
TPCNote  40985  41265  73   9
TPCNote  40985  41265  64   6
TPCNote  40985  41265  57   5
TPCNote  41265  41510  76   6
TPCNote  41265  41510  67   3
TPCNote  41265  41755  50   4
TPCNote  41510  41755  74   4
TPCNote  41510  41755  66   8
TPCNote  41755  42000  74   4
TPCNote  41755  42000  66   8
TPCNote  42000  42245  74   4
TPCNote  42245  43015  66   8
TPCNote  42245  42735  38   4
TPCNote  42490  42735  57   5
TPCNote  42490  42735  60   2
TPCNote  42735  43015  60   2
TPCNote  42735  43505  50   4
TPCNote  43015  43260  67   3
TPCNote  43260  43750  68  10
TPCNote  43260  43750  38   4
TPCNote  43505  43750  57   5
TPCNote  43505  43750  60   2
TPCNote  43750  43995  69   5
TPCNote  43750  43995  66   8
TPCNote  43750  44485  50   4
TPCNote  43995  44240  74   4
TPCNote  44240  45010  67   3
TPCNote  44240  44765  38   4
TPCNote  44485  44765  55   3
TPCNote  44485  44765  59   7
TPCNote  44765  45010  59   7
TPCNote  44765  45500  50   4
TPCNote  45010  45255  69   5
TPCNote  45255  45745  70   0
TPCNote  45255  45745  38   4
TPCNote  45500  45745  55   3
TPCNote  45500  45745  59   7
TPCNote  45745  45990  71   7
TPCNote  45745  45990  67   3
TPCNote  45745  46515  50   4
TPCNote  45990  46235  74   4
TPCNote  46235  46760  69   5
TPCNote  46235  46760  38   4
TPCNote  46515  46760  66   8
TPCNote  46515  46760  60   2
TPCNote  46760  47005  69   5
TPCNote  46760  47005  54   8
TPCNote  47005  47250  71   7
TPCNote  47005  47250  67   3
TPCNote  47005  47250  55   3
TPCNote  47250  48265  74   4
TPCNote  47250  49000  66   8
TPCNote  47250  49000  57   5
TPCNote  47250  49000  38   4
TPCNote  48265  49000  72   2
TPCNote  49000  49245  67   3
TPCNote  49245  49490  66   8
TPCNote  49490  49735  67   3
TPCNote  49735  50015  69   5
TPCNote  49875  50015  74   4
TPCNote  50015  50120  76   6
TPCNote  50015  50260  72   2
TPCNote  50120  50260  78   8
TPCNote  50260  50365  79   3
TPCNote  50260  50505  71   7
TPCNote  50365  50505  81   5
TPCNote  50505  50610  83   7
TPCNote  50505  50750  67   3
TPCNote  50610  50750  84   2
TPCNote  50750  50890  86   4
TPCNote  50890  50995  83   7
TPCNote  50995  51135  81   5
TPCNote  50995  51240  74   4
TPCNote  50995  51240  55   3
TPCNote  51135  51240  83   7
TPCNote  51240  51380  84   2
TPCNote  51240  51485  69   5
TPCNote  51240  51485  54   8
TPCNote  51380  51485  83   7
TPCNote  51485  51625  81   5
TPCNote  51485  51765  71   7
TPCNote  51485  51765  55   3
TPCNote  51625  51765  79   3
TPCNote  51765  51870  78   8
TPCNote  51765  51870  74   4
TPCNote  51765  52010  57   5
TPCNote  51870  52010  74   4
TPCNote  51870  52010  72   2
TPCNote  52010  52115  76   6
TPCNote  52010  52115  71   7
TPCNote  52010  52255  60   2
TPCNote  52115  52255  78   8
TPCNote  52115  52255  69   5
TPCNote  52255  52360  79   3
TPCNote  52255  52360  67   3
TPCNote  52255  52500  59   7
TPCNote  52360  52500  81   5
TPCNote  52360  52500  66   8
TPCNote  52500  52640  83   7
TPCNote  52500  52640  67   3
TPCNote  52500  52745  55   3
TPCNote  52640  52745  84   2
TPCNote  52640  52745  69   5
TPCNote  52745  52885  86   4
TPCNote  52745  52990  71   7
TPCNote  52885  52990  83   7
TPCNote  52990  53130  81   5
TPCNote  52990  53235  74   4
TPCNote  52990  53235  62   4
TPCNote  52990  53235  43   3
TPCNote  53130  53235  83   7
TPCNote  53235  53375  84   2
TPCNote  53235  53760  62   4
TPCNote  53235  53515  57   5
TPCNote  53235  53515  42   8
TPCNote  53375  53515  83   7
TPCNote  53515  53620  81   5
TPCNote  53515  53760  59   7
TPCNote  53515  53760  43   3
TPCNote  53620  53760  79   3
TPCNote  53760  53865  78   8
TPCNote  53760  53865  62   4
TPCNote  53760  54005  45   5
TPCNote  53865  54005  74   4
TPCNote  53865  54005  60   2
TPCNote  54005  54110  76   6
TPCNote  54005  54250  74   4
TPCNote  54005  54110  59   7
TPCNote  54005  54250  48   2
TPCNote  54110  54250  78   8
TPCNote  54110  54250  57   5
TPCNote  54250  54390  79   3
TPCNote  54250  54985  62   4
TPCNote  54250  54495  55   3
TPCNote  54250  54495  47   7
TPCNote  54390  54495  81   5
TPCNote  54495  54635  83   7
TPCNote  54495  54740  67   3
TPCNote  54495  54740  43   3
TPCNote  54635  54740  81   5
TPCNote  54740  54880  79   3
TPCNote  54880  54985  78   8
TPCNote  54985  55125  76   6
TPCNote  54985  55265  71   7
TPCNote  54985  55265  67   3
TPCNote  54985  55265  55   3
TPCNote  55125  55265  74   4
TPCNote  55265  55370  73   9
TPCNote  55265  55755  64   6
TPCNote  55265  55755  69   5
TPCNote  55265  55755  57   5
TPCNote  55370  55510  83   7
TPCNote  55510  55615  81   5
TPCNote  55615  55755  80  10
TPCNote  55755  55860  81   5
TPCNote  55860  56000  72   2
TPCNote  56000  56140  74   4
TPCNote  56000  56245  69   5
TPCNote  56000  56245  62   4
TPCNote  56000  56245  54   8
TPCNote  56140  56245  72   2
TPCNote  56245  56385  71   7
TPCNote  56245  56490  67   3
TPCNote  56245  56735  55   3
TPCNote  56385  56490  79   3
TPCNote  56490  56630  83   7
TPCNote  56490  56735  67   3
TPCNote  56630  56735  79   3
TPCNote  56735  56875  69   5
TPCNote  56735  57015  66   8
TPCNote  56875  57015  78   8
TPCNote  57015  57120  81   5
TPCNote  57015  57260  71   7
TPCNote  57015  57260  51  11
TPCNote  57120  57260  78   8
TPCNote  57260  57365  67   3
TPCNote  57260  57750  59   7
TPCNote  57260  57750  52   6
TPCNote  57365  57505  76   6
TPCNote  57505  57610  79   3
TPCNote  57505  57750  64   6
TPCNote  57610  57750  76   6
TPCNote  57750  57890  65   1
TPCNote  57750  57995  62   4
TPCNote  57890  57995  74   4
TPCNote  57995  58135  77   1
TPCNote  57995  58240  67   3
TPCNote  57995  58240  47   7
TPCNote  58135  58240  74   4
TPCNote  58240  58380  64   6
TPCNote  58240  58765  55   3
TPCNote  58240  58765  48   2
TPCNote  58380  58485  72   2
TPCNote  58485  58625  76   6
TPCNote  58485  58765  60   2
TPCNote  58625  58765  72   2
TPCNote  58765  58870  62   4
TPCNote  58765  59010  60   2
TPCNote  58870  59010  71   7
TPCNote  59010  59115  74   4
TPCNote  59010  59255  64   6
TPCNote  59010  59255  44  10
TPCNote  59115  59255  71   7
TPCNote  59255  59360  64   6
TPCNote  59255  59745  52   6
TPCNote  59255  59745  45   5
TPCNote  59360  59500  72   2
TPCNote  59500  59640  64   6
TPCNote  59640  59745  72   2
TPCNote  59745  59885  63  -1
TPCNote  59745  59990  69   5
TPCNote  59745  60235  43   3
TPCNote  59885  59990  72   2
TPCNote  59990  60130  63  -1
TPCNote  59990  60235  69   5
TPCNote  59990  60235  60   2
TPCNote  60130  60235  72   2
TPCNote  60235  60375  62   4
TPCNote  60235  60760  69   5
TPCNote  60235  60865  50   4
TPCNote  60235  60760  42   8
TPCNote  60375  60515  64   6
TPCNote  60515  60620  66   8
TPCNote  60620  60760  67   3
TPCNote  60760  60865  69   5
TPCNote  60865  61005  71   7
TPCNote  60865  61005  50   4
TPCNote  61005  61110  72   2
TPCNote  61005  61110  52   6
TPCNote  61110  61250  74   4
TPCNote  61110  61250  54   8
TPCNote  61250  61740  71   7
TPCNote  61250  61390  55   3
TPCNote  61390  61495  57   5
TPCNote  61495  61635  59   7
TPCNote  61635  61740  60   2
TPCNote  61740  61880  62   4
TPCNote  61880  61985  59   7
TPCNote  61985  62265  67   3
TPCNote  61985  62265  62   4
TPCNote  61985  62125  57   5
TPCNote  62125  62265  59   7
TPCNote  62265  62510  66   8
TPCNote  62265  62860  50   4
TPCNote  62265  62370  60   2
TPCNote  62370  62510  59   7
TPCNote  62510  62755  67   3
TPCNote  62510  62615  57   5
TPCNote  62615  62755  55   3
TPCNote  62755  63000  69   5
TPCNote  62755  62860  54   8
TPCNote  62860  63000  50   4
TPCNote  63000  63245  72   2
TPCNote  63000  63245  62   4
TPCNote  63000  63140  52   6
TPCNote  63140  63245  54   8
TPCNote  63245  63735  71   7
TPCNote  63245  63490  59   7
TPCNote  63245  63385  55   3
TPCNote  63385  63490  57   5
TPCNote  63490  63735  55   3
TPCNote  63490  63630  59   7
TPCNote  63630  63735  60   2
TPCNote  63735  63875  62   4
TPCNote  63875  64015  59   7
TPCNote  64015  64260  79   3
TPCNote  64015  64260  74   4
TPCNote  64015  64260  62   4
TPCNote  64015  64120  57   5
TPCNote  64120  64260  59   7
TPCNote  64260  64505  78   8
TPCNote  64260  64505  69   5
TPCNote  64260  64890  50   4
TPCNote  64260  64365  60   2
TPCNote  64365  64505  59   7
TPCNote  64505  64750  79   3
TPCNote  64505  64750  71   7
TPCNote  64505  64610  57   5
TPCNote  64610  64750  55   3
TPCNote  64750  64995  81   5
TPCNote  64750  64890  74   4
TPCNote  64750  64890  54   8
TPCNote  64890  64995  72   2
TPCNote  64890  64995  50   4
TPCNote  64995  65240  84   2
TPCNote  64995  65135  71   7
TPCNote  64995  65240  62   4
TPCNote  64995  65135  52   6
TPCNote  65135  65240  69   5
TPCNote  65135  65240  54   8
TPCNote  65240  65485  83   7
TPCNote  65240  65485  71   7
TPCNote  65240  65380  55   3
TPCNote  65380  65485  54   8
TPCNote  65485  65765  78   8
TPCNote  65485  65765  71   7
TPCNote  65485  66010  59   7
TPCNote  65485  65625  52   6
TPCNote  65625  65765  51  11
TPCNote  65765  66010  79   3
TPCNote  65765  66010  64   6
TPCNote  65765  65870  52   6
TPCNote  65870  66010  50   4
TPCNote  66010  66255  75  11
TPCNote  66010  66255  67   3
TPCNote  66010  66255  60   2
TPCNote  66010  66115  48   2
TPCNote  66115  66255  47   7
TPCNote  66255  66500  76   6
TPCNote  66255  66500  60   2
TPCNote  66255  66360  48   2
TPCNote  66360  66500  47   7
TPCNote  66500  66745  71   7
TPCNote  66500  66990  64   6
TPCNote  66500  66745  56  10
TPCNote  66500  66640  45   5
TPCNote  66640  66745  44  10
TPCNote  66745  66885  72   2
TPCNote  66745  66990  59   7
TPCNote  66745  66885  45   5
TPCNote  66885  66990  71   7
TPCNote  66885  66990  43   3
TPCNote  66990  67130  69   5
TPCNote  66990  67235  64   6
TPCNote  66990  67235  60   2
TPCNote  66990  67130  42   8
TPCNote  67130  67235  67   3
TPCNote  67130  67235  40   6
TPCNote  67235  67375  66   8
TPCNote  67235  67515  69   5
TPCNote  67235  67760  60   2
TPCNote  67235  68005  38   4
TPCNote  67375  67515  67   3
TPCNote  67515  67620  69   5
TPCNote  67515  67760  66   8
TPCNote  67620  67760  67   3
TPCNote  67760  67865  66   8
TPCNote  67865  68005  64   6
TPCNote  68005  68110  62   4
TPCNote  68005  68250  57   5
TPCNote  68005  68250  42   8
TPCNote  68110  68250  60   2
TPCNote  68250  68390  59   7
TPCNote  68250  68740  50   4
TPCNote  68250  68740  43   3
TPCNote  68390  68495  55   3
TPCNote  68495  68635  62   4
TPCNote  68495  68740  59   7
TPCNote  68635  68740  55   3
TPCNote  68740  68880  64   6
TPCNote  68740  68985  60   2
TPCNote  68880  68985  55   3
TPCNote  68985  69125  66   8
TPCNote  68985  69265  57   5
TPCNote  69125  69265  55   3
TPCNote  69265  69370  67   3
TPCNote  69265  69510  59   7
TPCNote  69265  69755  50   4
TPCNote  69265  69755  43   3
TPCNote  69370  69510  55   3
TPCNote  69510  69615  62   4
TPCNote  69510  69755  59   7
TPCNote  69615  69755  55   3
TPCNote  69755  69860  64   6
TPCNote  69755  70000  60   2
TPCNote  69860  70000  55   3
TPCNote  70000  70140  66   8
TPCNote  70000  70245  57   5
TPCNote  70140  70245  55   3
TPCNote  70245  70385  67   3
TPCNote  70245  70490  59   7
TPCNote  70245  72240  55   3
TPCNote  70245  70735  43   3
TPCNote  70385  70490  66   8
TPCNote  70490  70630  69   5
TPCNote  70490  70735  60   2
TPCNote  70630  70735  67   3
TPCNote  70735  70875  71   7
TPCNote  70735  71015  62   4
TPCNote  70875  71015  69   5
TPCNote  71015  71120  72   2
TPCNote  71015  71260  64   6
TPCNote  71120  71260  71   7
TPCNote  71260  71365  74   4
TPCNote  71260  71505  65   1
TPCNote  71365  71505  72   2
TPCNote  71505  71610  76   6
TPCNote  71505  71750  67   3
TPCNote  71610  71750  74   4
TPCNote  71750  71890  77   1
TPCNote  71750  71995  69   5
TPCNote  71890  71995  76   6
TPCNote  71995  72135  77   1
TPCNote  71995  72240  71   7
TPCNote  72135  72240  74   4
TPCNote  72240  72380  75  -1
TPCNote  72240  72765  72   2
TPCNote  72240  72765  48   2
TPCNote  72380  72485  76   6
TPCNote  72485  72625  75  11
TPCNote  72625  72765  76   6
TPCNote  72765  72870  78   8
TPCNote  72870  73010  79   3
TPCNote  73010  73115  76   6
TPCNote  73010  73255  67   3
TPCNote  73010  73255  60   2
TPCNote  73010  73255  48   2
TPCNote  73115  73255  72   2
TPCNote  73255  73360  71   7
TPCNote  73255  73500  67   3
TPCNote  73255  73500  62   4
TPCNote  73255  73500  50   4
TPCNote  73360  73500  74   4
TPCNote  73500  73640  71   7
TPCNote  73500  73640  67   3
