TPCNote   3220   3360  70   0
TPCNote   3290   3395  80  -2
TPCNote   3360   3465  70   0
TPCNote   3360   3465  67   3
TPCNote   3360   3500  79   3
TPCNote   3465   3605  70   0
TPCNote   3465   3605  67   3
TPCNote   3465   3640  77   1
TPCNote   3605   3745  70   0
TPCNote   3605   3745  67   3
TPCNote   3605   3745  75  -1
TPCNote   3745   3850  83  -5
TPCNote   3745   3885  67   3
TPCNote   3745   3885  70   0
TPCNote   3850   3990  77   1
TPCNote   3850   3885  67   3
TPCNote   3850   3885  70   0
TPCNote   3990   4095  82   0
TPCNote   3990   4025  67   3
TPCNote   3990   4025  70   0
TPCNote   4095   4200  80  -2
TPCNote   4165   4270  67   3
TPCNote   4165   4270  70   0
TPCNote   4235   4340  83  -5
TPCNote   4235   4410  68  -2
TPCNote   4235   4410  71  -5
TPCNote   4340   4445  77   1
TPCNote   4410   4550  71  -5
TPCNote   4410   4550  68  -2
TPCNote   4410   4585  82   0
TPCNote   4550   4690  75  -1
TPCNote   4550   4690  71  -5
TPCNote   4550   4690  80  -2
TPCNote   4690   4795  83  -5
TPCNote   4690   4830  71  -5
TPCNote   4690   4830  75  -1
TPCNote   4795   4935  77   1
TPCNote   4795   4970  68  -2
TPCNote   4795   4830  71  -5
TPCNote   4935   5040  82   0
TPCNote   4935   4970  71  -5
TPCNote   5040   5145  77   1
TPCNote   5040   5075  71  -5
TPCNote   5040   5215  75  -1
TPCNote   5145   5285  81  -7
TPCNote   5215   5355  71  -5
TPCNote   5215   5355  75  -1
TPCNote   5285   5355  74   4
TPCNote   5355   5390  74   4
TPCNote   5355   5495  68  -2
TPCNote   5355   5495  80  -2
TPCNote   5495   5635  74   4
TPCNote   5495   5635  68  -2
TPCNote   5635   5740  70   0
TPCNote   5635   5740  68  -2
TPCNote   5635   5740  74   4
TPCNote   5740   5845  69   5
TPCNote   5740   5880  68  -2
TPCNote   5740   5880  74   4
TPCNote   5845   5985  72   2
TPCNote   5845   6020  65   1
TPCNote   5845   5985  70   0
TPCNote   5985   6020  65   1
TPCNote   5985   6090  70   0
TPCNote   6090   6195  75  -1
TPCNote   6160   6300  70   0
TPCNote   6160   6300  65   1
TPCNote   6160   6335  74   4
TPCNote   6300   6440  70   0
TPCNote   6300   6440  65   1
TPCNote   6300   6440  77   1
TPCNote   6440   6545  75  -1
TPCNote   6440   6545  63  -1
TPCNote   6440   6545  67   3
TPCNote   6545   6685  78  -4
TPCNote   6545   6685  63  -1
TPCNote   6545   6685  67   3
TPCNote   6685   6825  63  -1
TPCNote   6685   6825  67   3
TPCNote   6685   6790  79   3
TPCNote   6790   6930  84   2
TPCNote   6790   6825  63  -1
TPCNote   6790   6825  67   3
TPCNote   6930   7035  82   0
TPCNote   6930   6965  63  -1
TPCNote   6930   6965  67   3
TPCNote   7035   7140  80  -2
TPCNote   7105   7245  67   3
TPCNote   7105   7245  63  -1
TPCNote   7105   7280  79   3
TPCNote   7245   7350  67   3
TPCNote   7245   7350  63  -1
TPCNote   7245   7385  77   1
TPCNote   7350   7490  67   3
TPCNote   7350   7490  63  -1
TPCNote   7350   7490  75  -1
TPCNote   7490   7630  90  -4
TPCNote   7490   7630  67   3
TPCNote   7490   7630  70   0
TPCNote   7630   7770  67   3
TPCNote   7630   7770  70   0
TPCNote   7630   7735  87  -1
TPCNote   7735   7840  85  -3
TPCNote   7735   7770  67   3
TPCNote   7735   7770  70   0
TPCNote   7840   7980  83  -5
TPCNote   7910   8050  67   3
TPCNote   7910   8050  70   0
TPCNote   7980   8085  82   0
TPCNote   8050   8155  70   0
TPCNote   8050   8155  67   3
TPCNote   8050   8190  85  -3
TPCNote   8155   8295  70   0
TPCNote   8155   8295  67   3
TPCNote   8155   8330  83   7
TPCNote   8295   8435  70   0
TPCNote   8295   8435  67   3
TPCNote   8295   8435  80  -2
TPCNote   8435   8540  78  -4
TPCNote   8435   8575  67   3
TPCNote   8435   8575  70   0
TPCNote   8540   8715  71  -5
TPCNote   8540   8680  75  -1
TPCNote   8540   9100  78  -4
TPCNote   8680   8785  73  -3
TPCNote   8680   8715  71  -5
TPCNote   8680   8855  75  -1
TPCNote   8855   8960  75  -1
TPCNote   8855   8960  71  -5
TPCNote   8855   9030  70   0
TPCNote   8960   9100  71  -5
TPCNote   8960   9100  75  -1
TPCNote   9030   9135  73  -3
TPCNote   9100   9625  76  -6
TPCNote   9100   9240  68  -2
TPCNote   9100   9240  71  -5
TPCNote   9240   9380  68  -2
TPCNote   9380   9485  65   1
TPCNote   9380   9485  68  -2
TPCNote   9380   9835  70   0
TPCNote   9380   9520  71  -5
TPCNote   9485   9625  65   1
TPCNote   9485   9625  68  -2
TPCNote   9485   9520  71  -5
TPCNote   9625   9765  63  -1
TPCNote   9625   9765  66  -4
TPCNote   9625  10185  71  -5
TPCNote   9625   9730  65   1
TPCNote   9730   9835  68  -2
TPCNote   9730   9835  65   1
TPCNote   9730   9765  63  -1
TPCNote   9730   9765  66  -4
TPCNote   9835  10325  69  -7
TPCNote   9905  10045  63  -1
TPCNote   9905  10045  66  -4
TPCNote   9975  10080  78  -4
TPCNote  10045  10185  66  -4
TPCNote  10045  10185  63  -1
TPCNote  10045  10185  77   1
TPCNote  10185  10325  75  -1
TPCNote  10185  10325  59  -5
TPCNote  10185  10325  64  -6
TPCNote  10185  10325  68  -2
TPCNote  10325  10430  65   1
TPCNote  10325  10430  68  -2
TPCNote  10325  10780  70   0
TPCNote  10325  10430  59  -5
TPCNote  10325  10430  64   6
TPCNote  10430  10570  59  -5
TPCNote  10430  10570  64   6
TPCNote  10430  10535  65   1
TPCNote  10430  10535  68  -2
TPCNote  10535  10675  68  -2
TPCNote  10535  10675  65   1
TPCNote  10535  10570  59  -5
TPCNote  10535  10570  64   6
TPCNote  10675  10710  68  -2
TPCNote  10675  10780  65   1
TPCNote  10675  10850  58   0
TPCNote  10780  11235  69  -7
TPCNote  10850  10990  60   2
TPCNote  10850  11025  78  -4
TPCNote  10990  11130  61  -3
TPCNote  10990  11130  77   1
TPCNote  11130  11235  75  -1
TPCNote  11130  11235  62   4
TPCNote  11235  11375  68  -2
TPCNote  11235  11375  71  -5
TPCNote  11235  11725  73  -3
TPCNote  11235  11375  63  -1
TPCNote  11235  11375  66  -4
TPCNote  11375  11515  63  -1
TPCNote  11375  11515  66  -4
TPCNote  11375  11480  68  -2
TPCNote  11375  11480  71  -5
TPCNote  11480  11585  71  -5
TPCNote  11480  11585  68  -2
TPCNote  11480  11515  63  -1
TPCNote  11480  11515  66  -4
TPCNote  11585  11725  68  -2
TPCNote  11585  11725  71  -5
TPCNote  11655  11795  63  -1
TPCNote  11655  11795  66  -4
TPCNote  11725  12180  72   2
TPCNote  11795  11935  58   0
TPCNote  11795  11935  81  -7
TPCNote  11935  12040  60   2
TPCNote  11935  12075  80  -2
TPCNote  12040  12180  61  -3
TPCNote  12040  12180  78  -4
TPCNote  12180  12320  70   0
TPCNote  12180  12320  73  -3
TPCNote  12180  12670  75  -1
TPCNote  12180  12320  62   4
TPCNote  12320  12460  63  -1
TPCNote  12320  12460  66  -4
TPCNote  12320  12425  70   0
TPCNote  12320  12425  73  -3
TPCNote  12425  12530  73  -3
TPCNote  12425  12530  70   0
TPCNote  12425  12460  63  -1
TPCNote  12425  12460  66  -4
TPCNote  12530  12670  70   0
TPCNote  12530  12670  73  -3
TPCNote  12600  12705  63  -1
TPCNote  12600  12705  66  -4
TPCNote  12670  13125  74  -8
TPCNote  12740  12845  66  -4
TPCNote  12740  12845  63  -1
TPCNote  12740  12880  83  -5
TPCNote  12845  12985  61  -3
TPCNote  12845  13020  82   0
TPCNote  12985  13125  63  -1
TPCNote  12985  13125  80  -2
TPCNote  13125  13265  64  -6
TPCNote  13265  13405  65   1
TPCNote  13370  13580  71  -5
TPCNote  13370  13580  68  -2
TPCNote  13370  13510  66  -4
TPCNote  13370  13510  69  -7
TPCNote  13475  13580  77   1
TPCNote  13475  13510  66  -4
TPCNote  13475  13510  69  -7
TPCNote  13650  13790  66  -4
TPCNote  13650  13790  69  -7
TPCNote  13790  13930  69  -7
TPCNote  13790  13930  66  -4
TPCNote  13790  14070  68  -2
TPCNote  13790  14070  71  -5
TPCNote  13930  14070  77   1
TPCNote  13930  14070  63  -1
TPCNote  14070  14175  71  -5
TPCNote  14070  14210  65   1
TPCNote  14175  14280  70   0
TPCNote  14175  14315  66  -4
TPCNote  14280  14420  71  -5
TPCNote  14280  14455  67   3
TPCNote  14420  14525  70   0
TPCNote  14420  14595  68  -2
TPCNote  14420  14525  71  -5
TPCNote  14525  14595  71  -5
TPCNote  14595  14735  68  -2
TPCNote  14595  14630  71  -5
TPCNote  14665  14770  70   0
TPCNote  14735  14875  68  -2
TPCNote  14735  14875  71  -5
TPCNote  14875  15015  77   1
TPCNote  14875  15015  68  -2
TPCNote  15015  15120  70   0
TPCNote  15015  15120  58   0
TPCNote  15120  15260  59  -5
TPCNote  15120  15225  69   5
TPCNote  15225  15365  72   2
TPCNote  15225  15540  63  -1
TPCNote  15225  15540  65   1
TPCNote  15365  15470  70   0
TPCNote  15470  15575  75  -1
TPCNote  15540  15680  58   0
TPCNote  15540  15715  74   4
TPCNote  15680  15785  59  -5
TPCNote  15680  15820  77   1
TPCNote  15820  15925  75  -1
TPCNote  15820  16065  63  -1
TPCNote  15820  16065  65   1
TPCNote  15925  16065  78  -4
TPCNote  16065  16170  79   3
TPCNote  16170  16275  84   2
TPCNote  16170  16485  65   1
TPCNote  16170  16485  68  -2
TPCNote  16275  16415  82   0
TPCNote  16415  16520  80  -2
TPCNote  16485  16730  67   3
TPCNote  16485  16730  64  -6
TPCNote  16485  16625  79   3
TPCNote  16625  16765  77   1
TPCNote  16730  17010  66  -4
TPCNote  16730  17010  63  -1
TPCNote  16730  16870  75  -1
TPCNote  16870  16975  83  -5
TPCNote  16975  17115  77   1
TPCNote  16975  17150  62   4
TPCNote  16975  17150  65   1
TPCNote  17115  17220  82   0
TPCNote  17115  17290  63  -1
TPCNote  17115  17290  67   3
TPCNote  17220  17325  80  -2
TPCNote  17290  17395  63  -1
TPCNote  17290  17395  67   3
TPCNote  17360  17465  83  -5
TPCNote  17360  17395  63  -1
TPCNote  17360  17395  67   3
TPCNote  17465  17570  77   1
TPCNote  17535  17675  67   3
TPCNote  17535  17675  63  -1
TPCNote  17535  17710  82   0
TPCNote  17675  17815  67   3
TPCNote  17675  17815  63  -1
TPCNote  17675  17815  80  -2
TPCNote  17815  17920  87  -1
TPCNote  17815  17955  63  -1
TPCNote  17815  17955  67   3
TPCNote  17920  18060  86   4
TPCNote  17920  17955  63  -1
TPCNote  17920  17955  67   3
TPCNote  18060  18165  89   1
TPCNote  18060  18095  63  -1
TPCNote  18060  18095  67   3
TPCNote  18165  18270  87  -1
TPCNote  18165  18200  67   3
TPCNote  18165  18340  70   0
TPCNote  18270  18410  82   0
TPCNote  18340  18480  67   3
TPCNote  18340  18480  70   0
TPCNote  18410  18515  86   4
TPCNote  18480  18620  70   0
TPCNote  18480  18620  67   3
TPCNote  18480  18620  84   2
TPCNote  18620  18760  80  -2
TPCNote  18620  18760  67   3
TPCNote  18620  18760  70   0
TPCNote  18760  18865  79   3
TPCNote  18760  18865  67   3
TPCNote  18760  18865  70   0
TPCNote  18865  18970  82   0
TPCNote  18865  19005  67   3
TPCNote  18865  19005  70   0
TPCNote  18970  19110  80  -2
TPCNote  18970  19005  67   3
TPCNote  18970  19005  70   0
TPCNote  19110  19215  77   1
TPCNote  19110  19145  67   3
TPCNote  19110  19145  70   0
TPCNote  19215  19320  75  -1
TPCNote  19285  19425  71   7
TPCNote  19285  19425  68  -2
TPCNote  19285  19460  74   4
TPCNote  19425  19565  71   7
TPCNote  19425  19565  68  -2
TPCNote  19425  19565  77   1
TPCNote  19565  19670  75  -1
TPCNote  19565  19670  71   7
TPCNote  19670  19810  79   3
TPCNote  19670  19810  82   0
TPCNote  19670  19810  71   7
TPCNote  19670  19810  75  -1
TPCNote  19810  19950  68  -2
TPCNote  19810  19950  71   7
TPCNote  19810  19915  79   3
TPCNote  19810  19915  82   0
TPCNote  19915  20055  82   0
TPCNote  19915  20055  79   3
TPCNote  19915  19950  68  -2
TPCNote  19915  19950  71   7
TPCNote  20055  20160  82   0
TPCNote  20055  20160  79   3
TPCNote  20055  20090  71   7
TPCNote  20055  20230  75  -1
TPCNote  20160  20265  79   3
TPCNote  20160  20265  82   0
TPCNote  20230  20370  75  -1
TPCNote  20230  20370  71   7
TPCNote  20230  20265  79   3
TPCNote  20230  20265  82   0
TPCNote  20370  20895  68  -2
TPCNote  20370  20475  75  -1
TPCNote  20370  20475  72   2
TPCNote  20370  20405  79   3
TPCNote  20370  20405  82   0
TPCNote  20475  20615  75  -1
TPCNote  20475  20615  72   2
TPCNote  20475  20510  79   3
TPCNote  20475  20510  82   0
TPCNote  20615  20860  74   4
TPCNote  20615  20860  78  -4
TPCNote  20615  20860  86   4
TPCNote  20615  20755  72   2
TPCNote  20615  20755  75  -1
TPCNote  20755  20895  72   2
TPCNote  20755  20895  75  -1
TPCNote  20860  20965  78  -4
TPCNote  20860  20965  74   4
TPCNote  20860  20895  68  -2
TPCNote  20860  20895  72   2
TPCNote  20860  21420  63  -1
TPCNote  20965  21105  74   4
TPCNote  20965  21105  78  -4
TPCNote  21035  21175  68  -2
TPCNote  21035  21175  72   2
TPCNote  21105  21210  74   4
TPCNote  21105  21210  78  -4
TPCNote  21175  21280  72   2
TPCNote  21175  21280  68  -2
TPCNote  21175  21210  74   4
TPCNote  21175  21210  78  -4
TPCNote  21280  21420  72   2
TPCNote  21280  21420  68  -2
TPCNote  21280  21315  74   4
TPCNote  21280  21315  78  -4
TPCNote  21420  21980  60   2
TPCNote  21420  21560  68  -2
TPCNote  21420  21560  63  -1
TPCNote  21420  21455  74  -8
TPCNote  21420  21455  78  -4
TPCNote  21560  21805  74   4
TPCNote  21560  21805  76   6
TPCNote  21560  21700  63  -1
TPCNote  21560  21700  68  -2
TPCNote  21700  21840  63  -1
TPCNote  21700  21840  68  -2
TPCNote  21805  21910  82   0
TPCNote  21805  21910  80  -2
TPCNote  21805  21840  63  -1
TPCNote  21805  21840  68  -2
TPCNote  21910  22015  80  -2
TPCNote  21910  22015  82   0
TPCNote  21980  22505  56  -2
TPCNote  21980  22085  63  -1
TPCNote  21980  22085  60   2
TPCNote  21980  22260  74   4
TPCNote  21980  22260  76   6
TPCNote  22085  22225  60   2
TPCNote  22085  22225  63  -1
TPCNote  22225  22365  63  -1
TPCNote  22225  22365  60   2
TPCNote  22225  22365  80  -2
TPCNote  22225  22365  82   0
TPCNote  22365  22505  80  -2
TPCNote  22365  22505  82   0
TPCNote  22365  22505  60   2
TPCNote  22365  22505  63  -1
TPCNote  22505  22610  74   4
TPCNote  22505  22610  76  -6
TPCNote  22505  22750  55   3
TPCNote  22505  22750  63  -1
TPCNote  22505  22750  67   3
TPCNote  22505  22750  58   0
TPCNote  22610  22750  74   4
TPCNote  22610  22750  76  -6
TPCNote  22750  22890  62   4
TPCNote  22750  22855  74   4
TPCNote  22750  22855  76  -6
TPCNote  22855  22960  76  -6
TPCNote  22855  22960  74   4
TPCNote  22855  23030  63  -1
TPCNote  22960  23100  74   4
TPCNote  22960  23100  76  -6
TPCNote  23030  23170  67   3
TPCNote  23100  23205  74   4
TPCNote  23100  23205  76  -6
TPCNote  23170  23310  70   0
TPCNote  23170  23205  74   4
TPCNote  23170  23205  76  -6
TPCNote  23310  23450  74   4
TPCNote  23310  23450  76  -6
TPCNote  23450  23555  73   9
TPCNote  23450  23555  76   6
TPCNote  23450  23555  75  -1
TPCNote  23555  23835  66   8
TPCNote  23555  23835  69   5
TPCNote  23555  23660  73   9
TPCNote  23555  23660  76   6
TPCNote  23660  23800  73   9
TPCNote  23660  23800  76   6
TPCNote  23800  23905  76   6
TPCNote  23800  23905  73   9
TPCNote  23800  23975  57   5
TPCNote  23905  24150  73   9
TPCNote  23905  24150  81   5
TPCNote  23975  24115  61   9
TPCNote  24115  24255  62   4
TPCNote  24255  24360  64   6
TPCNote  24360  24605  74   4
TPCNote  24360  24605  78   8
TPCNote  24360  24605  86   4
TPCNote  24360  24500  66   8
TPCNote  24500  24640  69   5
TPCNote  24605  24710  78   8
TPCNote  24605  24710  74   4
TPCNote  24605  24780  70   0
TPCNote  24710  24850  74   4
TPCNote  24710  24850  78   8
TPCNote  24780  24920  68  -2
TPCNote  24850  24955  74   4
TPCNote  24850  24955  78   8
TPCNote  24920  25165  64   6
TPCNote  24920  25165  62   4
TPCNote  24920  24955  74   4
TPCNote  24920  24955  78   8
TPCNote  25095  25200  74   4
TPCNote  25095  25200  78   8
TPCNote  25165  25305  70   0
TPCNote  25165  25200  74   4
TPCNote  25165  25200  78   8
TPCNote  25305  25550  76   6
TPCNote  25305  25550  78   8
TPCNote  25305  25445  68  -2
TPCNote  25445  25725  62   4
TPCNote  25445  25725  64   6
TPCNote  25550  25655  82   0
TPCNote  25550  25655  84   2
TPCNote  25655  25795  82   0
TPCNote  25655  25795  84   2
TPCNote  25725  26250  58   0
TPCNote  25795  26005  76   6
TPCNote  25795  26005  78  -4
TPCNote  26005  26145  82   0
TPCNote  26005  26145  84   2
TPCNote  26145  26250  82   0
TPCNote  26145  26250  84   2
TPCNote  26250  26355  76   6
TPCNote  26250  26355  78  -4
TPCNote  26250  26390  57   5
TPCNote  26355  26495  78   8
TPCNote  26355  26495  76   6
TPCNote  26355  26530  56  10
TPCNote  26495  26600  78  -4
TPCNote  26495  26600  76   6
TPCNote  26495  26635  59  -5
TPCNote  26600  26705  78  -4
TPCNote  26600  26705  76   6
TPCNote  26600  26775  58   0
TPCNote  26705  26845  76   6
TPCNote  26705  26845  78  -4
TPCNote  26775  26915  57   5
TPCNote  26845  26950  76   6
TPCNote  26845  26950  78  -4
TPCNote  26915  27055  59   7
TPCNote  26915  26950  76   6
TPCNote  26915  26950  78  -4
TPCNote  27055  27195  76   6
TPCNote  27055  27195  78  -4
TPCNote  27055  27195  60   2
TPCNote  27195  27300  75  -1
TPCNote  27195  27300  78  -4
TPCNote  27195  27335  61  -3
TPCNote  27300  27405  78  -4
TPCNote  27300  27405  75  -1
TPCNote  27300  27440  66  -4
TPCNote  27405  27545  78  -4
TPCNote  27405  27545  75  -1
TPCNote  27405  27580  64   6
TPCNote  27545  27650  78   8
TPCNote  27545  27650  75  -1
TPCNote  27545  27720  61   9
TPCNote  27650  27895  75  -1
TPCNote  27650  27895  83   7
TPCNote  27720  27860  57   5
TPCNote  27860  28140  66   8
TPCNote  27860  28140  69   5
TPCNote  28140  28350  76   6
TPCNote  28140  28350  88   6
TPCNote  28140  28245  57   5
TPCNote  28245  28385  61   9
TPCNote  28350  28490  75  -1
TPCNote  28350  28525  62   4
TPCNote  28490  28595  76   6
TPCNote  28490  28665  64   6
TPCNote  28595  28700  78   8
TPCNote  28665  28805  66   8
TPCNote  28665  28840  79   3
TPCNote  28805  28910  69   5
TPCNote  28805  28945  82   0
TPCNote  28945  29050  83   7
TPCNote  28945  29050  72   2
TPCNote  29050  29295  74   4
TPCNote  29050  29295  77   1
TPCNote  29050  29295  86   4
TPCNote  29050  29190  70   0
TPCNote  29190  29470  64   6
TPCNote  29190  29470  66  -4
TPCNote  29295  29400  80  -2
TPCNote  29295  29540  74   4
TPCNote  29295  29540  77   1
TPCNote  29400  29540  79   3
TPCNote  29470  29610  72   2
TPCNote  29540  29750  75  -1
TPCNote  29540  29750  84   2
TPCNote  29610  29715  70   0
TPCNote  29715  29995  66   8
TPCNote  29715  29995  64   6
TPCNote  29715  29890  71   7
TPCNote  29890  29995  72   2
TPCNote  29995  30100  74   4
TPCNote  29995  30520  60   2
TPCNote  30100  30240  75  -1
TPCNote  30240  30345  78   8
TPCNote  30345  30450  79   3
TPCNote  30485  30695  82   0
TPCNote  30485  30695  73  -3
TPCNote  30485  30695  70   0
TPCNote  30485  30660  59  -5
TPCNote  30660  30800  58   0
TPCNote  30660  30835  76   6
TPCNote  30660  30695  70   0
TPCNote  30660  30695  73  -3
TPCNote  30800  30940  61  -3
TPCNote  30800  30940  75  -1
TPCNote  30940  31185  72   2
TPCNote  30940  31185  75  -1
TPCNote  30940  31185  80  -2
TPCNote  30940  31080  60   2
TPCNote  31080  31220  59   7
TPCNote  31185  31290  71   7
TPCNote  31185  31325  61   9
TPCNote  31290  31395  72   2
TPCNote  31290  31465  62   4
TPCNote  31395  31535  67   3
TPCNote  31465  31605  63  -1
TPCNote  31535  31640  68  -2
TPCNote  31605  31745  67   3
TPCNote  31605  31745  71   7
TPCNote  31745  31885  72   2
TPCNote  31745  31885  66   8
TPCNote  31885  31990  63  -1
TPCNote  32025  32130  59   7
TPCNote  32095  32340  68  -2
TPCNote  32095  32410  64   6
TPCNote  32095  32410  67   3
TPCNote  32095  32235  71   7
TPCNote  32235  32340  77   1
TPCNote  32340  32585  72   2
TPCNote  32340  32585  75  -1
TPCNote  32340  32585  80  -2
TPCNote  32410  32550  64   6
TPCNote  32410  32550  67   3
TPCNote  32550  32690  67   3
TPCNote  32550  32690  64   6
TPCNote  32550  32690  71   7
TPCNote  32690  32795  72   2
TPCNote  32690  32795  64   6
TPCNote  32690  32795  67   3
TPCNote  32795  32935  67   3
TPCNote  32795  32935  64   6
TPCNote  32935  33075  64   6
TPCNote  32935  33075  67   3
TPCNote  32935  33040  68  -2
TPCNote  33040  33180  71   7
TPCNote  33040  33075  64   6
TPCNote  33040  33075  67   3
TPCNote  33180  33285  72   2
TPCNote  33180  33355  69   5
TPCNote  33180  33495  62   4
TPCNote  33355  33495  69   5
TPCNote  33495  33600  71   7
TPCNote  33495  33740  68  -2
TPCNote  33600  33635  71   7
TPCNote  33600  33740  77   1
TPCNote  33740  33985  74   4
TPCNote  33740  33985  76   6
TPCNote  33740  34020  63  -1
TPCNote  33740  34020  67   3
TPCNote  33740  34020  72   2
TPCNote  33985  34090  82   0
TPCNote  33985  34090  80  -2
TPCNote  33985  34160  60   2
TPCNote  33985  34020  63  -1
TPCNote  34090  34230  80  -2
TPCNote  34090  34230  82   0
TPCNote  34160  34300  60   2
TPCNote  34160  34300  63  -1
TPCNote  34230  34440  73  -3
TPCNote  34230  34440  77   1
TPCNote  34230  34440  85  -3
TPCNote  34300  34405  60   2
TPCNote  34300  34405  63  -1
TPCNote  34405  34545  63  -1
TPCNote  34405  34545  60   2
TPCNote  34405  34580  76   6
TPCNote  34545  34685  63  -1
TPCNote  34545  34685  60   2
TPCNote  34545  34685  77   1
TPCNote  34685  34790  72   2
TPCNote  34685  34825  60   2
TPCNote  34685  34825  63  -1
TPCNote  34790  34930  73  -3
TPCNote  34790  34965  65   1
TPCNote  34790  35105  58   0
TPCNote  34930  35035  76   6
TPCNote  34930  34965  65   1
TPCNote  35035  35140  77   1
TPCNote  35105  35210  67   3
TPCNote  35210  35350  67   3
TPCNote  35350  35630  68  -2
TPCNote  35350  35630  63  -1
TPCNote  35350  35630  60   2
TPCNote  35350  35490  76   6
TPCNote  35350  35630  73  -3
TPCNote  35490  35630  82   0
TPCNote  35630  35875  74   4
TPCNote  35630  35875  76  -6
TPCNote  35630  35770  63  -1
TPCNote  35630  35770  68  -2
TPCNote  35770  35875  63  -1
TPCNote  35770  35875  68  -2
TPCNote  35875  36015  60   2
TPCNote  35875  36015  63  -1
TPCNote  35875  35980  80  -2
TPCNote  35875  35980  82   0
TPCNote  35980  36085  82   0
TPCNote  35980  36085  80  -2
TPCNote  35980  36015  60   2
TPCNote  35980  36015  63  -1
TPCNote  36155  36295  56  -2
TPCNote  36155  36295  63  -1
TPCNote  36295  36435  63  -1
TPCNote  36295  36435  56  -2
TPCNote  36295  36435  76  -6
TPCNote  36295  36575  73  -3
TPCNote  36435  36575  82   0
TPCNote  36435  36575  58   0
TPCNote  36575  36680  59   7
TPCNote  36680  36960  65   1
TPCNote  36680  36960  63  -1
TPCNote  36785  36925  76   6
TPCNote  36785  37030  74   4
TPCNote  36925  37030  83  -5
TPCNote  36925  37240  60   2
TPCNote  36925  37240  68  -2
TPCNote  37030  37275  74   4
TPCNote  37030  37275  76   6
TPCNote  37240  37380  68  -2
TPCNote  37240  37380  63  -1
TPCNote  37240  37380  80  -2
TPCNote  37240  37380  82   0
TPCNote  37380  37485  80  -2
TPCNote  37380  37485  82   0
TPCNote  37380  37485  63  -1
TPCNote  37380  37485  68  -2
TPCNote  37485  37625  60   2
TPCNote  37485  37625  63  -1
TPCNote  37625  37765  60   2
TPCNote  37625  37765  63  -1
TPCNote  37730  37975  74   4
TPCNote  37730  37835  76   6
TPCNote  37730  37905  56  -2
TPCNote  37730  37765  63  -1
TPCNote  37835  37975  83  -5
TPCNote  37905  38045  56  -2
TPCNote  37905  38045  63  -1
TPCNote  38045  38185  58   0
TPCNote  38185  38290  59  -5
TPCNote  38185  38325  79   3
TPCNote  38185  38430  76  -6
TPCNote  38290  38570  63  -1
TPCNote  38290  38570  65   1
TPCNote  38290  38430  85  -3
TPCNote  38430  38675  74   4
TPCNote  38430  38675  76   6
TPCNote  38570  38710  70   0
TPCNote  38675  38780  82   0
TPCNote  38675  38780  80  -2
TPCNote  38675  38850  68  -2
TPCNote  38780  38920  80  -2
TPCNote  38780  38920  82   0
TPCNote  38850  39095  64   6
TPCNote  38850  39095  62   4
TPCNote  39095  39375  71  -5
TPCNote  39095  39375  68  -2
TPCNote  39095  39375  61  -3
TPCNote  39095  39270  79   3
TPCNote  39095  39375  76  -6
TPCNote  39270  39375  85  -3
