TPCNote  24255  24710  61  -3
TPCNote  24255  24500  46   0
TPCNote  24500  24710  48   2
TPCNote  24710  25130  65   1
TPCNote  24710  24920  49  -3
TPCNote  24920  25130  51  -1
TPCNote  25130  25585  68  -2
TPCNote  25130  25585  59  -5
TPCNote  25130  25375  53   1
TPCNote  25375  25585  54  -4
TPCNote  25585  26040  65   1
TPCNote  25585  25690  56  -2
TPCNote  25690  25795  54  -4
TPCNote  25795  26040  53   1
TPCNote  26040  26250  58   0
TPCNote  26040  26460  70   0
TPCNote  26040  26460  54  -4
TPCNote  26250  26460  60   2
TPCNote  26460  26705  62   4
TPCNote  26705  26915  63  -1
TPCNote  26915  27125  65   1
TPCNote  26915  27335  68  -2
TPCNote  26915  27335  50   4
TPCNote  27125  27335  66  -4
TPCNote  27370  27475  68  -2
TPCNote  27475  27580  66  -4
TPCNote  27580  27790  65   1
TPCNote  27790  28245  66  -4
TPCNote  27790  28245  51  -1
TPCNote  28000  28245  68  -2
TPCNote  28245  28455  70   0
TPCNote  28455  28665  72   2
TPCNote  28665  28910  74   4
TPCNote  28665  29120  65   1
TPCNote  28910  29120  75  -1
TPCNote  29120  29225  77   1
TPCNote  29120  29540  58   0
TPCNote  29225  29330  75  -1
TPCNote  29330  29540  74   4
TPCNote  29575  29995  75  -1
TPCNote  29575  29995  54  -4
TPCNote  29995  30450  70   0
TPCNote  29995  30450  58   0
TPCNote  30450  30870  66  -4
TPCNote  30450  30870  51  -1
TPCNote  30870  31325  75  -1
TPCNote  30870  31325  70   0
TPCNote  30870  31325  55   3
TPCNote  31325  31780  72   2
TPCNote  31325  31780  63  -1
TPCNote  31325  31535  56  -2
TPCNote  31535  31780  44  -2
TPCNote  31780  32200  75  -1
TPCNote  31780  32200  66  -4
TPCNote  31780  31990  46   0
TPCNote  31990  32200  48   2
TPCNote  32200  32655  68  -2
TPCNote  32200  32655  65   1
TPCNote  32200  32410  49  -3
TPCNote  32410  32655  51  -1
TPCNote  32655  33075  73  -3
TPCNote  32655  33320  68  -2
TPCNote  32655  32760  53   1
TPCNote  32760  32865  51  -1
TPCNote  32865  33075  49  -3
TPCNote  33075  33530  70   0
TPCNote  33075  33530  54  -4
TPCNote  33320  33530  68  -2
TPCNote  33530  33740  66  -4
TPCNote  33530  33985  51  -1
TPCNote  33740  33985  65   1
TPCNote  33985  34195  63  -1
TPCNote  33985  34405  72   2
TPCNote  34195  34405  61  -3
TPCNote  34405  34510  60   2
TPCNote  34405  34860  56  -2
TPCNote  34510  34615  61  -3
TPCNote  34615  34860  63  -1
TPCNote  34860  35280  73  -3
TPCNote  34860  35280  56  -2
TPCNote  34860  35280  53   1
TPCNote  35280  35735  80  -2
TPCNote  35280  35735  56  -2
TPCNote  35735  36190  77   1
TPCNote  35735  36190  49  -3
TPCNote  36190  36610  80  -2
TPCNote  36190  36610  61  -3
TPCNote  36610  37065  73  -3
TPCNote  36610  37065  65   1
TPCNote  37065  37485  61  -3
TPCNote  37065  37485  49  -3
TPCNote  37485  37940  68  -2
TPCNote  37485  37940  53   1
TPCNote  37730  37940  71  -5
TPCNote  37940  38150  70   0
TPCNote  37940  38395  49  -3
TPCNote  38150  38395  68  -2
TPCNote  38395  39480  70   0
TPCNote  38395  38815  54  -4
TPCNote  38605  38815  68  -2
TPCNote  38815  39025  66  -4
TPCNote  38815  39270  58   0
TPCNote  39060  39270  65   1
TPCNote  39270  39935  66  -4
TPCNote  39270  39690  51  -1
TPCNote  39480  39690  70   0
TPCNote  39690  40145  75  -1
TPCNote  39690  40145  54  -4
TPCNote  39935  40355  66  -4
TPCNote  40145  41265  68  -2
TPCNote  40145  40600  48   2
TPCNote  40355  40600  66  -4
TPCNote  40600  40810  65   1
TPCNote  40600  41020  56  -2
TPCNote  40810  41020  63  -1
TPCNote  41020  41685  65   1
TPCNote  41020  41475  49  -3
TPCNote  41265  41475  68  -2
TPCNote  41475  41895  73  -3
TPCNote  41475  41895  53   1
TPCNote  41685  42140  65   1
TPCNote  41895  43015  66  -4
TPCNote  41895  42350  46   0
TPCNote  42140  42350  65   1
TPCNote  42350  42560  63  -1
TPCNote  42350  42805  54  -4
TPCNote  42560  42805  61  -3
TPCNote  42805  43470  63  -1
TPCNote  42805  43225  48   2
TPCNote  43015  43225  65   1
TPCNote  43225  43680  66  -4
TPCNote  43225  43680  51  -1
TPCNote  43470  43890  63  -1
TPCNote  43680  44765  65   1
TPCNote  43680  44100  45   5
TPCNote  43890  44100  63  -1
TPCNote  44100  44345  61  -3
TPCNote  44100  44555  41   1
TPCNote  44345  44555  60   2
TPCNote  44555  45220  61  -3
TPCNote  44555  45010  46   0
TPCNote  44765  45010  63  -1
TPCNote  45010  46095  65   1
TPCNote  45010  45430  44  -2
TPCNote  45220  45430  60   2
TPCNote  45430  45675  58   0
TPCNote  45430  45885  42  -4
TPCNote  45675  45885  57   5
TPCNote  45885  46550  58   0
TPCNote  45885  46305  41   1
TPCNote  46095  46305  65   1
TPCNote  46340  47215  63  -1
TPCNote  46340  46445  42  -4
TPCNote  46340  46445  44  -2
TPCNote  46445  46550  44  -2
TPCNote  46445  46550  42  -4
TPCNote  46550  46760  61  -3
TPCNote  46550  46655  42  -4
TPCNote  46550  46655  44  -2
TPCNote  46655  46760  44  -2
TPCNote  46655  47215  42  -4
TPCNote  46760  46970  60   2
TPCNote  46865  46970  44  -2
TPCNote  46970  47215  58   0
TPCNote  47110  47215  44  -2
TPCNote  47215  47635  65   1
TPCNote  47215  47635  57   5
TPCNote  47215  47635  41   1
TPCNote  47635  48090  53   1
TPCNote  48090  48510  57   5
TPCNote  48545  48965  77   1
TPCNote  48545  48965  53   1
TPCNote  48965  49420  73  -3
TPCNote  48965  49420  58   0
TPCNote  49420  49840  77   1
TPCNote  49420  49840  58   0
TPCNote  49840  50295  70   0
TPCNote  49840  50295  62   4
TPCNote  49840  50295  56  -2
TPCNote  50295  50750  58   0
TPCNote  50750  50960  55   3
TPCNote  50750  51170  63  -1
TPCNote  50960  51170  53   1
TPCNote  51170  51625  82   0
TPCNote  51170  51835  51  -1
TPCNote  51625  52045  79   3
TPCNote  51625  52045  61  -3
TPCNote  51835  52045  53   1
TPCNote  52045  52500  82   0
TPCNote  52045  52290  55   3
TPCNote  52290  52500  51  -1
TPCNote  52500  52955  75  -1
TPCNote  52500  52710  60   2
TPCNote  52500  52955  56  -2
TPCNote  52710  52955  58   0
TPCNote  52955  53585  56  -2
TPCNote  53375  53830  77   1
TPCNote  53620  53830  58   0
TPCNote  53830  54040  59  -5
TPCNote  54040  54250  56  -2
TPCNote  54250  54495  78  -4
TPCNote  54250  54495  58   0
TPCNote  54495  54705  80  -2
TPCNote  54495  54705  60   2
TPCNote  54705  55370  82   0
TPCNote  54705  54915  61  -3
TPCNote  54915  55160  58   0
TPCNote  55160  55370  60   2
TPCNote  55370  55580  80  -2
TPCNote  55370  55580  61  -3
TPCNote  55580  55790  78  -4
TPCNote  55580  55790  63  -1
TPCNote  55825  56035  80  -2
TPCNote  55825  56035  60   2
TPCNote  56035  56245  77   1
TPCNote  56035  58240  61  -3
TPCNote  56245  56455  78  -4
TPCNote  56455  57120  80  -2
TPCNote  56455  56910  49  -3
TPCNote  56910  57365  53   1
TPCNote  57120  57365  78  -4
TPCNote  57365  57575  77   1
TPCNote  57365  57785  49  -3
TPCNote  57575  57785  78  -4
TPCNote  57785  58030  75  -1
TPCNote  57785  59990  56  -2
TPCNote  58030  58240  80  -2
TPCNote  58240  58450  78  -4
TPCNote  58240  58660  61  -3
TPCNote  58450  58660  77   1
TPCNote  58660  58905  75  -1
TPCNote  58660  59115  60   2
TPCNote  58905  59115  73  -3
TPCNote  59115  59220  72   2
TPCNote  59115  59570  65   1
TPCNote  59220  59325  73  -3
TPCNote  59325  59570  75  -1
TPCNote  59570  59780  73  -3
TPCNote  59570  60865  58   0
TPCNote  59780  59990  70   0
TPCNote  59990  60235  72   2
TPCNote  59990  60445  56  -2
TPCNote  60235  60445  73  -3
TPCNote  60445  60655  75  -1
TPCNote  60445  61775  54  -4
TPCNote  60655  60865  77   1
TPCNote  60865  61005  78  -4
TPCNote  60865  61320  63  -1
TPCNote  61005  61110  77   1
TPCNote  61110  61320  75  -1
TPCNote  61320  61530  73  -3
TPCNote  61320  62195  56  -2
TPCNote  61530  61775  72   2
TPCNote  61775  61985  70   0
TPCNote  61775  62195  54  -4
TPCNote  61985  62195  68  -2
TPCNote  62195  62650  73  -3
TPCNote  62195  62650  53   1
TPCNote  62440  62650  68  -2
TPCNote  62650  62860  65   1
TPCNote  62860  63070  68  -2
TPCNote  63105  63525  70   0
TPCNote  63105  63525  61  -3
TPCNote  63315  63525  58   0
TPCNote  63525  63735  54  -4
TPCNote  63735  63980  58   0
TPCNote  63980  64400  78  -4
TPCNote  63980  64400  51  -1
TPCNote  64190  64400  60   2
TPCNote  64400  64645  56  -2
TPCNote  64645  64855  60   2
TPCNote  64855  65275  61  -3
TPCNote  64855  65275  49  -3
TPCNote  65065  65275  78  -4
TPCNote  65310  65520  77   1
TPCNote  65310  65730  56  -2
TPCNote  65520  65730  75  -1
TPCNote  65730  65940  77   1
TPCNote  65730  67060  61  -3
TPCNote  65940  66185  80  -2
TPCNote  65940  66185  49  -3
TPCNote  66185  66395  73  -3
TPCNote  66185  66395  53   1
TPCNote  66395  66605  77   1
TPCNote  66395  66605  49  -3
TPCNote  66605  66850  70   0
TPCNote  66605  67060  54  -4
TPCNote  66850  67060  77   1
TPCNote  67060  67270  75  -1
TPCNote  67060  67515  58   0
TPCNote  67270  67515  73  -3
TPCNote  67515  67725  75  -1
TPCNote  67515  68810  54  -4
TPCNote  67725  67935  78  -4
TPCNote  67935  68145  72   2
TPCNote  67935  68390  51  -1
TPCNote  68145  68390  75  -1
TPCNote  68390  68600  68  -2
TPCNote  68390  68810  48   2
TPCNote  68600  68810  75  -1
TPCNote  68810  69055  73  -3
TPCNote  68810  69265  56  -2
TPCNote  69055  69265  72   2
TPCNote  69265  69475  73  -3
TPCNote  69265  69720  53   1
TPCNote  69475  69720  77   1
TPCNote  69720  69930  68  -2
TPCNote  69720  70140  49  -3
TPCNote  69720  70350  65   1
TPCNote  69930  70140  71  -5
TPCNote  70140  70805  70   0
TPCNote  70140  70595  42  -4
TPCNote  70385  70595  61  -3
TPCNote  70595  71260  63  -1
TPCNote  70595  71015  54  -4
TPCNote  70805  71015  66  -4
TPCNote  71015  71680  68  -2
TPCNote  71015  71470  53   1
TPCNote  71260  71470  60   2
TPCNote  71470  72135  61  -3
TPCNote  71470  71925  46   0
TPCNote  71680  71925  65   1
TPCNote  71925  72555  66  -4
TPCNote  71925  72345  51  -1
TPCNote  72135  72345  58   0
TPCNote  72345  72800  60   2
TPCNote  72345  72800  44  -2
TPCNote  72590  72800  63  -1
TPCNote  72800  74795  65   1
TPCNote  72800  73220  49  -3
TPCNote  73010  73220  61  -3
TPCNote  73220  73465  56  -2
TPCNote  73220  73675  37  -3
TPCNote  73465  73675  59  -5
TPCNote  73675  75425  58   0
TPCNote  73675  73885  42  -4
TPCNote  73885  74130  49  -3
TPCNote  74130  74340  46   0
TPCNote  74340  74550  49  -3
TPCNote  74550  75880  54  -4
TPCNote  74795  75005  63  -1
TPCNote  75005  75215  66  -4
TPCNote  75215  75425  65   1
TPCNote  75425  75880  60   2
TPCNote  75670  76545  56  -2
TPCNote  75880  76090  60   2
TPCNote  75880  76335  54  -4
TPCNote  76090  76335  63  -1
TPCNote  76335  77000  68  -2
TPCNote  76335  76755  53   1
TPCNote  76545  76755  61  -3
TPCNote  76755  77210  60   2
TPCNote  76755  77210  56  -2
TPCNote  77000  77210  66  -4
TPCNote  77210  77630  65   1
TPCNote  77210  77630  49  -3
TPCNote  77420  78295  61  -3
TPCNote  77630  77875  65   1
TPCNote  77630  78085  59  -5
TPCNote  77875  78085  68  -2
TPCNote  78085  78750  73  -3
TPCNote  78085  78540  58   0
TPCNote  78295  78540  66  -4
TPCNote  78540  78960  65   1
TPCNote  78540  78960  61  -3
TPCNote  78750  78960  71  -5
TPCNote  78960  79415  70   0
TPCNote  78960  79415  54  -4
TPCNote  79205  80080  66  -4
TPCNote  79415  79625  70   0
TPCNote  79415  79835  53   1
TPCNote  79625  79835  73  -3
TPCNote  79870  80955  78  -4
TPCNote  79870  80290  51  -1
TPCNote  80080  80290  71  -5
TPCNote  80290  80500  70   0
TPCNote  80290  80745  54  -4
TPCNote  80500  80745  75  -1
TPCNote  80745  81165  68  -2
TPCNote  80745  81165  48   2
TPCNote  80955  81165  70   0
TPCNote  81165  81410  72   2
TPCNote  81165  81620  56  -2
TPCNote  81410  81620  73  -3
TPCNote  81620  81830  75  -1
TPCNote  81620  82040  60   2
TPCNote  81830  82040  77   1
TPCNote  82075  82180  78  -4
TPCNote  82075  82495  56  -2
TPCNote  82180  82285  77   1
TPCNote  82285  82495  75  -1
TPCNote  82495  82705  77   1
TPCNote  82495  82950  61  -3
TPCNote  82705  82950  78  -4
TPCNote  82705  82950  60   2
TPCNote  82950  83160  77   1
TPCNote  82950  83160  61  -3
TPCNote  83160  83370  75  -1
TPCNote  83160  83370  63  -1
TPCNote  83370  83615  73  -3
TPCNote  83370  83615  65   1
TPCNote  83370  83825  58   0
TPCNote  83615  83825  72   2
TPCNote  83615  83825  67   3
TPCNote  83825  83930  70   0
TPCNote  83825  84035  68  -2
TPCNote  83930  84035  72   2
TPCNote  84035  84280  73  -3
TPCNote  84035  84280  67   3
TPCNote  84280  84700  72   2
TPCNote  84280  84700  68  -2
TPCNote  84490  84700  56  -2
TPCNote  84700  85155  80  -2
TPCNote  84700  84910  58   0
TPCNote  84910  85155  60   2
TPCNote  85155  85575  77   1
TPCNote  85155  86030  61  -3
TPCNote  85365  85575  63  -1
TPCNote  85575  86030  80  -2
TPCNote  85575  85820  65   1
TPCNote  86030  86240  73  -3
TPCNote  86030  86905  65   1
TPCNote  86030  86485  58   0
TPCNote  86240  86485  77   1
TPCNote  86485  86695  78  -4
TPCNote  86485  86905  58   0
TPCNote  86695  86905  80  -2
TPCNote  86905  87115  82   0
TPCNote  86905  87780  61  -3
TPCNote  87115  87360  84   2
TPCNote  87360  87570  85  -3
TPCNote  87360  87780  58   0
TPCNote  87570  87780  82   0
TPCNote  87780  88025  78  -4
TPCNote  87780  88235  66  -4
TPCNote  87780  88235  63  -1
TPCNote  88025  88235  80  -2
TPCNote  88235  88445  78  -4
TPCNote  88235  88690  51  -1
TPCNote  88445  88690  77   1
TPCNote  88690  88900  75  -1
TPCNote  88690  89110  48   2
TPCNote  88900  89110  73  -3
TPCNote  89110  89320  72   2
TPCNote  89110  89775  66  -4
TPCNote  89110  89565  51  -1
TPCNote  89355  89565  75  -1
TPCNote  89565  91525  68  -2
TPCNote  89565  89985  53   1
TPCNote  89775  89985  70   0
TPCNote  89985  90440  41   1
TPCNote  90230  90440  66  -4
TPCNote  90440  90650  65   1
TPCNote  90440  90895  37  -3
TPCNote  90650  90895  63  -1
TPCNote  90895  91105  61  -3
TPCNote  90895  91315  41   1
TPCNote  91105  91315  65   1
TPCNote  91315  92190  58   0
TPCNote  91315  92190  42  -4
TPCNote  91560  91770  61  -3
TPCNote  91770  91980  63  -1
TPCNote  91980  92190  65   1
TPCNote  92190  92435  66  -4
TPCNote  92190  93100  51  -1
TPCNote  92435  92645  68  -2
TPCNote  92645  92855  70   0
TPCNote  92645  93100  63  -1
TPCNote  92855  93100  66  -4
TPCNote  93100  93310  63  -1
TPCNote  93100  93520  58   0
TPCNote  93100  93975  54  -4
TPCNote  93310  93520  65   1
TPCNote  93520  93765  66  -4
TPCNote  93520  93975  63  -1
TPCNote  93765  93975  68  -2
TPCNote  93975  94185  70   0
TPCNote  93975  94395  54  -4
TPCNote  93975  94850  51  -1
TPCNote  94185  94395  72   2
TPCNote  94395  94640  73  -3
TPCNote  94395  95060  66  -4
TPCNote  94640  94850  70   0
TPCNote  94850  95305  72   2
TPCNote  94850 102130  56  -2
TPCNote  95060  95305  68  -2
TPCNote  95305  95515  66  -4
TPCNote  95305  95725  75  -1
TPCNote  95515  95725  64  -6
TPCNote  95725  95970  63  -1
TPCNote  95725  96180  72   2
TPCNote  95970  96180  61  -3
TPCNote  96180  96285  60   2
TPCNote  96180  96600  75  -1
TPCNote  96285  96390  61  -3
TPCNote  96390  96600  63  -1
TPCNote  96635  96845  64  -6
TPCNote  96635  97055  68  -2
TPCNote  96845  97055  66  -4
TPCNote  97055  97265  64  -6
TPCNote  97055  97510  73  -3
TPCNote  97265  97510  63  -1
TPCNote  97510  97720  61  -3
TPCNote  97510  97930  76  -6
TPCNote  97720  97930  60   2
TPCNote  97930  98035  58   0
TPCNote  97930  98385  73  -3
TPCNote  98035  98175  60   2
TPCNote  98175  98385  61  -3
TPCNote  98385  98595  78  -4
TPCNote  98385  98805  60   2
TPCNote  98595  98805  81  -7
TPCNote  98840  99050  80  -2
TPCNote  98840  99260  63  -1
TPCNote  99050  99260  78  -4
TPCNote  99260  99470  76  -6
TPCNote  99260  99715  61  -3
TPCNote  99470  99715  75  -1
TPCNote  99715  99820  73  -3
TPCNote  99715 100135  64  -6
TPCNote  99820  99925  75  -1
TPCNote  99925 100135  76  -6
TPCNote 100135 100380  67   3
TPCNote 100135 100590  58   0
TPCNote 100380 100590  68  -2
TPCNote 100590 100800  70   0
TPCNote 100590 101045  61  -3
TPCNote 100800 101045  72   2
TPCNote 101045 101255  73  -3
TPCNote 101045 101920  64  -6
TPCNote 101255 101465  75  -1
TPCNote 101465 101570  76  -6
TPCNote 101465 101920  67   3
TPCNote 101570 101675  75  -1
TPCNote 101675 101920  73  -3
TPCNote 101920 102340  72   2
TPCNote 101920 102340  68  -2
TPCNote 101920 102340  63  -1
TPCNote 102130 102340  58   0
TPCNote 102340 102795  75  -1
TPCNote 102340 102585  56  -2
TPCNote 102585 102795  54  -4
TPCNote 102795 104545  80  -2
TPCNote 102795 103005  53   1
TPCNote 103005 103250  51  -1
TPCNote 103250 103670  77   1
TPCNote 103250 103355  50   4
TPCNote 103355 103460  51  -1
TPCNote 103460 103670  53   1
TPCNote 103670 104125  74   4
TPCNote 103670 103880  46   0
TPCNote 103880 104125  58   0
TPCNote 104125 104545  77   1
TPCNote 104125 104335  60   2
TPCNote 104335 104545  62   4
TPCNote 104545 105000  70   0
TPCNote 104545 106330  78  -4
TPCNote 104545 104790  63  -1
TPCNote 104790 105000  65   1
TPCNote 105000 105455  75  -1
TPCNote 105000 105105  66  -4
TPCNote 105105 105210  65   1
TPCNote 105210 105455  63  -1
TPCNote 105455 105875  72   2
TPCNote 105455 105665  68  -2
TPCNote 105665 105875  66  -4
TPCNote 105875 106330  75  -1
TPCNote 105875 106085  65   1
TPCNote 106120 106330  63  -1
TPCNote 106330 106750  68  -2
TPCNote 106330 107765  77   1
TPCNote 106330 106540  61  -3
TPCNote 106540 106750  59  -5
TPCNote 106750 107205  73  -3
TPCNote 106750 106890  58   0
TPCNote 106890 106995  59  -5
TPCNote 106995 107205  61  -3
TPCNote 107205 107415  70   0
TPCNote 107205 107660  54  -4
TPCNote 107415 107660  73  -3
TPCNote 107660 108080  66  -4
TPCNote 107660 108080  39  -1
TPCNote 107765 107870  75  -1
TPCNote 107870 107975  73  -3
TPCNote 107975 108080  71  -5
TPCNote 108080 108185  70   0
TPCNote 108080 108535  42  -4
TPCNote 108185 108290  68  -2
TPCNote 108325 108430  66  -4
TPCNote 108430 108535  65   1
TPCNote 108535 110285  66  -4
TPCNote 108535 108955  39  -1
TPCNote 108640 108745  65   1
TPCNote 108745 108850  63  -1
TPCNote 108850 108955  61  -3
TPCNote 108955 109200  60   2
TPCNote 108955 110390  44  -2
TPCNote 109200 110285  63  -1
TPCNote 109410 110740  56  -2
TPCNote 109515 109620  54  -4
TPCNote 109620 109725  53   1
TPCNote 109760 109865  51  -1
TPCNote 109865 109970  53   1
TPCNote 109970 110075  51  -1
TPCNote 110075 110180  49  -3
TPCNote 110180 110285  48   2
TPCNote 110285 110845  65   1
TPCNote 110285 111300  61  -3
TPCNote 110285 110740  49  -3
TPCNote 110390 110530  46   0
TPCNote 110530 110635  44  -2
TPCNote 110635 110740  43   3
TPCNote 110740 111720  44  -2
TPCNote 110845 110950  65   1
TPCNote 110950 111055  63  -1
TPCNote 111160 112945  63  -1
TPCNote 111160 111615  55   3
TPCNote 111300 111405  61  -3
TPCNote 111405 111510  60   2
TPCNote 111510 111615  58   0
TPCNote 111615 112735  60   2
TPCNote 111615 112490  56  -2
TPCNote 111720 111825  46   0
TPCNote 111825 111930  48   2
TPCNote 111965 112070  49  -3
TPCNote 112070 112175  51  -1
TPCNote 112175 112280  53   1
TPCNote 112280 112385  54  -4
TPCNote 112385 112490  51  -1
TPCNote 112490 112945  53   1
TPCNote 112735 113155  56  -2
TPCNote 112945 113610  61  -3
TPCNote 112945 113365  52  -6
TPCNote 113155 113365  55   3
TPCNote 113365 114030  56  -2
TPCNote 113365 114275  44  -2
TPCNote 113365 114275  51  -1
TPCNote 113610 113820  61  -3
TPCNote 113820 114275  60   2
TPCNote 114030 114485  54  -4
TPCNote 114275 115360  61  -3
TPCNote 114275 118020  49  -3
TPCNote 114275 123095  37  -3
TPCNote 114485 114695  54  -4
TPCNote 114695 114940  53   1
TPCNote 114940 115150  51  -1
TPCNote 115150 116235  53   1
TPCNote 115360 115570  56  -2
TPCNote 115605 115815  59  -5
TPCNote 115815 116025  56  -2
TPCNote 116025 117145  58   0
TPCNote 116235 116480  56  -2
TPCNote 116480 116690  54  -4
TPCNote 116690 116900  53   1
TPCNote 116900 118685  54  -4
TPCNote 117145 117355  58   0
TPCNote 117355 117565  61  -3
TPCNote 117565 117775  58   0
TPCNote 117810 118895  63  -1
TPCNote 118020 118230  49  -3
TPCNote 118230 118440  48   2
TPCNote 118440 118685  46   0
TPCNote 118685 119560  48   2
TPCNote 118895 119105  65   1
TPCNote 119105 119770  66  -4
TPCNote 119350 119560  56  -2
TPCNote 119560 120435  58   0
TPCNote 119560 120435  49  -3
TPCNote 119770 120015  65   1
TPCNote 120015 120225  63  -1
TPCNote 120225 120645  66  -4
TPCNote 120435 121310  60   2
TPCNote 120435 121310  51  -1
TPCNote 120645 120890  70   0
TPCNote 120890 121100  68  -2
TPCNote 121100 121310  66  -4
TPCNote 121310 123095  61  -3
TPCNote 121310 123095  65   1
TPCNote 121310 123095  56  -2
TPCNote 121310 123095  49  -3
