TPCNote  31990  32515  37  -3
TPCNote  32375  32515  65   1
TPCNote  32375  32515  68  -2
TPCNote  32515  32760  61  -3
TPCNote  32515  33005  53   1
TPCNote  32515  33005  56  -2
TPCNote  32760  33005  65   1
TPCNote  32760  33005  68  -2
TPCNote  33005  33495  77   1
TPCNote  33005  33495  53   1
TPCNote  33005  33495  56  -2
TPCNote  33005  33495  61  -3
TPCNote  33495  33740  70   0
TPCNote  33495  33985  44  -2
TPCNote  33880  33985  66  -4
TPCNote  33880  33985  68  -2
TPCNote  33985  34265  60   2
TPCNote  33985  34510  51  -1
TPCNote  33985  34510  56  -2
TPCNote  34265  34510  66  -4
TPCNote  34265  34510  68  -2
TPCNote  34510  35000  78  -4
TPCNote  34510  35000  51  -1
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  60   2
TPCNote  35000  35070  65   1
TPCNote  35000  35070  71  -5
TPCNote  35000  35070  73  -3
TPCNote  35000  35490  49  -3
TPCNote  35070  35735  82   0
TPCNote  35490  36015  56  -2
TPCNote  35490  36015  59  -5
TPCNote  35490  36015  65   1
TPCNote  35875  36015  80  -2
TPCNote  36015  36365  71  -5
TPCNote  36015  36505  50   4
TPCNote  36365  36505  80  -2
TPCNote  36505  36925  70   0
TPCNote  36505  36995  51  -1
TPCNote  36925  36995  80  -2
TPCNote  36995  37450  70   0
TPCNote  36995  37485  54  -4
TPCNote  36995  37485  58   0
TPCNote  36995  37485  63  -1
TPCNote  37450  37485  80  -2
TPCNote  37450  37940  70   0
TPCNote  37450  38010  42  -4
TPCNote  37940  38010  78  -4
TPCNote  38010  38430  71  -5
TPCNote  38010  38500  44  -2
TPCNote  38430  38500  78  -4
TPCNote  38500  38920  68  -2
TPCNote  38500  38990  53   1
TPCNote  38500  38990  61  -3
TPCNote  38920  38990  78  -4
TPCNote  38990  39445  68  -2
TPCNote  38990  39515  53   1
TPCNote  38990  39515  61  -3
TPCNote  39445  39515  77   1
TPCNote  39515  39935  67   3
TPCNote  39515  40005  44  -2
TPCNote  39935  40005  77   1
TPCNote  40005  40425  66  -4
TPCNote  40005  40495  51  -1
TPCNote  40005  40495  56  -2
TPCNote  40005  40495  60   2
TPCNote  40425  40495  77   1
TPCNote  40495  40950  66  -4
TPCNote  40495  40985  51  -1
TPCNote  40495  40985  56  -2
TPCNote  40495  40985  60   2
TPCNote  40950  40985  75  -1
TPCNote  40950  41510  65   1
TPCNote  40950  42000  49  -3
TPCNote  41440  41510  75  -1
TPCNote  41510  41650  73  -3
TPCNote  41510  42000  65   1
TPCNote  41510  42000  56  -2
TPCNote  41510  42000  61  -3
TPCNote  41650  41825  75  -1
TPCNote  41825  42000  73  -3
TPCNote  42000  42245  72   2
TPCNote  42000  42490  64  -6
TPCNote  42000  42490  43   3
TPCNote  42420  42490  70   0
TPCNote  42490  42735  70   0
TPCNote  42490  43015  60   2
TPCNote  42490  43015  44  -2
TPCNote  42875  43015  66  -4
TPCNote  42875  43015  68  -2
TPCNote  43015  43505  60   2
TPCNote  43015  43505  51  -1
TPCNote  43015  43505  56  -2
TPCNote  43260  43505  66  -4
TPCNote  43260  43505  68  -2
TPCNote  43505  43995  75  -1
TPCNote  43505  43995  51  -1
TPCNote  43505  43995  56  -2
TPCNote  43505  43995  60   2
TPCNote  43995  44240  70   0
TPCNote  43995  44485  37  -3
TPCNote  44380  44485  65   1
TPCNote  44380  44485  68  -2
TPCNote  44485  44765  61  -3
TPCNote  44485  45010  53   1
TPCNote  44485  45010  56  -2
TPCNote  44765  45010  65   1
TPCNote  44765  45010  68  -2
TPCNote  45010  45500  77   1
TPCNote  45010  45500  53   1
TPCNote  45010  45500  56  -2
TPCNote  45010  45500  61  -3
TPCNote  45500  45745  70   0
TPCNote  45500  45990  44  -2
TPCNote  45885  45990  66  -4
TPCNote  45885  45990  68  -2
TPCNote  45990  46235  60   2
TPCNote  45990  46515  51  -1
TPCNote  45990  46515  56  -2
TPCNote  46235  46515  66  -4
TPCNote  46235  46515  68  -2
TPCNote  46515  47005  78  -4
TPCNote  46515  47005  51  -1
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  60   2
TPCNote  47005  47075  65   1
TPCNote  47005  47075  71  -5
TPCNote  47005  47075  73  -3
TPCNote  47005  47495  49  -3
TPCNote  47075  47740  82   0
TPCNote  47495  47985  56  -2
TPCNote  47495  47985  59  -5
TPCNote  47495  47985  65   1
TPCNote  47880  47985  80  -2
TPCNote  47985  48370  71  -5
TPCNote  47985  48510  50   4
TPCNote  48370  48510  80  -2
TPCNote  48510  48930  70   0
TPCNote  48510  49000  51  -1
TPCNote  48930  49000  80  -2
TPCNote  49000  49420  70   0
TPCNote  49000  49490  54  -4
TPCNote  49000  49490  58   0
TPCNote  49000  49490  63  -1
TPCNote  49420  49490  80  -2
TPCNote  49490  49945  70   0
TPCNote  49490  50015  42  -4
TPCNote  49945  50015  78  -4
TPCNote  50015  50435  71  -5
TPCNote  50015  50505  44  -2
TPCNote  50435  50505  78  -4
TPCNote  50505  50925  68  -2
TPCNote  50505  50995  53   1
TPCNote  50505  50995  61  -3
TPCNote  50925  50995  78  -4
TPCNote  50995  51450  68  -2
TPCNote  50995  51485  53   1
TPCNote  50995  51485  61  -3
TPCNote  51450  51485  77   1
TPCNote  51450  51940  67   3
TPCNote  51450  52010  44  -2
TPCNote  51940  52010  76  -6
TPCNote  52010  52430  66  -4
TPCNote  52010  52500  51  -1
TPCNote  52010  52500  60   2
TPCNote  52430  52500  75  -1
TPCNote  52500  52920  65   1
TPCNote  52920  52990  74  -8
TPCNote  52990  53445  64  -6
TPCNote  53445  53515  73  -3
TPCNote  53515  53935  63  -1
TPCNote  53935  54005  73  -3
TPCNote  54005  54425  63  -1
TPCNote  54425  55265  73  -3
TPCNote  54495  55265  63  -1
TPCNote  54495  54985  41   1
TPCNote  54985  55510  53   1
TPCNote  54985  55510  60   2
TPCNote  55265  55510  69   5
TPCNote  55265  55510  66  -4
TPCNote  55510  55755  73  -3
TPCNote  55510  55755  65   1
TPCNote  55510  56000  53   1
TPCNote  55510  56000  60   2
TPCNote  55755  56000  69   5
TPCNote  55755  56000  63  -1
TPCNote  56000  56385  69   5
TPCNote  56000  56385  63  -1
TPCNote  56000  56490  46   0
TPCNote  56385  56490  70   0
TPCNote  56385  56490  61  -3
TPCNote  56490  57015  70   0
TPCNote  56490  57015  61  -3
TPCNote  56490  57015  53   1
TPCNote  56490  57015  58   0
TPCNote  57015  57505  70   0
TPCNote  57015  57505  67   3
TPCNote  57015  57505  51  -1
TPCNote  57015  57505  61  -3
TPCNote  57505  58240  77   1
TPCNote  57505  58240  68  -2
TPCNote  57505  57995  44  -2
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  66  -4
TPCNote  58240  58485  72   2
TPCNote  58240  58485  71  -5
TPCNote  58485  58765  77   1
TPCNote  58485  58765  68  -2
TPCNote  58485  59010  56  -2
TPCNote  58485  58765  66  -4
TPCNote  58765  59010  72   2
TPCNote  58765  59010  66  -4
TPCNote  59010  59360  72   2
TPCNote  59010  59360  66  -4
TPCNote  59010  59500  49  -3
TPCNote  59360  59500  73  -3
TPCNote  59360  59500  65   1
TPCNote  59500  59990  73  -3
TPCNote  59500  59990  65   1
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  61  -3
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  71   7
TPCNote  59990  60515  55   3
TPCNote  59990  60515  65   1
TPCNote  60515  61250  80  -2
TPCNote  60515  61250  72   2
TPCNote  60515  61005  48   2
TPCNote  61005  61495  60   2
TPCNote  61005  61495  70   0
TPCNote  61250  61495  76   6
TPCNote  61250  61495  73  -3
TPCNote  61495  61740  80  -2
TPCNote  61495  61740  72   2
TPCNote  61495  61985  60   2
TPCNote  61495  61740  70   0
TPCNote  61740  61985  76   6
TPCNote  61740  61985  70   0
TPCNote  61985  62370  76   6
TPCNote  61985  62370  70   0
TPCNote  61985  63490  53   1
TPCNote  62370  62510  77   1
TPCNote  62370  62510  69   5
TPCNote  62510  63000  77   1
TPCNote  62510  63000  69   5
TPCNote  62510  63000  60   2
TPCNote  62510  63000  65   1
TPCNote  63000  63875  77   1
TPCNote  63000  63875  89   1
TPCNote  63000  63490  60   2
TPCNote  63000  63490  69   5
TPCNote  63490  64015  41   1
TPCNote  63875  64015  78  -4
TPCNote  63875  64015  90  -4
TPCNote  64015  64505  78  -4
TPCNote  64015  64505  90  -4
TPCNote  64015  64505  60   2
TPCNote  64015  64505  63  -1
TPCNote  64015  64505  69   5
TPCNote  64505  64995  69   5
TPCNote  64505  64995  63  -1
TPCNote  64505  64995  72   2
TPCNote  64995  65765  72   2
TPCNote  64995  65485  46   0
TPCNote  65485  66010  53   1
TPCNote  65485  66010  61  -3
TPCNote  65765  66010  70   0
TPCNote  66010  66150  70   0
TPCNote  66010  66500  53   1
TPCNote  66010  66500  61  -3
TPCNote  66150  66325  68  -2
TPCNote  66325  66500  66  -4
TPCNote  66500  66745  65   1
TPCNote  66500  67235  73  -3
TPCNote  66500  66990  46   0
TPCNote  66745  66815  68  -2
TPCNote  66815  66990  66  -4
TPCNote  66990  67235  65   1
TPCNote  66990  67515  53   1
TPCNote  66990  67515  60   2
TPCNote  66990  67515  63  -1
TPCNote  67235  67515  69   5
TPCNote  67235  67515  66  -4
TPCNote  67515  67760  73  -3
TPCNote  67515  67760  65   1
TPCNote  67515  68005  53   1
TPCNote  67515  68005  60   2
TPCNote  67515  67760  63  -1
TPCNote  67760  68005  69   5
TPCNote  67760  68005  63  -1
TPCNote  68005  68390  69   5
TPCNote  68005  68390  63  -1
TPCNote  68005  68495  46   0
TPCNote  68390  68495  70   0
TPCNote  68390  68495  61  -3
TPCNote  68495  68985  70   0
TPCNote  68495  68985  61  -3
TPCNote  68495  68985  53   1
TPCNote  68495  68985  58   0
TPCNote  68985  69160  70   0
TPCNote  68985  69510  67   3
TPCNote  68985  69510  51  -1
TPCNote  68985  69510  61  -3
TPCNote  69160  69335  72   2
TPCNote  69335  69510  70   0
TPCNote  69510  69755  68  -2
TPCNote  69510  70245  77   1
TPCNote  69510  70000  44  -2
TPCNote  69755  69825  71   7
TPCNote  69825  70000  71   7
TPCNote  70000  70245  68  -2
TPCNote  70000  70490  56  -2
TPCNote  70000  70490  60   2
TPCNote  70000  70490  66  -4
TPCNote  70245  70490  72   2
TPCNote  70245  70490  71  -5
TPCNote  70490  70735  77   1
TPCNote  70490  70735  68  -2
TPCNote  70490  71015  56  -2
TPCNote  70490  71015  60   2
TPCNote  70490  70735  66  -4
TPCNote  70735  71015  72   2
TPCNote  70735  71015  66  -4
TPCNote  71015  71365  72   2
TPCNote  71015  71365  66  -4
TPCNote  71015  71505  49  -3
TPCNote  71365  71505  73  -3
TPCNote  71365  71505  65   1
TPCNote  71505  71995  73  -3
TPCNote  71505  71995  65   1
TPCNote  71505  71995  56  -2
TPCNote  71505  71995  61  -3
TPCNote  71995  72170  73  -3
TPCNote  71995  72485  71   7
TPCNote  71995  72485  55   3
TPCNote  71995  72485  65   1
TPCNote  72170  72345  75  -1
TPCNote  72345  72485  73  -3
TPCNote  72485  72765  72   2
TPCNote  72485  73255  80  -2
TPCNote  72485  73010  48   2
TPCNote  72765  72800  75  -1
TPCNote  72765  73010  73  -3
TPCNote  73010  73255  72   2
TPCNote  73010  73500  60   2
TPCNote  73010  73500  67   3
TPCNote  73010  73500  70   0
TPCNote  73255  73500  76   6
TPCNote  73255  73500  73  -3
TPCNote  73500  73745  80  -2
TPCNote  73500  73745  72   2
TPCNote  73500  73990  60   2
TPCNote  73500  73990  67   3
TPCNote  73500  73745  70   0
TPCNote  73745  73990  76   6
TPCNote  73745  73990  70   0
TPCNote  73990  74375  76   6
TPCNote  73990  74375  70   0
TPCNote  73990  75005  53   1
TPCNote  74375  74515  77   1
TPCNote  74375  74515  68  -2
TPCNote  74515  75005  77   1
TPCNote  74515  75005  68  -2
TPCNote  74515  75005  60   2
TPCNote  74515  75005  65   1
TPCNote  75005  75495  77   1
TPCNote  75005  75495  89   1
TPCNote  75005  75495  53   1
TPCNote  75005  75495  60   2
TPCNote  75005  75495  69   5
TPCNote  75495  75880  80  -2
TPCNote  75495  75880  92  -2
TPCNote  75495  75985  41   1
TPCNote  75880  75985  78  -4
TPCNote  75880  75985  90  -4
TPCNote  75985  76510  78  -4
TPCNote  75985  76510  90  -4
TPCNote  75985  76510  60   2
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  69   5
TPCNote  75985  76510  72   2
TPCNote  76510  77000  69   5
TPCNote  76510  77000  53   1
TPCNote  76510  77000  60   2
TPCNote  76510  77000  63  -1
TPCNote  77000  78505  70   0
TPCNote  77000  77490  46   0
TPCNote  77490  78015  53   1
TPCNote  77490  78015  61  -3
TPCNote  78015  78505  51  -1
TPCNote  78015  78505  54  -4
TPCNote  78015  78505  61  -3
TPCNote  78505  78995  44  -2
TPCNote  78890  78995  66  -4
TPCNote  78890  78995  68  -2
TPCNote  78995  79240  60   2
TPCNote  78995  79485  51  -1
TPCNote  78995  79485  56  -2
TPCNote  79240  79485  66  -4
TPCNote  79240  79485  68  -2
TPCNote  79485  80010  75  -1
TPCNote  79485  80010  51  -1
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  60   2
TPCNote  80010  80255  70   0
TPCNote  80010  80500  37  -3
TPCNote  80360  80500  65   1
TPCNote  80360  80500  68  -2
TPCNote  80500  80745  61  -3
TPCNote  80500  80990  53   1
TPCNote  80500  80990  56  -2
TPCNote  80745  80990  65   1
TPCNote  80745  80990  68  -2
TPCNote  80990  81515  77   1
TPCNote  80990  81515  53   1
TPCNote  80990  81515  56  -2
TPCNote  80990  81515  61  -3
TPCNote  81515  81760  70   0
TPCNote  81515  82005  44  -2
TPCNote  81865  82005  66  -4
TPCNote  81865  82005  68  -2
TPCNote  82005  82250  60   2
TPCNote  82005  82495  51  -1
TPCNote  82005  82495  56  -2
TPCNote  82250  82495  66  -4
TPCNote  82250  82495  68  -2
TPCNote  82495  82985  78  -4
TPCNote  82495  82985  51  -1
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  60   2
TPCNote  82985  83055  65   1
TPCNote  82985  83055  71  -5
TPCNote  82985  83055  73  -3
TPCNote  82985  83510  49  -3
TPCNote  83055  83755  82   0
TPCNote  83510  84000  56  -2
TPCNote  83510  84000  59  -5
TPCNote  83510  84000  65   1
TPCNote  83860  84000  80  -2
TPCNote  84000  84385  71  -5
TPCNote  84000  84490  50   4
TPCNote  84385  84490  80  -2
TPCNote  84490  84945  70   0
TPCNote  84490  85015  51  -1
TPCNote  84945  85015  80  -2
TPCNote  85015  85435  70   0
TPCNote  85015  85505  54  -4
TPCNote  85015  85505  58   0
TPCNote  85015  85505  63  -1
TPCNote  85435  85505  80  -2
TPCNote  85505  85925  70   0
TPCNote  85505  85995  42  -4
TPCNote  85925  85995  78  -4
TPCNote  85995  86450  71  -5
TPCNote  85995  86485  44  -2
TPCNote  86450  86485  78  -4
TPCNote  86450  86940  68  -2
TPCNote  86450  87010  53   1
TPCNote  86450  87010  61  -3
TPCNote  86940  87010  78  -4
TPCNote  87010  87430  68  -2
TPCNote  87010  87500  53   1
TPCNote  87010  87500  61  -3
TPCNote  87430  87500  77   1
TPCNote  87500  87920  67   3
TPCNote  87500  87990  44  -2
TPCNote  87920  87990  77   1
TPCNote  87990  88445  66  -4
TPCNote  87990  88515  51  -1
TPCNote  87990  88515  56  -2
TPCNote  87990  88515  60   2
TPCNote  88445  88515  77   1
TPCNote  88515  88935  66  -4
TPCNote  88515  89005  51  -1
TPCNote  88515  89005  56  -2
TPCNote  88515  89005  60   2
TPCNote  88935  89005  75  -1
TPCNote  89005  89495  65   1
TPCNote  89005  89985  49  -3
TPCNote  89425  89495  75  -1
TPCNote  89495  89670  73  -3
TPCNote  89495  89985  65   1
TPCNote  89495  89985  56  -2
TPCNote  89495  89985  61  -3
TPCNote  89670  89845  75  -1
TPCNote  89845  89985  73  -3
TPCNote  89985  90265  72   2
TPCNote  89985  90510  64  -6
TPCNote  89985  90510  43   3
TPCNote  90440  90510  70   0
TPCNote  90510  90755  70   0
TPCNote  90510  91000  60   2
TPCNote  90510  91000  44  -2
TPCNote  90860  91000  66  -4
TPCNote  90860  91000  68  -2
TPCNote  91000  91490  60   2
TPCNote  91000  91490  51  -1
TPCNote  91000  91490  56  -2
TPCNote  91245  91490  66  -4
TPCNote  91245  91490  68  -2
TPCNote  91490  92015  75  -1
TPCNote  91490  92015  51  -1
TPCNote  91490  92015  56  -2
TPCNote  91490  92015  60   2
TPCNote  92015  92260  70   0
TPCNote  92015  92505  37  -3
TPCNote  92365  92505  65   1
TPCNote  92365  92505  68  -2
TPCNote  92505  92750  61  -3
TPCNote  92505  92995  53   1
TPCNote  92505  92995  56  -2
TPCNote  92750  92995  65   1
TPCNote  92750  92995  68  -2
TPCNote  92995  93485  77   1
TPCNote  92995  93485  53   1
TPCNote  92995  93485  56  -2
TPCNote  92995  93485  61  -3
TPCNote  93485  93765  70   0
TPCNote  93485  94010  44  -2
TPCNote  93870  94010  66  -4
TPCNote  93870  94010  68  -2
TPCNote  94010  94255  60   2
TPCNote  94010  94500  51  -1
TPCNote  94010  94500  56  -2
TPCNote  94255  94500  66  -4
TPCNote  94255  94500  68  -2
TPCNote  94500  94990  78  -4
TPCNote  94500  94990  51  -1
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  60   2
TPCNote  94990  95060  65   1
TPCNote  94990  95060  71  -5
TPCNote  94990  95060  73  -3
TPCNote  94990  95515  49  -3
TPCNote  95060  95760  82   0
TPCNote  95515  96005  56  -2
TPCNote  95515  96005  59  -5
TPCNote  95515  96005  65   1
TPCNote  95865  96005  80  -2
TPCNote  96005  96390  71  -5
TPCNote  96005  96495  50   4
TPCNote  96390  96495  80  -2
TPCNote  96495  96950  70   0
TPCNote  96495  96985  51  -1
TPCNote  96950  96985  80  -2
TPCNote  96950  97440  70   0
TPCNote  96950  97510  54  -4
TPCNote  96950  97510  58   0
TPCNote  96950  97510  63  -1
TPCNote  97440  97510  80  -2
TPCNote  97510  97930  70   0
TPCNote  97510  98000  42  -4
TPCNote  97930  98000  78  -4
TPCNote  98000  98420  71  -5
TPCNote  98000  98490  44  -2
TPCNote  98420  98490  78  -4
TPCNote  98490  98945  68  -2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  61  -3
TPCNote  98945  99015  78  -4
TPCNote  99015  99435  68  -2
TPCNote  99015  99505  53   1
TPCNote  99015  99505  61  -3
TPCNote  99435  99505  77   1
TPCNote  99505  99925  67   3
TPCNote  99505  99995  44  -2
TPCNote  99925  99995  76  -6
TPCNote  99995 100450  66  -4
TPCNote  99995 100485  51  -1
TPCNote  99995 100485  60   2
TPCNote 100450 100485  75  -1
TPCNote 100450 100940  65   1
TPCNote 100940 101010  74  -8
TPCNote 101010 101430  64  -6
TPCNote 101430 101500  73  -3
TPCNote 101500 101920  63  -1
TPCNote 101920 101990  73  -3
TPCNote 101990 102445  63  -1
TPCNote 102445 103250  73  -3
TPCNote 102515 103250  63  -1
TPCNote 102515 103005  41   1
TPCNote 103005 103495  53   1
TPCNote 103005 103495  60   2
TPCNote 103250 103495  69   5
TPCNote 103250 103495  66  -4
TPCNote 103495 103740  73  -3
TPCNote 103495 103740  65   1
TPCNote 103495 103985  53   1
TPCNote 103495 103985  60   2
TPCNote 103740 103985  69   5
TPCNote 103740 103985  63  -1
TPCNote 103985 104370  69   5
TPCNote 103985 104370  63  -1
TPCNote 103985 104510  46   0
TPCNote 104370 104510  70   0
TPCNote 104370 104510  61  -3
TPCNote 104510 105000  70   0
TPCNote 104510 105000  61  -3
TPCNote 104510 105000  53   1
TPCNote 104510 105000  58   0
TPCNote 105000 105490  70   0
TPCNote 105000 105490  67   3
TPCNote 105000 105490  51  -1
TPCNote 105000 105490  61  -3
TPCNote 105490 106260  77   1
TPCNote 105490 106260  68  -2
TPCNote 105490 106015  44  -2
TPCNote 106015 106505  56  -2
TPCNote 106015 106505  66  -4
TPCNote 106260 106505  72   2
TPCNote 106260 106505  71  -5
TPCNote 106505 106750  77   1
TPCNote 106505 106750  68  -2
TPCNote 106505 106995  56  -2
TPCNote 106505 106750  66  -4
TPCNote 106750 106995  72   2
TPCNote 106750 106995  66  -4
TPCNote 106995 107380  72   2
TPCNote 106995 107380  66  -4
TPCNote 106995 107485  49  -3
TPCNote 107380 107485  73  -3
TPCNote 107380 107485  65   1
TPCNote 107485 108010  73  -3
TPCNote 107485 108010  65   1
TPCNote 107485 108010  56  -2
TPCNote 107485 108010  61  -3
TPCNote 108010 108500  73  -3
TPCNote 108010 108500  71  -5
TPCNote 108010 108500  55   3
TPCNote 108010 108500  65   1
TPCNote 108500 109235  80  -2
TPCNote 108500 109235  72   2
TPCNote 108500 108990  48   2
