TPCNote  67830  69125  63  -1
TPCNote  67830  68040  43   3
TPCNote  68040  68250  46   0
TPCNote  68250  68460  51  -1
TPCNote  68495  68705  46   0
TPCNote  68705  69125  70   0
TPCNote  68705  68915  43   3
TPCNote  68915  69125  39  -1
TPCNote  69125  69580  70   0
TPCNote  69125  70420  62   4
TPCNote  69125  69335  41   1
TPCNote  69335  69580  44  -2
TPCNote  69580  70000  68  -2
TPCNote  69580  69790  50   4
TPCNote  69790  70000  44  -2
TPCNote  70000  70140  67   3
TPCNote  70000  70210  41   1
TPCNote  70140  70280  70   0
TPCNote  70210  70420  39  -1
TPCNote  70280  70420  68  -2
TPCNote  70420  71750  58   0
TPCNote  70420  71750  63  -1
TPCNote  70420  71750  67   3
TPCNote  70420  70665  43   3
TPCNote  70665  70875  46   0
TPCNote  70875  71085  51  -1
TPCNote  71085  71295  46   0
TPCNote  71295  71505  43   3
TPCNote  71505  71750  39  -1
TPCNote  71750  71890  63  -1
TPCNote  71750  71960  44  -2
TPCNote  71890  72030  65   1
TPCNote  71960  72170  48   2
TPCNote  72030  72170  63  -1
TPCNote  72170  72275  62   4
TPCNote  72170  72380  51  -1
TPCNote  72275  72380  63  -1
TPCNote  72380  72485  65   1
TPCNote  72380  72590  48   2
TPCNote  72485  72590  67   3
TPCNote  72625  72695  68  -2
TPCNote  72625  72835  44  -2
TPCNote  72695  72765  70   0
TPCNote  72765  72870  72   2
TPCNote  72835  73045  39  -1
TPCNote  72835  72940  74   4
TPCNote  72940  73045  75  -1
TPCNote  73045  73255  77   1
TPCNote  73045  73255  44  -2
TPCNote  73255  73465  75  -1
TPCNote  73255  73465  48   2
TPCNote  73465  73710  74   4
TPCNote  73465  73710  51  -1
TPCNote  73710  73920  72   2
TPCNote  73710  73920  48   2
TPCNote  73920  74130  75  -1
TPCNote  73920  74130  44  -2
TPCNote  74130  74340  72   2
TPCNote  74130  74340  39  -1
TPCNote  74340  75635  70   0
TPCNote  74340  74550  43   3
TPCNote  74550  74795  46   0
TPCNote  74795  75005  51  -1
TPCNote  75005  75215  46   0
TPCNote  75215  75425  43   3
TPCNote  75425  75635  39  -1
TPCNote  75635  76510  58   0
TPCNote  75635  76510  67   3
TPCNote  75635  75880  43   3
TPCNote  75880  76090  46   0
TPCNote  76090  76300  51  -1
TPCNote  76300  76510  46   0
TPCNote  76510  76965  61  -3
TPCNote  76510  76965  70   0
TPCNote  76510  76720  43   3
TPCNote  76755  76965  39  -1
TPCNote  76965  77595  67   3
TPCNote  76965  77840  61  -3
TPCNote  76965  77175  43   3
TPCNote  77175  77385  46   0
TPCNote  77385  77595  51  -1
TPCNote  77595  77840  70   0
TPCNote  77595  77840  39  -1
TPCNote  77840  78050  69   5
TPCNote  77840  78260  61  -3
TPCNote  77840  78050  51  -1
TPCNote  78050  78260  67   3
TPCNote  78050  78260  39  -1
TPCNote  78260  79555  62   4
TPCNote  78260  79555  66   8
TPCNote  78260  78680  38   4
TPCNote  78680  79135  50   4
TPCNote  79135  79555  50   4
TPCNote  79555  80430  66   8
TPCNote  79555  80430  69   5
TPCNote  79555  80010  50   4
TPCNote  80010  80430  62   4
TPCNote  80430  80850  67   3
TPCNote  80430  80850  70   0
TPCNote  80430  80850  62   4
TPCNote  80885  81095  69   5
TPCNote  80885  81095  72   2
TPCNote  81095  81305  75  -1
TPCNote  81305  81515  74   4
TPCNote  81515  81725  72   2
TPCNote  81725  81970  70   0
TPCNote  81725  82180  50   4
TPCNote  81970  82180  69   5
TPCNote  82180  83475  58   0
TPCNote  82180  83475  67   3
TPCNote  82180  82600  43   3
TPCNote  82600  83055  50   4
TPCNote  83055  83475  50   4
TPCNote  83475  84350  67   3
TPCNote  83475  84350  70   0
TPCNote  83475  83895  43   3
TPCNote  83930  84350  50   4
TPCNote  84350  84770  69   5
TPCNote  84350  84770  72   2
TPCNote  84350  84770  50   4
TPCNote  84770  85645  70   0
TPCNote  84770  85645  74   4
TPCNote  84770  85225  43   3
TPCNote  85225  85645  50   4
TPCNote  85645  86100  70   0
TPCNote  85645  86100  74   4
TPCNote  85645  86100  50   4
TPCNote  86100  86940  70   0
TPCNote  86100  86940  74   4
TPCNote  86100  86520  43   3
TPCNote  86520  86940  50   4
TPCNote  86940  87395  67   3
TPCNote  86940  87395  70   0
TPCNote  86940  87395  50   4
TPCNote  87395  88270  58   0
TPCNote  87395  88270  67   3
TPCNote  87395  87815  43   3
TPCNote  87815  88270  50   4
TPCNote  88270  88690  67   3
TPCNote  88270  88690  70   0
TPCNote  88270  88690  50   4
TPCNote  88690  89985  66   8
TPCNote  88690  89985  69   5
TPCNote  88690  89145  38   4
TPCNote  89145  89565  50   4
TPCNote  89565  89985  50   4
TPCNote  89985  91315  58   0
TPCNote  89985  91315  67   3
TPCNote  89985  90440  43   3
TPCNote  90440  90860  50   4
TPCNote  90860  91315  50   4
TPCNote  91315  92155  67   3
TPCNote  91315  92155  70   0
TPCNote  91315  91735  43   3
TPCNote  91735  92155  50   4
TPCNote  92190  92610  69   5
TPCNote  92190  92610  72   2
TPCNote  92190  92610  50   4
TPCNote  92610  93485  70   0
TPCNote  92610  93485  74   4
TPCNote  92610  93030  43   3
TPCNote  93030  93485  50   4
TPCNote  93485  93905  70   0
TPCNote  93485  93905  74   4
TPCNote  93485  93905  50   4
TPCNote  93905  94780  70   0
TPCNote  93905  94780  74   4
TPCNote  93905  94360  41   1
TPCNote  94360  94780  53   1
TPCNote  94780  95200  62   4
TPCNote  94780  95200  70   0
TPCNote  94780  95200  53   1
TPCNote  95200  95655  63  -1
TPCNote  95200  95655  72   2
TPCNote  95200  95655  41   1
TPCNote  95655  96075  67   3
TPCNote  95655  96075  75  -1
TPCNote  95655  96075  53   1
TPCNote  96075  96530  60   2
TPCNote  96075  96530  69   5
TPCNote  96075  96530  53   1
TPCNote  96530  97825  62   4
TPCNote  96530  97825  70   0
TPCNote  96530  96950  46   0
TPCNote  96950  97405  53   1
TPCNote  97405  97825  53   1
TPCNote  97825  98700  70   0
TPCNote  97825  98700  74   4
TPCNote  97825  98245  46   0
TPCNote  98245  98700  53   1
TPCNote  98700  99120  62   4
TPCNote  98700  99120  70   0
TPCNote  98700  99120  53   1
TPCNote  99120  99995  69   5
TPCNote  99120  99995  72   2
TPCNote  99120  99575  41   1
TPCNote  99575  99995  53   1
TPCNote  99995 100415  71   7
TPCNote  99995 100415  74   4
TPCNote  99995 100415  53   1
TPCNote 100450 101290  72   2
TPCNote 100450 101290  75  -1
TPCNote 100450 100870  36   2
TPCNote 100870 101290  48   2
TPCNote 101290 101745  72   2
TPCNote 101290 101745  75  -1
TPCNote 101290 101745  48   2
TPCNote 101745 102620  72   2
TPCNote 101745 102620  75  -1
TPCNote 101745 102165  36   2
TPCNote 102165 102620  48   2
TPCNote 102620 103040  69   5
TPCNote 102620 103040  72   2
TPCNote 102620 103040  48   2
TPCNote 103040 103460  66   8
TPCNote 103040 103460  69   5
TPCNote 103040 103460  38   4
TPCNote 103495 103915  69   5
TPCNote 103495 103915  72   2
TPCNote 103495 103915  50   4
TPCNote 103915 104335  66   8
TPCNote 103915 104335  69   5
TPCNote 103915 104335  38   4
TPCNote 104335 104790  67   3
TPCNote 104335 104790  70   0
TPCNote 104335 104790  43   3
TPCNote 104790 105210  67   3
TPCNote 104790 105210  70   0
TPCNote 104790 105210  43   3
TPCNote 104790 105210  55   3
TPCNote 105210 105665  69   5
TPCNote 105210 105665  72   2
TPCNote 105210 105665  41   1
TPCNote 105210 105665  53   1
TPCNote 105665 106505  70   0
TPCNote 105665 106505  74   4
TPCNote 105665 106085  46   0
TPCNote 106085 106505  53   1
TPCNote 106505 106960  62   4
TPCNote 106505 106960  70   0
TPCNote 106505 106960  53   1
TPCNote 106960 107835  69   5
TPCNote 106960 107835  72   2
TPCNote 106960 107380  41   1
TPCNote 107380 107835  53   1
TPCNote 107835 108255  71   7
TPCNote 107835 108255  74   4
TPCNote 107835 108255  53   1
TPCNote 108255 109130  72   2
TPCNote 108255 109130  75  -1
TPCNote 108255 108710  36   2
TPCNote 108710 109130  48   2
TPCNote 109130 109550  72   2
TPCNote 109130 109550  75  -1
TPCNote 109130 109550  48   2
TPCNote 109550 110425  72   2
TPCNote 109550 110425  75  -1
TPCNote 109550 110005  36   2
TPCNote 110005 110425  48   2
TPCNote 110425 110880  69   5
TPCNote 110425 110880  72   2
TPCNote 110425 110880  48   2
TPCNote 110880 111300  66   8
TPCNote 110880 111300  69   5
TPCNote 110880 111300  38   4
TPCNote 111300 111720  69   5
TPCNote 111300 111720  72   2
TPCNote 111300 111720  50   4
TPCNote 111755 112175  66   8
TPCNote 111755 112175  69   5
TPCNote 111755 112175  50   4
TPCNote 112175 113470  58   0
TPCNote 112175 113470  67   3
TPCNote 112175 112385  43   3
TPCNote 112385 112595  46   0
TPCNote 112595 112840  50   4
TPCNote 112840 113050  43   3
TPCNote 113050 113260  46   0
TPCNote 113260 113470  50   4
TPCNote 113470 114765  67   3
TPCNote 113470 114765  79   3
TPCNote 113470 113680  55   3
TPCNote 113680 113925  58   0
TPCNote 113925 114135  62   4
TPCNote 114135 114345  58   0
TPCNote 114345 114555  55   3
TPCNote 114555 114765  50   4
TPCNote 114765 115640  70   0
TPCNote 114765 115640  82   0
TPCNote 114765 115010  55   3
TPCNote 115010 115220  58   0
TPCNote 115220 115430  62   4
TPCNote 115430 115640  58   0
TPCNote 115640 116095  72   2
TPCNote 115640 116095  84   2
TPCNote 115640 115850  55   3
TPCNote 115885 116095  50   4
TPCNote 116095 116970  74   4
TPCNote 116095 116970  86   4
TPCNote 116095 116305  55   3
TPCNote 116305 116515  58   0
TPCNote 116515 116725  62   4
TPCNote 116725 116970  58   0
TPCNote 116970 117390  74   4
TPCNote 116970 117390  86   4
TPCNote 116970 117180  55   3
TPCNote 117180 117390  50   4
TPCNote 117390 118265  74   4
TPCNote 117390 118265  86   4
TPCNote 117390 117600  55   3
TPCNote 117600 117810  58   0
TPCNote 117810 118055  62   4
TPCNote 118055 118265  58   0
TPCNote 118265 118685  70   0
TPCNote 118265 118685  82   0
TPCNote 118265 118475  55   3
TPCNote 118475 118685  50   4
TPCNote 118685 119560  67   3
TPCNote 118685 119560  79   3
TPCNote 118685 118895  55   3
TPCNote 118930 119140  58   0
TPCNote 119140 119350  62   4
TPCNote 119350 119560  58   0
TPCNote 119560 120015  70   0
TPCNote 119560 120015  82   0
TPCNote 119560 119770  55   3
TPCNote 119770 120015  50   4
TPCNote 120015 121310  69   5
TPCNote 120015 121310  81   5
TPCNote 120015 120225  54   8
TPCNote 120225 120435  57   5
TPCNote 120435 120645  62   4
TPCNote 120645 120855  57   5
TPCNote 120855 121100  54   8
TPCNote 121100 121310  50   4
TPCNote 121310 122185  72   2
TPCNote 121310 122185  84   2
TPCNote 121310 121520  54   8
TPCNote 121520 121730  57   5
TPCNote 121730 121940  60   2
TPCNote 121940 122185  57   5
TPCNote 122185 122605  69   5
TPCNote 122185 122605  81   5
TPCNote 122185 122395  54   8
TPCNote 122395 122605  50   4
TPCNote 122605 123480  66   8
TPCNote 122605 123480  78   8
TPCNote 122605 122815  54   8
TPCNote 122815 123025  57   5
TPCNote 123060 123270  60   2
TPCNote 123270 123480  57   5
TPCNote 123480 123900  69   5
TPCNote 123480 123900  81   5
TPCNote 123480 123690  54   8
TPCNote 123690 123900  50   4
TPCNote 123900 125230  67   3
TPCNote 123900 125230  79   3
TPCNote 123900 124145  51  -1
TPCNote 124145 124355  55   3
TPCNote 124355 124565  58   0
TPCNote 124565 124775  55   3
TPCNote 124775 124985  51  -1
TPCNote 124985 125230  50   4
TPCNote 125230 126070  63  -1
TPCNote 125230 126070  72   2
TPCNote 125230 126070  48   2
TPCNote 125230 126070  57   5
TPCNote 126070 126525  63  -1
TPCNote 126070 126525  69   5
TPCNote 126070 126525  48   2
TPCNote 126070 126525  60   2
TPCNote 127820 128695  60   2
TPCNote 127820 128695  66   8
TPCNote 127820 128695  50   4
TPCNote 127820 128695  57   5
TPCNote 128695 129115  66   8
TPCNote 128695 129115  69   5
TPCNote 128695 129115  50   4
TPCNote 128695 129115  60   2
TPCNote 129115 129990  60   2
TPCNote 129115 129990  62   4
TPCNote 129115 129990  66   8
TPCNote 129115 129990  50   4
TPCNote 129115 129990  57   5
TPCNote 130445 131285  58   0
TPCNote 130445 131285  62   4
TPCNote 130445 131285  67   3
TPCNote 130445 131285  43   3
TPCNote 130445 131285  55   3
