TPCNote  63000  63490  59   7
TPCNote  63490  64015  57   5
TPCNote  64015  66990  55   3
TPCNote  64015  66010  59   7
TPCNote  66010  67515  52   6
TPCNote  66990  67515  53   1
TPCNote  67515  68005  52   6
TPCNote  68005  68985  55   3
TPCNote  68985  70000  57   5
TPCNote  68985  69510  50   4
TPCNote  69510  70000  48   2
TPCNote  70000  71995  53   1
TPCNote  70000  71995  50   4
TPCNote  71995  73990  52   6
TPCNote  75005  77000  45   5
TPCNote  75985  78015  52   6
TPCNote  77000  78015  43   3
TPCNote  78015  79485  52   6
TPCNote  78015  78505  45   5
TPCNote  78505  78995  47   7
TPCNote  78995  79485  48   2
TPCNote  79485  80010  53   1
TPCNote  79485  80010  50   4
TPCNote  80010  80990  55   3
TPCNote  80010  80990  47   7
TPCNote  80990  82005  57   5
TPCNote  80990  82005  45   5
TPCNote  82005  82985  55   3
TPCNote  82005  82985  52   6
TPCNote  82985  84000  52   6
TPCNote  84000  85015  48   2
TPCNote  85015  87010  52   6
TPCNote  85015  85995  55   3
TPCNote  85995  87010  55   3
TPCNote  87010  87500  50   4
TPCNote  87010  87500  53   1
TPCNote  87500  87990  48   2
TPCNote  87500  87990  52   6
TPCNote  87990  89005  50   4
TPCNote  87990  89005  53   1
TPCNote  89005  89985  48   2
TPCNote  89005  89985  52   6
TPCNote  89985  90510  52   6
TPCNote  89985  92015  48   2
TPCNote  90510  91000  53   1
TPCNote  91000  91490  55   3
TPCNote  91490  92015  57   5
TPCNote  92015  92995  53   1
TPCNote  92015  92995  50   4
TPCNote  92995  94010  52   6
TPCNote  94010  94990  59   7
TPCNote  94500  94990  50   4
TPCNote  94990  96495  60   2
TPCNote  94990  95515  48   2
TPCNote  95515  96005  47   7
TPCNote  96005  97510  45   5
TPCNote  96495  96985  59   7
TPCNote  96985  98000  57   5
TPCNote  97510  98000  47   7
TPCNote  98000  99015  55   3
TPCNote  98000  99015  48   2
TPCNote  99015 100485  53   1
TPCNote  99015 100485  50   4
TPCNote 100485 101010  52   6
TPCNote 100485 101010  48   2
TPCNote 101010 101990  50   4
TPCNote 101010 101500  47   7
TPCNote 101500 101990  45   5
TPCNote 101990 103005  52   6
TPCNote 101990 103005  43   3
TPCNote 103005 103985  53   1
TPCNote 103005 103985  41   1
TPCNote 103985 105000  50   4
TPCNote 103985 106015  46   0
TPCNote 105000 106995  55   3
TPCNote 106015 108010  45   5
TPCNote 106995 108010  54   8
TPCNote 108010 110985  67   3
TPCNote 108010 110005  55   3
TPCNote 108010 110005  43   3
TPCNote 110005 112000  52   6
TPCNote 110005 113015  55   3
TPCNote 110985 111510  65   1
TPCNote 111510 112000  64   6
TPCNote 112000 113505  62   4
TPCNote 113015 113505  53   1
TPCNote 113505 113995  64   6
TPCNote 113505 113995  52   6
TPCNote 113995 115010  65   1
TPCNote 113995 115010  50   4
TPCNote 115010 115990  64   6
TPCNote 115010 115990  48   2
TPCNote 115990 116515  65   1
TPCNote 115990 117005  50   4
TPCNote 116515 117005  64   6
TPCNote 117005 117495  62   4
TPCNote 117005 117985  52   6
TPCNote 117495 117985  60   2
TPCNote 117985 118510  62   4
TPCNote 117985 120015  53   1
TPCNote 118510 119000  60   2
TPCNote 119000 119490  59   7
TPCNote 119490 120015  57   5
TPCNote 120015 120995  55   3
TPCNote 120015 122010  59   7
TPCNote 120015 124005  52   6
TPCNote 120995 122990  67   3
TPCNote 122010 124985  59   7
TPCNote 122990 124985  64   6
TPCNote 124005 127015  53   1
TPCNote 124985 125510  62   4
TPCNote 124985 125510  57   5
TPCNote 125510 126000  60   2
TPCNote 125510 126000  55   3
TPCNote 126000 127995  62   4
TPCNote 126000 127505  57   5
TPCNote 127015 127505  52   6
TPCNote 127505 127995  55   3
TPCNote 127505 127995  50   4
TPCNote 127995 129500  64   6
TPCNote 127995 129500  60   2
TPCNote 127995 131985  48   2
TPCNote 129500 129990  65   1
TPCNote 129500 129990  62   4
TPCNote 129990 131005  67   3
TPCNote 129990 131005  64   6
TPCNote 131005 131985  69   5
TPCNote 131005 131985  60   2
TPCNote 131985 133000  67   3
TPCNote 131985 133000  64   6
TPCNote 133000 134995  72   2
TPCNote 133000 134015  65   1
TPCNote 134015 136010  62   4
TPCNote 134015 136010  55   3
TPCNote 134995 136010  71   7
TPCNote 136010 138985  72   2
TPCNote 136010 138005  60   2
TPCNote 136010 138005  57   5
TPCNote 138005 138985  57   5
TPCNote 138985 139510  71   7
TPCNote 138985 139510  55   3
TPCNote 139510 140000  69   5
TPCNote 139510 140000  53   1
TPCNote 140000 141995  67   3
TPCNote 140000 141015  59   7
TPCNote 140000 141995  52   6
TPCNote 141015 143010  60   2
TPCNote 141995 143010  69   5
TPCNote 141995 143010  53   1
TPCNote 143010 145005  71   7
TPCNote 143010 143990  59   7
TPCNote 143010 143990  55   3
TPCNote 143990 144515  55   3
TPCNote 144515 145005  57   5
TPCNote 144515 145005  53   1
TPCNote 145005 145495  67   3
TPCNote 145005 145495  59   7
TPCNote 145005 146510  52   6
TPCNote 145495 145985  69   5
TPCNote 145495 145985  60   2
TPCNote 145985 146510  71   7
TPCNote 145985 147000  62   4
TPCNote 146510 147000  69   5
TPCNote 146510 147000  50   4
TPCNote 147000 148505  72   2
TPCNote 147000 148015  64   6
TPCNote 147000 148015  48   2
TPCNote 148015 150010  57   5
TPCNote 148015 150010  53   1
TPCNote 148505 148995  71   7
TPCNote 148995 150990  69   5
TPCNote 150010 152005  59   7
TPCNote 150010 152005  52   6
TPCNote 150990 152005  68  10
TPCNote 152005 155995  69   5
TPCNote 152005 164010  52   6
TPCNote 152005 155995  45   5
TPCNote 152985 154490  57   5
TPCNote 154490 155015  59   7
TPCNote 155015 155505  60   2
TPCNote 155505 155995  62   4
TPCNote 155995 159005  72   2
TPCNote 155995 157990  64   6
TPCNote 155995 157990  45   5
TPCNote 157990 159985  64   6
TPCNote 157990 159985  45   5
TPCNote 159005 159495  71   7
TPCNote 159495 159985  69   5
TPCNote 159985 164010  67   3
TPCNote 159985 162995  64   6
TPCNote 159985 162995  48   2
TPCNote 162995 163485  62   4
TPCNote 162995 163485  47   7
TPCNote 163485 164010  60   2
TPCNote 163485 164010  45   5
TPCNote 164010 166985  67   3
TPCNote 164010 166005  62   4
TPCNote 164010 169995  59   7
TPCNote 164010 166985  43   3
TPCNote 166005 168000  62   4
TPCNote 166985 167510  65   1
TPCNote 166985 168000  43   3
TPCNote 167510 168000  64   6
TPCNote 168000 169015  62   4
TPCNote 168000 169995  43   3
TPCNote 169015 170485  67   3
TPCNote 169995 171010  59   7
TPCNote 169995 171990  43   3
TPCNote 170485 171010  69   5
TPCNote 171010 172515  71   7
TPCNote 171010 172515  55   3
TPCNote 171990 176015  43   3
TPCNote 172515 173005  69   5
TPCNote 172515 173005  57   5
TPCNote 173005 174510  67   3
TPCNote 173005 173495  59   7
TPCNote 173495 173985  60   2
TPCNote 173985 175490  62   4
TPCNote 174510 175000  65   1
TPCNote 175000 175490  64   6
TPCNote 175490 176015  62   4
TPCNote 176015 176995  64   6
TPCNote 176015 178010  55   3
TPCNote 176015 176995  60   2
TPCNote 176015 178010  48   2
TPCNote 176995 178010  60   2
TPCNote 178010 179515  64   6
TPCNote 178010 179515  48   2
TPCNote 178990 180985  55   3
TPCNote 179515 180005  65   1
TPCNote 179515 180005  50   4
TPCNote 180005 180985  67   3
TPCNote 180005 180985  52   6
TPCNote 180985 183015  69   5
TPCNote 180985 182000  53   1
TPCNote 182000 183505  57   5
TPCNote 183015 183505  67   3
TPCNote 183015 183505  52   6
TPCNote 183505 183995  65   1
TPCNote 183505 183995  59   7
TPCNote 183505 183995  50   4
TPCNote 183995 185990  64   6
TPCNote 183995 184485  60   2
TPCNote 183995 185500  48   2
TPCNote 184485 185010  59   7
TPCNote 185010 185500  57   5
TPCNote 185500 185990  55   3
TPCNote 185500 185990  47   7
TPCNote 185990 187495  53   1
TPCNote 185990 186515  45   5
TPCNote 186515 187005  43   3
TPCNote 187005 187985  45   5
TPCNote 187495 187985  52   6
TPCNote 187985 189000  55   3
TPCNote 187985 190015  59   7
TPCNote 187985 189000  43   3
TPCNote 189000 190015  55   3
TPCNote 190015 192010  50   4
TPCNote 190015 192010  57   5
TPCNote 190995 192010  53   1
TPCNote 192010 194005  55   3
TPCNote 192990 194005  62   4
TPCNote 194005 194985  64   6
TPCNote 194005 196000  48   2
TPCNote 194985 196490  67   3
TPCNote 196000 197015  47   7
TPCNote 196490 197015  65   1
TPCNote 197015 199010  64   6
TPCNote 197015 199010  48   2
TPCNote 199010 201005  62   4
TPCNote 199010 199990  50   4
TPCNote 199990 201985  55   3
TPCNote 199990 201985  52   6
TPCNote 201005 201985  61   9
TPCNote 201985 204995  57   5
TPCNote 201985 206010  62   4
TPCNote 201985 206010  53   1
TPCNote 201985 204995  50   4
TPCNote 204995 206010  59   7
TPCNote 204995 205485  48   2
TPCNote 205485 206010  47   7
TPCNote 206010 206990  60   2
TPCNote 206010 208005  53   1
TPCNote 206010 207515  45   5
TPCNote 206990 207515  59   7
TPCNote 207515 208005  57   5
TPCNote 207515 208005  47   7
TPCNote 208005 210000  55   3
TPCNote 208005 211995  52   6
TPCNote 208005 210000  48   2
TPCNote 208985 209510  59   7
TPCNote 209510 210000  57   5
TPCNote 210000 211995  55   3
TPCNote 210000 211505  60   2
TPCNote 210000 211995  48   2
TPCNote 211505 211995  59   7
TPCNote 211995 212485  57   5
TPCNote 211995 213010  53   1
TPCNote 211995 213990  41   1
TPCNote 212485 213010  55   3
TPCNote 213010 213990  53   1
TPCNote 213990 215005  50   4
TPCNote 215005 215985  53   1
TPCNote 215005 216510  50   4
TPCNote 215985 218015  62   4
TPCNote 215985 216510  53   1
TPCNote 216510 217000  52   6
TPCNote 216510 217000  48   2
TPCNote 217000 217490  50   4
TPCNote 217000 217490  47   7
TPCNote 217490 218015  48   2
TPCNote 217490 218015  45   5
TPCNote 218015 220010  62   4
TPCNote 218015 220010  50   4
TPCNote 218015 220010  53   1
TPCNote 218015 220010  47   7
TPCNote 220010 221515  64   6
TPCNote 220010 222985  48   2
TPCNote 220010 222985  52   6
TPCNote 221515 222005  65   1
TPCNote 222005 222985  67   3
TPCNote 222985 224490  67   3
TPCNote 222985 224000  50   4
TPCNote 222985 224000  53   1
TPCNote 222985 223510  47   7
TPCNote 223510 224000  45   5
TPCNote 224000 225995  52   6
TPCNote 224000 225995  55   3
TPCNote 224000 225015  43   3
TPCNote 224490 225015  65   1
TPCNote 225015 225505  64   6
TPCNote 225015 225995  48   2
TPCNote 225505 225995  62   4
TPCNote 225995 227990  60   2
TPCNote 225995 229005  53   1
TPCNote 225995 229005  57   5
TPCNote 225995 229985  41   1
TPCNote 227990 231000  72   2
TPCNote 229005 229495  52   6
TPCNote 229005 229985  55   3
TPCNote 229495 229985  50   4
TPCNote 229985 231000  48   2
TPCNote 229985 232015  52   6
TPCNote 231000 232015  71   7
TPCNote 231000 232015  48   2
TPCNote 232015 234010  69   5
TPCNote 232015 234010  53   1
TPCNote 232015 234010  50   4
TPCNote 234010 236005  50   4
TPCNote 234010 236005  55   3
TPCNote 234010 236005  47   7
TPCNote 234990 236005  74   4
TPCNote 236005 236985  72   2
TPCNote 236005 238000  52   6
TPCNote 236005 238000  57   5
TPCNote 236005 238000  45   5
TPCNote 236985 237510  71   7
TPCNote 237510 238000  69   5
TPCNote 238000 239015  67   3
TPCNote 238000 239995  52   6
TPCNote 239015 240485  72   2
TPCNote 239015 239995  48   2
TPCNote 239995 241990  57   5
TPCNote 239995 243985  53   1
TPCNote 239995 241990  50   4
TPCNote 240485 241010  71   7
TPCNote 241010 241500  69   5
TPCNote 241500 241990  67   3
TPCNote 241990 245000  69   5
TPCNote 241990 243495  57   5
TPCNote 241990 243985  50   4
TPCNote 243495 243985  59   7
TPCNote 243985 245000  60   2
TPCNote 243985 248010  52   6
TPCNote 243985 246015  45   5
TPCNote 245000 245490  67   3
TPCNote 245000 245490  59   7
TPCNote 245490 246015  65   1
TPCNote 245490 246015  57   5
TPCNote 246015 248010  64   6
TPCNote 246015 248010  55   3
TPCNote 246995 248010  48   2
TPCNote 248010 248990  65   1
TPCNote 248010 249515  53   1
TPCNote 248010 249515  50   4
TPCNote 248990 250985  69   5
TPCNote 249515 250005  55   3
TPCNote 249515 250005  48   2
TPCNote 250005 250495  57   5
TPCNote 250005 251510  45   5
TPCNote 250495 250985  59   7
TPCNote 250985 251510  67   3
TPCNote 250985 252490  60   2
TPCNote 251510 252000  65   1
TPCNote 251510 252000  47   7
TPCNote 252000 253015  64   6
TPCNote 252000 253015  48   2
TPCNote 252490 253015  59   7
TPCNote 253015 255010  65   1
TPCNote 253015 255010  57   5
TPCNote 253015 253995  50   4
TPCNote 253995 255990  47   7
TPCNote 255010 255500  64   6
TPCNote 255010 255990  56  10
TPCNote 255500 255990  62   4
TPCNote 255990 257985  60   2
TPCNote 255990 257985  57   5
TPCNote 255990 257495  45   5
TPCNote 257495 257985  47   7
TPCNote 257985 259490  57   5
TPCNote 257985 259000  48   2
TPCNote 259000 260505  50   4
TPCNote 259490 259735  55   3
TPCNote 259735 260015  57   5
TPCNote 260015 260995  59   7
TPCNote 260505 260995  52   6
TPCNote 260995 262010  57   5
TPCNote 260995 261485  53   1
TPCNote 261485 262010  55   3
TPCNote 262010 262990  60   2
TPCNote 262010 262990  57   5
TPCNote 262990 263515  62   4
TPCNote 262990 264005  50   4
TPCNote 263515 264005  60   2
TPCNote 264005 264495  59   7
TPCNote 264005 264985  53   1
TPCNote 264495 264985  57   5
TPCNote 264985 267015  62   4
TPCNote 264985 266000  55   3
TPCNote 266000 267995  52   6
TPCNote 267015 267995  61   9
TPCNote 267995 271985  65   1
TPCNote 267995 271985  62   4
TPCNote 267995 271985  50   4
TPCNote 271985 274015  64   6
TPCNote 271985 274995  60   2
TPCNote 274015 276990  69   5
TPCNote 274995 275485  59   7
TPCNote 275485 276010  57   5
TPCNote 276010 278005  55   3
TPCNote 276990 277515  67   3
TPCNote 277515 278005  65   1
TPCNote 278005 281015  67   3
TPCNote 278005 280000  59   7
TPCNote 280000 281505  57   5
TPCNote 281015 281505  65   1
TPCNote 281505 281995  64   6
TPCNote 281505 281995  55   3
TPCNote 281995 283990  65   1
TPCNote 281995 283990  57   5
TPCNote 283990 285495  67   3
TPCNote 283990 285005  55   3
TPCNote 285005 285985  59   7
TPCNote 285495 285985  65   1
TPCNote 285985 286510  64   6
TPCNote 285985 287000  60   2
TPCNote 286510 287000  62   4
TPCNote 287000 288995  65   1
TPCNote 287000 288995  62   4
TPCNote 288995 290010  64   6
TPCNote 288995 290990  60   2
TPCNote 290010 292005  62   4
TPCNote 290990 292005  59   7
TPCNote 292005 294000  60   2
TPCNote 295995 297500  48   2
TPCNote 297500 297990  50   4
TPCNote 297990 299005  52   6
TPCNote 299005 301000  53   1
TPCNote 299985 301490  60   2
TPCNote 301000 302995  52   6
TPCNote 301490 302015  62   4
TPCNote 302015 302995  64   6
TPCNote 302995 304990  65   1
TPCNote 302995 304990  50   4
TPCNote 304990 306985  64   6
TPCNote 304990 306985  55   3
TPCNote 306985 309015  62   4
TPCNote 306985 308000  53   1
TPCNote 308000 309995  55   3
TPCNote 309015 311010  67   3
TPCNote 309995 311010  57   5
TPCNote 311010 311990  65   1
TPCNote 311010 311500  55   3
TPCNote 311500 311990  53   1
TPCNote 311990 313985  67   3
TPCNote 311990 313005  52   6
TPCNote 313005 313985  55   3
TPCNote 313985 316015  69   5
TPCNote 313985 316015  53   1
TPCNote 316015 316995  67   3
TPCNote 316015 316995  52   6
TPCNote 316995 318010  64   6
TPCNote 318010 320005  65   1
TPCNote 318990 320005  62   4
TPCNote 320005 320495  64   6
TPCNote 320005 320985  60   2
TPCNote 320495 320985  65   1
TPCNote 320985 321510  67   3
TPCNote 320985 321510  59   7
TPCNote 321510 322000  69   5
TPCNote 321510 322000  57   5
TPCNote 322000 323015  71   7
TPCNote 322000 323015  55   3
TPCNote 323015 325010  72   2
TPCNote 323015 323995  57   5
TPCNote 323995 325010  59   7
TPCNote 325010 327005  71   7
TPCNote 325010 325990  62   4
TPCNote 325990 327985  60   2
TPCNote 327005 327985  69   5
TPCNote 327985 330995  71   7
TPCNote 327985 330015  59   7
TPCNote 330015 332010  55   3
TPCNote 330995 331485  69   5
TPCNote 331485 332010  67   3
TPCNote 332010 332990  69   5
TPCNote 332990 334985  67   3
TPCNote 332990 334495  52   6
TPCNote 334495 334985  53   1
TPCNote 334985 335510  65   1
TPCNote 334985 335510  55   3
TPCNote 335510 336000  64   6
TPCNote 335510 336000  57   5
TPCNote 336000 337015  62   4
TPCNote 336000 337015  59   7
TPCNote 337015 337995  60   2
TPCNote 337995 339500  64   6
TPCNote 339010 339990  57   5
TPCNote 339500 339990  65   1
TPCNote 339990 341005  62   4
TPCNote 339990 341005  59   7
TPCNote 341005 341985  60   2
TPCNote 341985 343490  64   6
TPCNote 343000 344015  57   5
TPCNote 343490 344015  65   1
TPCNote 344015 344995  59   7
TPCNote 344015 344995  62   4
TPCNote 344995 346010  60   2
TPCNote 346010 347515  64   6
TPCNote 346990 348005  57   5
TPCNote 347515 348005  65   1
TPCNote 348005 348985  62   4
TPCNote 348005 348985  59   7
TPCNote 348985 350000  60   2
TPCNote 350000 351505  64   6
TPCNote 351015 351995  67   3
TPCNote 351505 351995  65   1
TPCNote 351995 353010  69   5
TPCNote 351995 353010  62   4
TPCNote 353010 355005  72   2
TPCNote 353010 353990  60   2
TPCNote 353990 355985  62   4
TPCNote 355005 355985  71   7
TPCNote 355985 358995  72   2
TPCNote 355985 357000  60   2
TPCNote 355985 367990  64   6
TPCNote 357000 358995  57   5
TPCNote 358995 359485  71   7
TPCNote 358995 359485  55   3
TPCNote 359485 360010  69   5
TPCNote 359485 360010  53   1
TPCNote 360010 362005  67   3
TPCNote 360010 360990  52   6
TPCNote 360990 362005  48   2
TPCNote 362005 364000  60   2
TPCNote 362985 365015  57   5
TPCNote 364000 365015  60   2
TPCNote 365015 365505  59   7
TPCNote 365015 365505  55   3
TPCNote 365505 365995  57   5
TPCNote 365505 365995  53   1
TPCNote 365995 367990  55   3
TPCNote 365995 367990  52   6
TPCNote 367990 371000  57   5
TPCNote 367990 379995  60   2
TPCNote 369005 371000  53   1
TPCNote 371000 371490  55   3
TPCNote 371000 371490  52   6
TPCNote 371490 372015  53   1
TPCNote 371490 372015  50   4
TPCNote 372015 372995  55   3
TPCNote 372015 374010  48   2
TPCNote 372995 374010  52   6
TPCNote 374010 376985  53   1
TPCNote 374990 376985  69   5
TPCNote 376985 377510  67   3
TPCNote 376985 377510  52   6
TPCNote 377510 378000  65   1
TPCNote 377510 378000  50   4
TPCNote 378000 379995  64   6
TPCNote 378000 379995  48   2
TPCNote 379995 383495  62   4
TPCNote 381010 383005  65   1
TPCNote 381990 383985  50   4
TPCNote 383005 383495  64   6
TPCNote 383495 383985  62   4
TPCNote 383985 388010  60   2
TPCNote 383985 388010  57   5
TPCNote 383985 392000  64   6
TPCNote 383985 392000  45   5
TPCNote 388010 390985  60   2
TPCNote 388010 390985  57   5
TPCNote 390985 392000  62   4
TPCNote 390985 392000  59   7
TPCNote 392000 393995  64   6
TPCNote 392000 400015  60   2
TPCNote 392000 404005  57   5
TPCNote 392000 397985  45   5
TPCNote 393995 395990  64   6
TPCNote 395990 397985  64   6
TPCNote 397985 402010  64   6
TPCNote 397985 400015  45   5
TPCNote 400015 404005  60   2
TPCNote 400015 402010  45   5
TPCNote 402010 404005  65   1
TPCNote 402010 404005  45   5
TPCNote 404005 407015  67   3
TPCNote 404005 407995  62   4
TPCNote 404005 414015  59   7
TPCNote 404005 406000  43   3
TPCNote 407015 407505  65   1
TPCNote 407015 409010  55   3
TPCNote 407505 407995  64   6
TPCNote 407995 411005  62   4
TPCNote 409010 409500  53   1
TPCNote 409500 409990  52   6
TPCNote 409990 411005  50   4
TPCNote 411005 412510  67   3
TPCNote 411005 411985  52   6
TPCNote 411985 414015  62   4
TPCNote 411985 413000  50   4
TPCNote 412510 413000  69   5
TPCNote 413000 414995  71   7
TPCNote 413000 414505  55   3
TPCNote 414015 414995  59   7
TPCNote 414505 414995  53   1
TPCNote 414995 416990  67   3
TPCNote 414995 416500  64   6
TPCNote 414995 415485  52   6
TPCNote 415485 416010  50   4
TPCNote 416010 418985  60   2
TPCNote 416010 417515  48   2
TPCNote 416500 416990  62   4
TPCNote 416990 418495  72   2
TPCNote 416990 418495  64   6
TPCNote 417515 418005  50   4
TPCNote 418005 418985  52   6
TPCNote 418495 418985  71   7
TPCNote 418495 418985  62   4
TPCNote 418985 421015  69   5
TPCNote 418985 419510  60   2
TPCNote 418985 421015  53   1
TPCNote 419510 420000  59   7
TPCNote 420000 423010  57   5
TPCNote 421015 421505  67   3
TPCNote 421015 421505  52   6
TPCNote 421505 421995  65   1
TPCNote 421505 421995  50   4
TPCNote 421995 423010  69   5
TPCNote 421995 423010  53   1
TPCNote 423010 423990  67   3
TPCNote 423010 423990  59   7
TPCNote 423010 423990  52   6
TPCNote 423990 425985  64   6
TPCNote 423990 425495  60   2
TPCNote 423990 428015  45   5
TPCNote 425495 425985  62   4
TPCNote 425985 427000  64   6
TPCNote 427000 428015  65   1
TPCNote 428015 432005  67   3
TPCNote 428015 432005  59   7
TPCNote 428015 439985  52   6
TPCNote 430010 432985  64   6
TPCNote 432005 434000  67   3
TPCNote 432005 435015  55   3
TPCNote 432985 433510  62   4
TPCNote 433510 434000  60   2
TPCNote 434000 437010  71   7
TPCNote 434000 435015  59   7
TPCNote 435015 435995  55   3
TPCNote 435995 437990  59   7
TPCNote 437010 437990  67   3
TPCNote 437990 439495  71   7
TPCNote 437990 439985  55   3
TPCNote 439495 439985  72   2
TPCNote 439985 441000  74   4
TPCNote 439985 444010  53   1
TPCNote 439985 451990  57   5
TPCNote 439985 444010  50   4
TPCNote 441000 441490  72   2
TPCNote 441490 442015  71   7
TPCNote 442015 443485  69   5
TPCNote 443485 444010  71   7
TPCNote 444010 445515  72   2
TPCNote 444010 446005  52   6
TPCNote 444010 446005  48   2
TPCNote 445515 446005  71   7
TPCNote 446005 446495  69   5
TPCNote 446005 448000  53   1
TPCNote 446005 448000  50   4
TPCNote 446495 446985  67   3
TPCNote 446985 449015  65   1
TPCNote 448000 449015  50   4
TPCNote 449015 449995  62   4
TPCNote 449015 449505  48   2
TPCNote 449505 449995  47   7
TPCNote 449995 451010  64   6
TPCNote 449995 451990  48   2
TPCNote 449995 451990  45   5
TPCNote 451010 451990  65   1
TPCNote 451990 455000  67   3
TPCNote 451990 453985  50   4
TPCNote 451990 456995  59   7
TPCNote 451990 460005  43   3
TPCNote 455000 455490  65   1
TPCNote 455000 456015  62   4
TPCNote 455490 456015  64   6
TPCNote 456015 456505  62   4
TPCNote 456505 456995  60   2
TPCNote 456995 457485  59   7
TPCNote 457485 458010  60   2
TPCNote 457485 458010  57   5
TPCNote 458010 460005  62   4
TPCNote 458010 458990  55   3
TPCNote 458990 460005  59   7
TPCNote 460005 460985  60   2
TPCNote 460005 460985  57   5
TPCNote 460005 463995  52   6
TPCNote 460005 467985  45   5
TPCNote 460985 462490  60   2
TPCNote 462490 463015  62   4
TPCNote 463015 463995  64   6
TPCNote 463995 465500  60   2
TPCNote 463995 465990  53   1
TPCNote 465500 465990  62   4
TPCNote 465990 467985  64   6
TPCNote 465990 470015  52   6
TPCNote 467985 470015  60   2
TPCNote 467985 469490  64   6
TPCNote 467985 472010  45   5
TPCNote 469490 470015  62   4
TPCNote 470015 470995  60   2
TPCNote 470015 472990  64   6
TPCNote 470995 471485  59   7
TPCNote 471485 472010  57   5
TPCNote 472010 479990  67   3
TPCNote 472010 474005  55   3
TPCNote 472990 474005  62   4
TPCNote 474005 476000  59   7
TPCNote 476000 477995  60   2
TPCNote 477015 477995  52   6
TPCNote 477995 479990  52   6
TPCNote 477995 479990  59   7
TPCNote 479990 483000  69   5
TPCNote 479990 483000  53   1
TPCNote 479990 481005  57   5
TPCNote 481005 483000  60   2
TPCNote 483000 483490  67   3
TPCNote 483000 483490  52   6
TPCNote 483000 484015  62   4
TPCNote 483490 484015  65   1
TPCNote 483490 484015  50   4
TPCNote 484015 484505  67   3
TPCNote 484015 486010  52   6
TPCNote 484015 486010  59   7
TPCNote 484505 484995  65   1
TPCNote 484995 485485  64   6
TPCNote 485485 486010  62   4
TPCNote 486010 486990  60   2
TPCNote 486010 488005  53   1
TPCNote 486010 488005  57   5
TPCNote 486990 488005  72   2
TPCNote 488005 488985  71   7
TPCNote 488005 491995  55   3
TPCNote 488005 490000  62   4
TPCNote 488985 490490  74   4
TPCNote 490000 491995  59   7
TPCNote 490490 491015  72   2
TPCNote 491015 491505  71   7
TPCNote 491505 491995  69   5
TPCNote 491995 493010  67   3
TPCNote 491995 493990  48   2
TPCNote 491995 493990  60   2
TPCNote 493010 493990  64   6
