TPCNote  12250  12320  68  -2
TPCNote  12250  12320  62  -8
TPCNote  12250  12635  47  -5
TPCNote  12320  12390  69  -7
TPCNote  12320  12635  56  -2
TPCNote  12390  12460  71  -5
TPCNote  12460  12565  69  -7
TPCNote  12565  12635  68  -2
TPCNote  12635  13405  50  -8
TPCNote  12635  13405  53 -11
TPCNote  12635  13405  57  -7
TPCNote  12635  12705  33  -7
TPCNote  12705  12775  35  -5
TPCNote  12775  12880  37  -3
TPCNote  12880  12950  35  -5
TPCNote  12950  13020  33  -7
TPCNote  13020  13090  33  -7
TPCNote  13090  13195  35  -5
TPCNote  13195  13265  37  -3
TPCNote  13265  13335  35  -5
TPCNote  13335  13405  33  -7
TPCNote  13405  14105  50  -8
TPCNote  13405  14105  53 -11
TPCNote  13405  14105  57  -7
TPCNote  13405  13510  33  -7
TPCNote  13510  13580  35  -5
TPCNote  13580  13650  37  -3
TPCNote  13650  13720  35  -5
TPCNote  13720  13825  33  -7
TPCNote  13825  13895  33  -7
TPCNote  13895  13965  35  -5
TPCNote  13965  14035  37  -3
TPCNote  14035  14140  35  -5
TPCNote  14105  14210  57  -7
TPCNote  14105  14210  53 -11
TPCNote  14105  14210  50  -8
TPCNote  14105  14210  33  -7
TPCNote  14210  14595  57  -7
TPCNote  14210  14595  62  -8
TPCNote  14210  14595  65 -11
TPCNote  14210  14595  68  -2
TPCNote  14210  14280  33  -7
TPCNote  14280  14350  35  -5
TPCNote  14385  14455  37  -3
TPCNote  14455  14525  35  -5
TPCNote  14525  14595  33  -7
TPCNote  14595  15015  57  -7
TPCNote  14595  15015  61  -3
TPCNote  14595  15015  64  -6
TPCNote  14595  15015  69  -7
TPCNote  14595  14700  33  -7
TPCNote  14700  14770  35  -5
TPCNote  14770  14840  37  -3
TPCNote  14840  14910  35  -5
TPCNote  14910  15015  33  -7
TPCNote  15015  15085  33  -7
TPCNote  15085  15155  35  -5
TPCNote  15155  15225  37  -3
TPCNote  15225  15330  35  -5
TPCNote  15330  15400  33  -7
TPCNote  15400  15470  33  -7
TPCNote  15470  15540  35  -5
TPCNote  15540  15645  37  -3
TPCNote  15645  15715  35  -5
TPCNote  15715  15785  33  -7
TPCNote  15785  16590  50  -8
TPCNote  15785  16590  53 -11
TPCNote  15785  16590  57  -7
TPCNote  15785  15855  33  -7
TPCNote  15855  15960  35  -5
TPCNote  15960  16030  37  -3
TPCNote  16030  16100  35  -5
TPCNote  16100  16170  33  -7
TPCNote  16170  16275  33  -7
TPCNote  16275  16345  35  -5
TPCNote  16345  16415  37  -3
TPCNote  16415  16485  35  -5
TPCNote  16485  16590  33  -7
TPCNote  16590  17255  50  -8
TPCNote  16590  17255  53 -11
TPCNote  16590  17255  57  -7
TPCNote  16590  16660  33  -7
TPCNote  16660  16730  35  -5
TPCNote  16730  16800  37  -3
TPCNote  16800  16905  35  -5
TPCNote  16905  16975  33  -7
TPCNote  16975  17045  33  -7
TPCNote  17045  17115  35  -5
TPCNote  17115  17220  37  -3
TPCNote  17220  17290  35  -5
TPCNote  17220  17255  50  -8
TPCNote  17220  17255  53 -11
TPCNote  17220  17255  57  -7
TPCNote  17290  17360  33  -7
TPCNote  17360  17745  62  -8
TPCNote  17360  17745  65 -11
TPCNote  17360  17745  68  -2
TPCNote  17360  17745  71  -5
TPCNote  17360  17430  33  -7
TPCNote  17430  17535  35  -5
TPCNote  17535  17605  37  -3
TPCNote  17605  17675  35  -5
TPCNote  17675  17745  33  -7
TPCNote  17780  18165  61  -3
TPCNote  17780  18165  64  -6
TPCNote  17780  18165  69  -7
TPCNote  17780  18165  73  -3
TPCNote  17780  17850  33  -7
TPCNote  17850  17920  35  -5
TPCNote  17920  17990  37  -3
TPCNote  17990  18095  35  -5
TPCNote  18095  18165  33  -7
TPCNote  18165  18235  33  -7
TPCNote  18235  18305  35  -5
TPCNote  18305  18410  37  -3
TPCNote  18410  18480  35  -5
TPCNote  18480  18550  33  -7
TPCNote  18550  18620  33  -7
TPCNote  18620  18725  35  -5
TPCNote  18725  18795  37  -3
TPCNote  18795  18865  35  -5
TPCNote  18865  18935  33  -7
TPCNote  18935  19740  50  -8
TPCNote  18935  19740  53 -11
TPCNote  18935  19740  57  -7
TPCNote  18935  19040  33  -7
TPCNote  19040  19110  35  -5
TPCNote  19110  19180  37  -3
TPCNote  19180  19250  35  -5
TPCNote  19250  19355  33  -7
TPCNote  19355  19425  33  -7
TPCNote  19425  19495  35  -5
TPCNote  19495  19565  37  -3
TPCNote  19565  19670  35  -5
TPCNote  19670  19740  33  -7
TPCNote  19740  20440  50  -8
TPCNote  19740  20440  53 -11
TPCNote  19740  20440  57  -7
TPCNote  19740  19810  33  -7
TPCNote  19810  19880  35  -5
TPCNote  19880  19985  37  -3
TPCNote  19985  20055  35  -5
TPCNote  20055  20125  33  -7
TPCNote  20125  20195  33  -7
TPCNote  20195  20300  35  -5
TPCNote  20300  20370  37  -3
TPCNote  20370  20440  35  -5
TPCNote  20440  20510  33  -7
TPCNote  20440  20510  50  -8
TPCNote  20440  20510  53 -11
TPCNote  20440  20510  57  -7
TPCNote  20510  20930  69  -7
TPCNote  20510  20930  73  -3
TPCNote  20510  20930  76  -6
TPCNote  20510  20615  33  -7
TPCNote  20615  20685  35  -5
TPCNote  20685  20755  37  -3
TPCNote  20755  20825  35  -5
TPCNote  20825  20930  33  -7
TPCNote  20930  21315  64  -6
TPCNote  20930  21315  69  -7
TPCNote  20930  21315  73  -3
TPCNote  20930  21000  33  -7
TPCNote  21000  21070  35  -5
TPCNote  21070  21140  37  -3
TPCNote  21140  21245  35  -5
TPCNote  21245  21315  33  -7
TPCNote  21315  21910  62  -8
TPCNote  21315  21910  65 -11
TPCNote  21315  21910  70 -12
TPCNote  21315  21385  38  -8
TPCNote  21385  21455  40  -6
TPCNote  21490  21560  41 -11
TPCNote  21560  21630  40  -6
TPCNote  21630  21700  38  -8
TPCNote  21700  21805  38  -8
TPCNote  21805  21875  40  -6
TPCNote  21875  21945  41 -11
TPCNote  21875  21910  65 -11
TPCNote  21875  21910  70 -12
TPCNote  21875  22120  74  -8
TPCNote  21945  22015  40  -6
TPCNote  22015  22120  38  -8
TPCNote  22120  22505  64  -6
TPCNote  22120  22505  69  -7
TPCNote  22120  22505  73  -3
TPCNote  22120  22190  40  -6
TPCNote  22190  22260  42  -4
TPCNote  22260  22330  44  -2
TPCNote  22330  22435  42  -4
TPCNote  22435  22505  40  -6
TPCNote  22505  22890  61  -3
TPCNote  22505  22890  64  -6
TPCNote  22505  22890  69  -7
TPCNote  22505  22575  40  -6
TPCNote  22575  22645  42  -4
TPCNote  22645  22750  44  -2
TPCNote  22750  22820  42  -4
TPCNote  22820  22890  40  -6
TPCNote  22890  23485  59  -5
TPCNote  22890  23485  62  -8
TPCNote  22890  23485  68  -2
TPCNote  22890  22960  41   1
TPCNote  22960  23065  42  -4
TPCNote  23065  23135  44  -2
TPCNote  23135  23205  42  -4
TPCNote  23205  23275  41   1
TPCNote  23275  23380  41   1
TPCNote  23380  23450  42  -4
TPCNote  23450  23520  44  -2
TPCNote  23450  23485  62  -8
TPCNote  23450  23485  68  -2
TPCNote  23450  23695  71  -5
TPCNote  23520  23590  42  -4
TPCNote  23590  23695  41   1
TPCNote  23695  24080  66  -4
TPCNote  23695  24080  69  -7
TPCNote  23695  24080  73  -3
TPCNote  23695  23765  42  -4
TPCNote  23765  23835  44  -2
TPCNote  23835  23905  45  -7
TPCNote  23905  24010  44  -2
TPCNote  24010  24080  42  -4
TPCNote  24080  24465  61  -3
TPCNote  24080  24465  66  -4
TPCNote  24080  24465  69  -7
TPCNote  24080  24150  42  -4
TPCNote  24150  24220  44  -2
TPCNote  24220  24325  45  -7
TPCNote  24325  24395  44  -2
TPCNote  24395  24465  42  -4
TPCNote  24465  25060  59  -5
TPCNote  24465  25060  62  -8
TPCNote  24465  25060  67  -9
TPCNote  24465  24535  47  -5
TPCNote  24535  24640  49  -3
TPCNote  24640  24710  50  -8
TPCNote  24710  24780  49  -3
TPCNote  24780  24850  47  -5
TPCNote  24885  24955  47  -5
TPCNote  24955  25025  49  -3
TPCNote  25025  25095  50  -8
TPCNote  25025  25060  62  -8
TPCNote  25025  25060  67  -9
TPCNote  25025  25270  71  -5
TPCNote  25095  25200  49  -3
TPCNote  25200  25270  47  -5
TPCNote  25270  25655  63 -13
TPCNote  25270  25655  66  -4
TPCNote  25270  25655  69  -7
TPCNote  25270  25340  48 -10
TPCNote  25340  25410  49  -3
TPCNote  25410  25515  51 -13
TPCNote  25515  25585  49  -3
TPCNote  25585  25655  48 -10
TPCNote  25655  26040  57  -7
TPCNote  25655  26040  63 -13
TPCNote  25655  26040  66  -4
TPCNote  25655  25725  48 -10
TPCNote  25725  25830  49  -3
TPCNote  25830  25900  51 -13
TPCNote  25900  25970  49  -3
TPCNote  25970  26040  48 -10
TPCNote  26040  26635  56  -2
TPCNote  26040  26635  61  -3
TPCNote  26040  26635  65   1
TPCNote  26040  26145  49  -3
TPCNote  26145  26215  50  -8
TPCNote  26215  26285  52  -6
TPCNote  26285  26355  50  -8
TPCNote  26355  26460  49  -3
TPCNote  26460  26530  49  -3
TPCNote  26530  26600  50  -8
TPCNote  26600  26670  52  -6
TPCNote  26600  26845  59  -5
TPCNote  26600  26635  65   1
TPCNote  26600  26845  68  -2
TPCNote  26670  26775  50  -8
TPCNote  26775  26845  49  -3
TPCNote  26845  27615  50  -8
TPCNote  26845  27615  55  -9
TPCNote  26845  27615  58 -12
TPCNote  26845  27615  62  -8
TPCNote  26845  26915  38  -8
TPCNote  26915  26985  39 -13
TPCNote  26985  27090  41 -11
TPCNote  27090  27160  39 -13
TPCNote  27160  27230  38  -8
TPCNote  27230  27300  38  -8
TPCNote  27300  27405  39 -13
TPCNote  27405  27475  41 -11
TPCNote  27475  27545  39 -13
TPCNote  27545  27615  38  -8
TPCNote  27615  28315  50  -8
TPCNote  27615  28315  55  -9
TPCNote  27615  28315  58 -12
TPCNote  27615  28315  62  -8
TPCNote  27615  27720  38  -8
TPCNote  27720  27790  39 -13
TPCNote  27790  27860  41 -11
TPCNote  27860  27930  39 -13
TPCNote  27930  28035  38  -8
TPCNote  28035  28105  38  -8
TPCNote  28105  28175  39 -13
TPCNote  28175  28245  41 -11
TPCNote  28280  28350  39 -13
TPCNote  28280  28315  50  -8
TPCNote  28280  28315  55  -9
TPCNote  28280  28315  58 -12
TPCNote  28280  28315  62  -8
TPCNote  28350  28420  38  -8
TPCNote  28420  28805  58 -12
TPCNote  28420  28805  61  -3
TPCNote  28420  28805  67  -9
TPCNote  28420  28805  70 -12
TPCNote  28420  28490  38  -8
TPCNote  28490  28595  39 -13
TPCNote  28595  28665  41 -11
TPCNote  28665  28735  39 -13
TPCNote  28735  28805  38  -8
TPCNote  28805  29225  57  -7
TPCNote  28805  29225  62  -8
TPCNote  28805  29225  66  -4
TPCNote  28805  29225  69  -7
TPCNote  28805  28910  38  -8
TPCNote  28910  28980  39 -13
TPCNote  28980  29050  41 -11
TPCNote  29050  29120  39 -13
TPCNote  29120  29225  38  -8
TPCNote  29225  29610  27 -13
TPCNote  29225  29295  38  -8
TPCNote  29295  29365  39 -13
TPCNote  29365  29435  41 -11
TPCNote  29435  29540  39 -13
TPCNote  29540  29610  38  -8
TPCNote  29610  29995  26  -8
TPCNote  29610  29680  38  -8
TPCNote  29680  29750  39 -13
TPCNote  29750  29855  41 -11
TPCNote  29855  29925  39 -13
TPCNote  29925  29995  38  -8
TPCNote  29995  30800  50  -8
TPCNote  29995  30800  54  -4
TPCNote  29995  30800  57  -7
TPCNote  29995  30800  62  -8
TPCNote  29995  30065  38  -8
TPCNote  30065  30170  39 -13
TPCNote  30170  30240  41 -11
TPCNote  30240  30310  39 -13
TPCNote  30310  30380  38  -8
TPCNote  30380  30485  38  -8
TPCNote  30485  30555  39 -13
TPCNote  30555  30625  41 -11
TPCNote  30625  30695  39 -13
TPCNote  30695  30800  38  -8
TPCNote  30800  31465  50  -8
TPCNote  30800  31465  54  -4
TPCNote  30800  31465  57  -7
TPCNote  30800  31465  62  -8
TPCNote  30800  30870  38  -8
TPCNote  30870  30940  39 -13
TPCNote  30940  31010  41 -11
TPCNote  31010  31115  39 -13
TPCNote  31115  31185  38  -8
TPCNote  31185  31255  38  -8
TPCNote  31255  31325  39 -13
TPCNote  31325  31430  41 -11
TPCNote  31430  31500  39 -13
TPCNote  31430  31465  50  -8
TPCNote  31430  31465  54  -4
TPCNote  31430  31465  57  -7
TPCNote  31430  31465  62  -8
TPCNote  31500  31570  38  -8
TPCNote  31570  31955  60 -10
TPCNote  31570  31955  63 -13
TPCNote  31570  31955  66  -4
TPCNote  31570  31955  69  -7
TPCNote  31570  31955  72 -10
TPCNote  31570  31640  38  -8
TPCNote  31640  31745  39 -13
TPCNote  31745  31815  41 -11
TPCNote  31815  31885  39 -13
TPCNote  31885  31955  38  -8
TPCNote  31990  32375  58 -12
TPCNote  31990  32375  62  -8
TPCNote  31990  32375  67  -9
TPCNote  31990  32375  70 -12
TPCNote  31990  32060  38  -8
TPCNote  32060  32130  39 -13
TPCNote  32130  32200  41 -11
TPCNote  32200  32305  39 -13
TPCNote  32305  32375  38  -8
TPCNote  32375  32760  25  -3
TPCNote  32375  32445  38  -8
TPCNote  32445  32515  39 -13
TPCNote  32515  32620  41 -11
TPCNote  32620  32690  39 -13
TPCNote  32690  32760  38  -8
TPCNote  32760  33145  26  -8
TPCNote  32760  32830  38  -8
TPCNote  32830  32935  39 -13
TPCNote  32935  33005  41 -11
TPCNote  33005  33075  39 -13
TPCNote  33075  33145  38  -8
TPCNote  33145  33950  54  -4
TPCNote  33145  33950  58   0
TPCNote  33145  33950  61  -3
TPCNote  33145  33950  66  -4
TPCNote  33145  33250  42  -4
TPCNote  33250  33320  43  -9
TPCNote  33320  33390  45  -7
TPCNote  33390  33460  43  -9
TPCNote  33460  33565  42  -4
TPCNote  33565  33635  42  -4
TPCNote  33635  33705  43  -9
TPCNote  33705  33775  45  -7
TPCNote  33775  33880  43  -9
TPCNote  33880  33950  42  -4
TPCNote  33950  34650  54  -4
TPCNote  33950  34650  59  -5
TPCNote  33950  34650  62  -8
TPCNote  33950  34650  66  -4
TPCNote  33950  34020  42  -4
TPCNote  34020  34090  43  -9
TPCNote  34090  34195  45  -7
TPCNote  34195  34265  43  -9
TPCNote  34265  34335  42  -4
TPCNote  34335  34405  42  -4
TPCNote  34405  34510  43  -9
TPCNote  34510  34580  45  -7
TPCNote  34580  34650  43  -9
TPCNote  34650  34720  42  -4
TPCNote  34650  34720  54  -4
TPCNote  34650  34720  59  -5
TPCNote  34650  34720  62  -8
TPCNote  34650  34720  66  -4
TPCNote  34720  35140  73  -3
TPCNote  34720  35140  78  -4
TPCNote  34720  35140  81  -7
TPCNote  34720  34825  42  -4
TPCNote  34825  34895  44  -2
TPCNote  34895  34965  45  -7
TPCNote  34965  35035  44  -2
TPCNote  35035  35140  42  -4
TPCNote  35140  35525  69  -7
TPCNote  35140  35525  73  -3
TPCNote  35140  35525  78  -4
TPCNote  35140  35210  42  -4
TPCNote  35210  35280  44  -2
TPCNote  35280  35350  45  -7
TPCNote  35385  35455  44 -14
TPCNote  35455  35525  42  -4
TPCNote  35525  36120  67  -9
TPCNote  35525  36120  70 -12
TPCNote  35525  36120  75  -1
TPCNote  35525  35595  43  -9
TPCNote  35595  35700  45  -7
TPCNote  35700  35770  46 -12
TPCNote  35770  35840  45  -7
TPCNote  35840  35910  43  -9
TPCNote  35910  36015  43  -9
TPCNote  36015  36085  45  -7
TPCNote  36085  36155  46 -12
TPCNote  36085  36120  70 -12
TPCNote  36085  36120  75 -13
TPCNote  36085  36330  79  -9
TPCNote  36155  36225  45  -7
TPCNote  36225  36330  43  -9
TPCNote  36330  36715  69  -7
TPCNote  36330  36715  74  -8
TPCNote  36330  36715  78  -4
TPCNote  36330  36400  45  -7
TPCNote  36400  36470  47  -5
TPCNote  36470  36540  49  -3
TPCNote  36540  36645  47  -5
TPCNote  36645  36715  45  -7
TPCNote  36715  37100  66  -4
TPCNote  36715  37100  69  -7
TPCNote  36715  37100  74  -8
TPCNote  36715  36785  45  -7
TPCNote  36785  36855  47  -5
TPCNote  36855  36960  49  -3
TPCNote  36960  37030  47  -5
TPCNote  37030  37100  45  -7
TPCNote  37100  37695  64  -6
TPCNote  37100  37695  67  -9
TPCNote  37100  37695  73  -3
TPCNote  37100  37170  46   0
TPCNote  37170  37275  47  -5
TPCNote  37275  37345  49  -3
TPCNote  37345  37415  47  -5
TPCNote  37415  37485  46   0
TPCNote  37485  37590  46   0
TPCNote  37590  37660  47  -5
TPCNote  37660  37730  49  -3
TPCNote  37660  37695  67  -9
TPCNote  37660  37695  73  -3
TPCNote  37660  37905  76  -6
TPCNote  37730  37800  47  -5
TPCNote  37800  37905  46   0
TPCNote  37905  38290  66  -4
TPCNote  37905  38290  71  -5
TPCNote  37905  38290  74  -8
TPCNote  37905  37975  47  -5
TPCNote  37975  38045  49  -3
TPCNote  38045  38115  50  -8
TPCNote  38115  38220  49  -3
TPCNote  38220  38290  47  -5
TPCNote  38290  38675  62  -8
TPCNote  38290  38675  66  -4
TPCNote  38290  38675  71  -5
TPCNote  38290  38360  47  -5
TPCNote  38360  38430  49  -3
TPCNote  38430  38535  50  -8
TPCNote  38535  38605  49  -3
TPCNote  38605  38675  47  -5
TPCNote  38675  39270  60   2
TPCNote  38675  39270  63  -1
TPCNote  38675  39270  68  -2
TPCNote  38675  38745  48   2
TPCNote  38780  38850  50  -8
TPCNote  38850  38920  51  -1
TPCNote  38920  38990  50  -8
TPCNote  38990  39095  48   2
TPCNote  39095  39165  48   2
TPCNote  39165  39235  50  -8
TPCNote  39235  39305  51  -1
TPCNote  39235  39270  63  -1
TPCNote  39235  39270  68  -2
TPCNote  39235  39480  72   2
TPCNote  39305  39410  50  -8
TPCNote  39410  39480  48   2
TPCNote  39480  39865  64  -6
TPCNote  39480  39865  67  -9
TPCNote  39480  39865  70   0
TPCNote  39480  39550  49  -3
TPCNote  39550  39620  50  -8
TPCNote  39620  39725  52  -6
TPCNote  39725  39795  50  -8
TPCNote  39795  39865  49  -3
TPCNote  39865  40250  70   0
TPCNote  39865  40250  76  -6
TPCNote  39865  40250  79  -9
TPCNote  39865  39935  49  -3
TPCNote  39935  40040  50  -8
TPCNote  40040  40110  52  -6
TPCNote  40110  40180  50  -8
TPCNote  40180  40250  49  -3
TPCNote  40250  40845  63  -1
TPCNote  40250  40845  66  -4
TPCNote  40250  41055  58   0
TPCNote  40250  40355  43   3
TPCNote  40355  40425  44  -2
TPCNote  40425  40495  46   0
TPCNote  40495  40565  44  -2
TPCNote  40565  40670  43   3
TPCNote  40670  40740  43   3
TPCNote  40740  40810  44  -2
TPCNote  40810  40880  46   0
TPCNote  40810  41055  61  -3
TPCNote  40810  41055  64  -6
TPCNote  40880  40985  44  -2
TPCNote  40985  41055  43   3
TPCNote  41055  41125  56  -2
TPCNote  41055  41440  32  -2
TPCNote  41125  41195  57  -7
TPCNote  41195  41300  59  -5
TPCNote  41265  41440  44  -2
TPCNote  41265  41370  57  -7
TPCNote  41370  41440  56  -2
TPCNote  41440  41510  54  -4
TPCNote  41440  41825  36   2
TPCNote  41510  41615  56  -2
TPCNote  41615  41685  57  -7
TPCNote  41615  41825  44  -2
TPCNote  41685  41755  56  -2
TPCNote  41755  41825  54  -4
TPCNote  41825  41930  52  -6
TPCNote  41825  42245  37  -3
TPCNote  41930  42000  54  -4
TPCNote  42000  42070  56  -2
TPCNote  42000  42245  44  -2
TPCNote  42070  42140  54  -4
TPCNote  42140  42245  52  -6
TPCNote  42245  42315  51  -1
TPCNote  42245  42630  39  -1
TPCNote  42315  42385  52  -6
TPCNote  42385  42455  54  -4
TPCNote  42385  42630  44  -2
TPCNote  42490  42560  52  -6
TPCNote  42560  42630  51  -1
TPCNote  42630  42700  49  -3
TPCNote  42630  43015  40  -6
TPCNote  42700  42805  51  -1
TPCNote  42805  42875  52  -6
TPCNote  42805  43015  44  -2
TPCNote  42875  42945  51  -1
TPCNote  42945  43015  49  -3
TPCNote  43015  43120  52  -6
TPCNote  43015  43435  37  -3
TPCNote  43120  43190  54  -4
TPCNote  43190  43260  56  -2
TPCNote  43190  43435  44  -2
TPCNote  43260  43330  54  -4
TPCNote  43330  43435  52  -6
TPCNote  43435  43505  56  -2
TPCNote  43435  43820  32  -2
TPCNote  43505  43575  57  -7
TPCNote  43575  43645  59  -5
TPCNote  43575  43820  44  -2
TPCNote  43645  43750  57  -7
TPCNote  43750  43820  56  -2
TPCNote  43820  43890  68  -2
TPCNote  43820  44205  28  -6
TPCNote  43890  43960  69  -7
TPCNote  43960  44065  71  -5
TPCNote  44030  44205  44  -2
TPCNote  44030  44135  69  -7
TPCNote  44135  44205  68  -2
TPCNote  44205  44275  56  -2
TPCNote  44205  44590  36   2
TPCNote  44275  44380  57  -7
TPCNote  44380  44450  59  -5
TPCNote  44380  44590  44  -2
TPCNote  44450  44520  57  -7
TPCNote  44520  44590  56  -2
TPCNote  44590  44695  66  -4
TPCNote  44590  45010  32  -2
TPCNote  44695  44765  68  -2
TPCNote  44765  44835  69  -7
TPCNote  44765  45010  44  -2
TPCNote  44835  44905  68  -2
TPCNote  44905  45010  66  -4
TPCNote  45010  45080  56  -2
TPCNote  45010  45395  37  -3
TPCNote  45080  45150  57  -7
TPCNote  45150  45220  59  -5
TPCNote  45150  45395  44  -2
TPCNote  45220  45325  57  -7
TPCNote  45325  45395  56  -2
TPCNote  45395  45465  64  -6
TPCNote  45395  45780  32  -2
TPCNote  45465  45535  66  -4
TPCNote  45535  45640  68  -2
TPCNote  45605  45780  44  -2
TPCNote  45605  45710  66  -4
TPCNote  45710  45780  64  -6
TPCNote  45780  45850  56  -2
TPCNote  45780  46200  39  -1
TPCNote  45885  45955  63  -1
TPCNote  45955  46025  66  -4
TPCNote  45955  46200  44  -2
TPCNote  46025  46095  64  -6
TPCNote  46095  46200  63  -1
TPCNote  46200  46270  56  -2
TPCNote  46200  46585  40  -6
TPCNote  46270  46340  61  -3
TPCNote  46340  46410  64  -6
TPCNote  46340  46585  44  -2
TPCNote  46410  46515  63  -1
TPCNote  46515  46585  61  -3
