TPCNote  17990  18235  53   1
TPCNote  18235  18515  48   2
TPCNote  18515  18760  41   1
TPCNote  18760  19005  48   2
TPCNote  19005  19250  53   1
TPCNote  19250  19495  59  -5
TPCNote  19250  19495  66  -4
TPCNote  19250  19495  70   0
TPCNote  19250  19495  51  -1
TPCNote  19495  19985  66  -4
TPCNote  19495  19985  70   0
TPCNote  19495  19985  75  -1
TPCNote  19495  19740  59  -5
TPCNote  19740  19985  54  -4
TPCNote  19985  20265  59  -5
TPCNote  19985  20265  66  -4
TPCNote  19985  20265  70   0
TPCNote  19985  20265  51  -1
TPCNote  20265  21000  69   5
TPCNote  20265  21000  60   2
TPCNote  20265  21000  65   1
TPCNote  20265  20510  53   1
TPCNote  20510  20755  48   2
TPCNote  20755  21000  41   1
TPCNote  21000  21245  48   2
TPCNote  21245  21490  57   5
TPCNote  21490  21735  60   2
TPCNote  21735  22015  66  -4
TPCNote  22015  22260  64   6
TPCNote  22260  22505  65   1
TPCNote  22505  22995  84   2
TPCNote  22505  22995  73  -3
TPCNote  22505  22995  77   1
TPCNote  22505  22750  68  -2
TPCNote  22750  22995  58   0
TPCNote  22995  23240  77   1
TPCNote  22995  23240  68  -2
TPCNote  22995  23240  72   2
TPCNote  22995  23240  60   2
TPCNote  23240  24010  68  -2
TPCNote  23240  24010  70   0
TPCNote  23240  24500  80  -2
TPCNote  23240  23485  61  -3
TPCNote  23485  23765  53   1
TPCNote  23765  24010  46   0
TPCNote  24010  24500  68  -2
TPCNote  24010  24500  70   0
TPCNote  24010  24255  52  -6
TPCNote  24255  24500  63  -1
TPCNote  24500  24745  80  -2
TPCNote  24500  24745  68  -2
TPCNote  24500  24745  70   0
TPCNote  24500  24745  61  -3
TPCNote  24745  26250  68  -2
TPCNote  24745  26250  72   2
TPCNote  24745  26985  80  -2
TPCNote  24745  24990  60   2
TPCNote  24990  25235  51  -1
TPCNote  25235  25515  44  -2
TPCNote  25515  25760  51  -1
TPCNote  25760  26005  56  -2
TPCNote  26005  26250  60   2
TPCNote  26250  26635  72   2
TPCNote  26250  26495  65   1
TPCNote  26495  26740  62   4
TPCNote  26740  26985  63  -1
TPCNote  26985  27510  71  -5
TPCNote  26985  27510  75  -1
TPCNote  26985  27510  83  -5
TPCNote  26985  27265  66  -4
TPCNote  27265  27510  56  -2
TPCNote  27510  27755  66  -4
TPCNote  27510  27755  70   0
TPCNote  27510  27755  75  -1
TPCNote  27510  27755  58   0
TPCNote  27755  28490  66  -4
TPCNote  27755  28490  68  -2
TPCNote  27755  28490  78  -4
TPCNote  27755  28000  59  -5
TPCNote  28000  28245  51  -1
TPCNote  28245  28490  44  -2
TPCNote  28490  29015  78  -4
TPCNote  28490  29260  66  -4
TPCNote  28490  29260  68  -2
TPCNote  28490  28735  50  -8
TPCNote  28735  29015  61  -3
TPCNote  29015  29260  78  -4
TPCNote  29015  29260  59  -5
TPCNote  29260  31500  78  -4
TPCNote  29260  31500  66  -4
TPCNote  29260  31500  70   0
TPCNote  29260  29505  58   0
TPCNote  29505  29750  51  -1
TPCNote  29750  29995  39  -1
TPCNote  29995  30240  46   0
TPCNote  30240  30485  54  -4
TPCNote  30485  30765  58   0
TPCNote  30765  31010  65   1
TPCNote  31010  31255  63  -1
TPCNote  31255  31500  58   0
TPCNote  31500  31990  77   1
TPCNote  31500  31990  66  -4
TPCNote  31500  31990  70   0
TPCNote  31500  31745  61  -3
TPCNote  31745  31990  51  -1
TPCNote  31990  32235  70   0
TPCNote  31990  32235  61  -3
TPCNote  31990  32235  65   1
TPCNote  31990  32235  53   1
TPCNote  32235  33005  61  -3
TPCNote  32235  33005  63  -1
TPCNote  32235  33740  73  -3
TPCNote  32235  32515  54  -4
TPCNote  32515  32760  46   0
TPCNote  32760  33005  39  -1
TPCNote  33005  33740  61  -3
TPCNote  33005  33740  70   0
TPCNote  33005  33250  46   0
TPCNote  33250  33495  56  -2
TPCNote  33495  33740  54  -4
TPCNote  33740  35245  61  -3
TPCNote  33740  35245  70   0
TPCNote  33740  36015  73  -3
TPCNote  33740  33985  58   0
TPCNote  33985  34265  49  -3
TPCNote  34265  34510  40  -6
TPCNote  34510  34755  49  -3
TPCNote  34755  35000  58   0
TPCNote  35000  35245  54  -4
TPCNote  35245  36015  61  -3
TPCNote  35245  36015  70   0
TPCNote  35245  35490  66  -4
TPCNote  35490  35735  58   0
TPCNote  35735  36015  54  -4
TPCNote  36015  36155  73  -3
TPCNote  36015  36750  66  -4
TPCNote  36015  36750  70   0
TPCNote  36015  36260  58   0
TPCNote  36155  36295  75  -1
TPCNote  36260  36505  49  -3
TPCNote  36260  36435  73  -3
TPCNote  36435  36610  72   2
TPCNote  36505  36750  41   1
TPCNote  36610  36750  73  -3
TPCNote  36750  37485  78  -4
TPCNote  36750  37485  70   0
TPCNote  36750  37485  73  -3
TPCNote  36750  36995  49  -3
TPCNote  36995  37240  58   0
TPCNote  37240  37485  54  -4
TPCNote  37485  38255  73  -3
TPCNote  37485  37765  66  -4
TPCNote  37485  38255  70   0
TPCNote  37765  38010  58   0
TPCNote  38010  38255  41   1
TPCNote  38255  39515  71  -5
TPCNote  38255  39515  63  -1
TPCNote  38255  38990  66  -4
TPCNote  38255  38500  51  -1
TPCNote  38500  38745  59  -5
TPCNote  38745  38990  54  -4
TPCNote  38990  39235  66  -4
TPCNote  39235  39515  59  -5
TPCNote  39515  39760  73  -3
TPCNote  39515  39760  66  -4
TPCNote  39515  39760  70   0
TPCNote  39515  39760  41 -11
TPCNote  39760  40250  78  -4
TPCNote  39760  40250  70   0
TPCNote  39760  40250  73  -3
TPCNote  39760  40005  49  -3
TPCNote  40005  40250  58   0
TPCNote  40250  40495  73  -3
TPCNote  40250  40495  66  -4
TPCNote  40250  40495  70   0
TPCNote  40250  40495  41 -11
TPCNote  40495  41755  63  -1
TPCNote  40495  41265  66  -4
TPCNote  40495  41755  71  -5
TPCNote  40495  40740  51  -1
TPCNote  40740  40985  59  -5
TPCNote  40985  41265  54  -4
TPCNote  41265  41510  66  -4
TPCNote  41510  41755  59  -5
TPCNote  41755  42000  66  -4
TPCNote  41755  42000  70   0
TPCNote  41755  42000  73  -3
TPCNote  41755  42000  41 -11
TPCNote  42000  42245  66  -4
TPCNote  42000  42245  73  -3
TPCNote  42000  42245  82   0
TPCNote  42000  42245  49  -3
TPCNote  42245  42490  70   0
TPCNote  42245  42490  73  -3
TPCNote  42245  42490  78  -4
TPCNote  42245  42490  58   0
TPCNote  42490  42735  70   0
TPCNote  42490  42735  73  -3
TPCNote  42490  42735  41   1
TPCNote  42735  43505  63  -1
TPCNote  42735  43505  66  -4
TPCNote  42735  44240  71  -5
TPCNote  42735  43015  51  -1
TPCNote  43015  43260  59  -5
TPCNote  43260  43505  54  -4
TPCNote  43505  43750  66  -4
TPCNote  43750  43995  59  -5
TPCNote  43995  44240  63  -1
TPCNote  44240  46515  71  -5
TPCNote  46515  46760  78  -4
TPCNote  46760  47005  75  -1
TPCNote  47005  47250  70   0
TPCNote  47250  47495  69  -7
TPCNote  47250  49490  63  -1
TPCNote  47250  49490  53   1
TPCNote  47495  47740  68  -2
TPCNote  47740  47985  69  -7
TPCNote  47985  48265  78  -4
TPCNote  47985  49490  69  -7
TPCNote  48265  48755  73  -3
TPCNote  48755  49245  73  -3
TPCNote  49245  49490  72   2
TPCNote  49490  49875  72   2
TPCNote  49490  50995  66  -4
TPCNote  49490  50995  61  -3
TPCNote  49490  50995  54  -4
TPCNote  49875  50260  70   0
TPCNote  50260  50610  69  -7
TPCNote  50610  50995  70   0
TPCNote  50995  51380  68  -2
TPCNote  50995  51765  64  -6
TPCNote  50995  51765  58   0
TPCNote  50995  51765  48   2
TPCNote  51380  51765  66  -4
TPCNote  51765  54005  65   1
TPCNote  51765  53235  49  -3
TPCNote  51765  54005  58   0
TPCNote  52115  52360  69   5
TPCNote  52360  52640  70   0
TPCNote  52640  53620  77   1
TPCNote  53235  54005  49  -3
TPCNote  53760  54005  77   1
TPCNote  54005  55510  77   1
TPCNote  54005  56245  66  -4
TPCNote  54005  56245  59  -5
TPCNote  54005  56245  51  -1
TPCNote  55510  56245  75  -1
TPCNote  57750  58240  65   1
TPCNote  57750  58485  77   1
TPCNote  57750  58485  58   0
TPCNote  57750  58485  49  -3
TPCNote  58485  59745  77   1
TPCNote  58485  59990  66  -4
TPCNote  58485  59990  59  -5
TPCNote  58485  59990  51  -1
TPCNote  59745  59990  75  -1
TPCNote  59990  60515  73  -3
TPCNote  59990  60760  69   5
TPCNote  59990  60760  63  -1
TPCNote  59990  60760  53   1
TPCNote  60515  60760  72   2
TPCNote  60760  60900  70   0
TPCNote  60760  63000  66  -4
TPCNote  60760  63000  46   0
TPCNote  60760  63000  51  -1
TPCNote  60760  63000  61  -3
TPCNote  60900  61040  72   2
TPCNote  61040  61215  70   0
TPCNote  61215  61355  69   5
TPCNote  61355  61495  70   0
TPCNote  61495  62265  77   1
TPCNote  62265  63000  70   0
TPCNote  63000  64505  66  -4
TPCNote  63000  64505  70   0
TPCNote  63000  64505  73  -3
TPCNote  63000  65240  46   0
TPCNote  63000  65240  51  -1
TPCNote  63000  65240  61  -3
TPCNote  64505  65240  73  -3
TPCNote  64505  65240  66  -4
TPCNote  64505  65240  70   0
TPCNote  65240  69755  61  -3
TPCNote  65240  69755  65   1
TPCNote  65240  69755  70   0
TPCNote  65240  69755  73  -3
TPCNote  65240  66255  34   0
TPCNote  65240  66255  41   1
TPCNote  66255  69755  34   0
TPCNote  66255  69755  41   1
TPCNote  66255  69755  46   0
TPCNote  66255  69755  53   1
TPCNote  66255  69755  58   0
