TPCNote  36505  36995  68  10
TPCNote  36505  36995  76   6
TPCNote  36995  37485  80  10
TPCNote  37485  38010  83   7
TPCNote  38010  38500  76   6
TPCNote  38010  38500  71   7
TPCNote  38500  38990  80  10
TPCNote  38990  39515  83   7
TPCNote  39515  40005  71   7
TPCNote  39515  40005  80  10
TPCNote  40005  40495  83   7
TPCNote  40495  41510  88   6
TPCNote  40985  41510  80  10
TPCNote  41510  42000  83   7
TPCNote  42000  43015  88   6
TPCNote  42245  42490  83   7
TPCNote  42490  42735  80  10
TPCNote  42735  43015  76   6
TPCNote  43015  43260  71   7
TPCNote  43260  43505  68  10
TPCNote  43505  44485  64   6
TPCNote  43750  43995  83   7
TPCNote  43995  44240  80  10
TPCNote  44240  44485  76   6
TPCNote  44485  44765  71   7
TPCNote  44765  45010  68  10
TPCNote  45010  45990  64   6
TPCNote  45255  45500  80  10
TPCNote  45500  45745  76   6
TPCNote  45745  45990  71   7
TPCNote  45990  46235  68  10
TPCNote  46235  46515  64   6
TPCNote  46515  47495  59   7
TPCNote  46760  47005  80  10
TPCNote  47005  47250  76   6
TPCNote  47250  47495  71   7
TPCNote  47495  47740  68  10
TPCNote  47740  47985  64   6
TPCNote  47985  49000  59   7
TPCNote  48265  48510  76   6
TPCNote  48510  48755  71   7
TPCNote  48755  49000  68  10
TPCNote  49000  49245  64   6
TPCNote  49245  49490  59   7
TPCNote  49490  50505  56  10
TPCNote  49735  50015  76   6
TPCNote  50015  50260  71   7
TPCNote  50260  50505  68  10
TPCNote  50505  50750  64   6
TPCNote  50750  50995  59   7
TPCNote  50995  51765  56  10
TPCNote  51240  51485  83   7
TPCNote  51485  51765  80  10
TPCNote  51765  52010  76   6
TPCNote  52010  52255  80  10
TPCNote  52255  52500  76   6
TPCNote  52500  52745  71   7
TPCNote  52745  52990  83   7
TPCNote  52745  52990  80  10
TPCNote  52990  53235  80  10
TPCNote  52990  53235  76   6
TPCNote  53235  53515  76   6
TPCNote  53235  53515  71   7
TPCNote  53515  53760  80  10
TPCNote  53515  53760  76   6
TPCNote  53760  54005  76   6
TPCNote  53760  54005  71   7
TPCNote  54005  54250  71   7
TPCNote  54005  54250  68  10
TPCNote  54250  54495  80  10
TPCNote  54250  54495  76   6
TPCNote  54495  54740  76   6
TPCNote  54495  54740  71   7
TPCNote  54740  54985  71   7
TPCNote  54740  54985  68  10
TPCNote  54985  55265  76   6
TPCNote  54985  55265  71   7
TPCNote  55265  55510  71   7
TPCNote  55265  55510  68  10
TPCNote  55510  55755  68  10
TPCNote  55510  55755  64   6
TPCNote  55755  56000  76   6
TPCNote  55755  56000  80  10
TPCNote  56000  56245  71   7
TPCNote  56000  56245  76   6
TPCNote  56245  56490  68  10
TPCNote  56245  56490  71   7
TPCNote  56490  56735  71   7
TPCNote  56490  56735  76   6
TPCNote  56735  57015  68  10
TPCNote  56735  57015  71   7
TPCNote  57015  57260  64   6
TPCNote  57015  57260  68  10
TPCNote  57260  57505  80  10
TPCNote  57260  57505  83   7
TPCNote  57505  57750  76   6
TPCNote  57505  57750  80  10
TPCNote  57750  57995  71   7
TPCNote  57750  57995  76   6
TPCNote  57995  58240  80  10
TPCNote  57995  58240  83   7
TPCNote  58240  58485  76   6
TPCNote  58240  58485  80  10
TPCNote  58485  58765  71   7
TPCNote  58485  58765  76   6
TPCNote  58765  59010  83   7
TPCNote  58765  59010  80  10
TPCNote  59010  59255  80  10
TPCNote  59010  59255  76   6
TPCNote  59255  59500  76   6
TPCNote  59255  59500  71   7
TPCNote  59500  59745  83   7
TPCNote  59500  59745  80  10
TPCNote  59745  59990  80  10
TPCNote  59745  59990  76   6
TPCNote  59990  60235  76   6
TPCNote  59990  60235  71   7
TPCNote  60235  60515  80  10
TPCNote  60235  60515  83   7
TPCNote  60515  60760  76   6
TPCNote  60515  60760  80  10
TPCNote  60760  61005  71   7
TPCNote  60760  61005  76   6
TPCNote  61005  61250  80  10
TPCNote  61005  61250  83   7
TPCNote  61250  61495  76   6
TPCNote  61250  61495  80  10
