TPCNote      0     70  86 -20
TPCNote   3220   3360  68  -2
TPCNote   3290   3360  72   2
TPCNote   3290   3360  75  -1
TPCNote   3360   3500  70   0
TPCNote   3500   3570  77   1
TPCNote   3500   3640  71   7
TPCNote   3570   3640  75  -1
TPCNote   3570   3640  78   8
TPCNote   3640   3780  72   2
TPCNote   3780   3850  81   5
TPCNote   3780   3920  73  -3
TPCNote   3850   3920  78   8
TPCNote   3850   3920  82   0
TPCNote   3920   4060  74   4
TPCNote   4060   4130  86   4
TPCNote   4060   4200  75  -1
TPCNote   4130   4200  79   3
TPCNote   4130   4200  82   0
TPCNote   4130   4200  87  -1
TPCNote   4200   4340  76   6
TPCNote   4340   4410  93   5
TPCNote   4340   4480  72   2
TPCNote   4410   4480  84   2
TPCNote   4410   4480  88   6
TPCNote   4410   4480  91   3
TPCNote   4480   4550  86   4
TPCNote   4550   4620  77   1
TPCNote   4550   4620  81   5
TPCNote   4550   4620  84   2
TPCNote   4620   4760  65   1
TPCNote   4620   4760  69   5
TPCNote   4620   4760  72   2
TPCNote   4760   4830  84   2
TPCNote   4830   4900  77   1
TPCNote   4830   4900  80  -2
TPCNote   4830   4900  83   7
TPCNote   4900   5040  65   1
TPCNote   4900   5040  68  -2
TPCNote   4900   5040  73  -3
TPCNote   5040   5110  86   4
TPCNote   5110   5180  77   1
TPCNote   5110   5180  81   5
TPCNote   5110   5180  84   2
TPCNote   5180   5320  65   1
TPCNote   5180   5320  69   5
TPCNote   5180   5320  72   2
TPCNote   5320   5390  84   2
TPCNote   5320   5460  68  -2
TPCNote   5320   5460  73  -3
TPCNote   5390   5460  77   1
TPCNote   5390   5460  80  -2
TPCNote   5390   5460  83   7
TPCNote   5460   5530  86   4
TPCNote   5530   5600  77   1
TPCNote   5530   5600  81   5
TPCNote   5530   5600  84   2
TPCNote   5600   5670  86   4
TPCNote   5670   5740  77   1
TPCNote   5670   5740  81   5
TPCNote   5670   5740  84   2
TPCNote   5740   5880  65   1
TPCNote   5740   5880  69   5
TPCNote   5740   5880  72   2
TPCNote   5880   5950  84   2
TPCNote   5950   6020  77   1
TPCNote   5950   6020  80  -2
TPCNote   5950   6020  83   7
TPCNote   6020   6160  65   1
TPCNote   6020   6160  68  -2
TPCNote   6020   6160  73  -3
TPCNote   6160   6230  86   4
TPCNote   6230   6300  77   1
TPCNote   6230   6300  81   5
TPCNote   6230   6300  84   2
TPCNote   6300   6440  65   1
TPCNote   6300   6440  69   5
TPCNote   6300   6440  72   2
TPCNote   6440   6580  73  -3
TPCNote   6440   6580  77   1
TPCNote   6440   6580  80  -2
TPCNote   6580   6720  68  -2
TPCNote   6580   6720  71  -5
TPCNote   6720   6860  61  -3
TPCNote   6860   6930  70   0
TPCNote   6860   7000  63  -1
TPCNote   6930   7000  68  -2
TPCNote   6930   7000  71   7
TPCNote   7000   7140  64   6
TPCNote   7140   7210  72   2
TPCNote   7140   7280  65   1
TPCNote   7210   7280  69   5
TPCNote   7210   7280  73   9
TPCNote   7280   7420  66  -4
TPCNote   7420   7490  75  -1
TPCNote   7420   7560  68  -2
TPCNote   7490   7560  73   9
TPCNote   7490   7560  76   6
TPCNote   7560   7700  69   5
TPCNote   7700   7770  77   1
TPCNote   7700   7840  70   0
TPCNote   7770   7840  74   4
TPCNote   7770   7840  78  -4
TPCNote   7840   7980  63  -1
TPCNote   7980   8050  72   2
TPCNote   7980   8120  65   1
TPCNote   8050   8120  70   0
TPCNote   8050   8120  73   9
TPCNote   8120   8260  66   8
TPCNote   8260   8330  74   4
TPCNote   8260   8400  67   3
TPCNote   8330   8400  71  -5
TPCNote   8330   8400  75  -1
TPCNote   8400   8540  68  -2
TPCNote   8540   8610  76   6
TPCNote   8540   8680  70   0
TPCNote   8610   8680  73  -3
TPCNote   8610   8680  77   1
TPCNote   8680   8820  71   7
TPCNote   8820   8890  79   3
TPCNote   8820   8960  72   2
TPCNote   8890   8960  76   6
TPCNote   8890   8960  80  -2
TPCNote   8960   9030  93   5
TPCNote   8960   9100  60   2
TPCNote   9030   9100  90  -4
TPCNote   9030   9100  94   0
TPCNote   9100   9240  64   6
TPCNote   9240   9310  92  -2
TPCNote   9240   9380  61  -3
TPCNote   9310   9380  89   1
TPCNote   9310   9380  93   5
TPCNote   9380   9520  65   1
TPCNote   9520   9590  82   0
TPCNote   9520   9660  63  -1
TPCNote   9590   9660  81   5
TPCNote   9590   9660  83   7
TPCNote   9660   9800  66   8
TPCNote   9800   9870  83   7
TPCNote   9800   9940  64   6
TPCNote   9870   9940  79   3
TPCNote   9870   9940  84   2
TPCNote   9940  10080  67   3
TPCNote  10080  10150  88   6
TPCNote  10080  10220  65   1
TPCNote  10150  10220  85   9
TPCNote  10150  10220  89   1
TPCNote  10220  10360  69   5
TPCNote  10360  10430  85  -3
TPCNote  10360  10500  66  -4
TPCNote  10430  10500  82   0
TPCNote  10430  10500  86   4
TPCNote  10500  10640  70   0
TPCNote  10640  10710  76   6
TPCNote  10640  10780  68  -2
TPCNote  10710  10780  73  -3
TPCNote  10710  10780  77   1
TPCNote  10780  10920  71  -5
TPCNote  10920  10990  78   8
TPCNote  10920  11060  70   0
TPCNote  10990  11060  76   6
TPCNote  10990  11060  79   3
TPCNote  11060  11200  72   2
TPCNote  11200  11900  85  -3
TPCNote  12040  12110  84   2
TPCNote  12110  12180  72   2
TPCNote  12320  12390  86   4
TPCNote  12390  12460  77   1
TPCNote  12390  12460  81   5
TPCNote  12390  12460  84   2
TPCNote  12460  12600  65   1
TPCNote  12460  12600  69   5
TPCNote  12460  12600  72   2
TPCNote  12600  12670  84   2
TPCNote  12670  12740  77   1
TPCNote  12670  12740  80  -2
TPCNote  12670  12740  83   7
TPCNote  12740  12880  65   1
TPCNote  12740  12880  68  -2
TPCNote  12740  12880  73  -3
TPCNote  12880  12950  86   4
TPCNote  12950  13020  77   1
TPCNote  12950  13020  81   5
TPCNote  12950  13020  84   2
TPCNote  13020  13160  65   1
TPCNote  13020  13160  69   5
TPCNote  13020  13160  72   2
TPCNote  13160  13300  73  -3
TPCNote  13160  13300  77   1
TPCNote  13160  13300  80  -2
TPCNote  13160  13300  68  -2
TPCNote  13160  13300  71   7
TPCNote  13300  13370  86   4
TPCNote  13370  13440  77   1
TPCNote  13370  13440  81   5
TPCNote  13370  13440  84   2
TPCNote  13440  13510  86   4
TPCNote  13510  13580  77   1
TPCNote  13510  13580  81   5
TPCNote  13510  13580  84   2
TPCNote  13615  13720  65   1
TPCNote  13615  13720  69   5
TPCNote  13615  13720  72   2
TPCNote  13755  13790  84   2
TPCNote  13755  13860  77   1
TPCNote  13755  13860  80  -2
TPCNote  13755  13860  83   7
TPCNote  13895  14035  65   1
TPCNote  13895  14035  68  -2
TPCNote  13895  14035  73  -3
TPCNote  14035  14070  86   4
TPCNote  14035  14140  77   1
TPCNote  14035  14140  81   5
TPCNote  14035  14140  84   2
TPCNote  14175  14315  65   1
TPCNote  14175  14315  69   5
TPCNote  14175  14315  72   2
TPCNote  14315  14455  73  -3
TPCNote  14315  14455  77   1
TPCNote  14315  14455  80  -2
TPCNote  14455  14595  68  -2
TPCNote  14455  14595  71  -5
TPCNote  14595  14735  59   7
TPCNote  14735  14875  60   2
TPCNote  14735  14770  66   8
TPCNote  14735  14875  64   6
TPCNote  14735  14875  67   3
TPCNote  14875  15015  62   4
TPCNote  15015  15155  63  -1
TPCNote  15015  15050  69   5
TPCNote  15015  15155  67   3
TPCNote  15015  15155  70   0
TPCNote  15155  15295  64   6
TPCNote  15295  15435  65   1
TPCNote  15295  15330  71   7
TPCNote  15295  15435  68  -2
TPCNote  15295  15435  72   2
TPCNote  15435  15575  67   3
TPCNote  15575  15715  68  -2
TPCNote  15575  15610  74   4
TPCNote  15575  15715  72   2
TPCNote  15575  15715  75  -1
TPCNote  15715  15855  70   0
TPCNote  15855  15995  71   7
TPCNote  15855  15890  77   1
TPCNote  15855  15995  75  -1
TPCNote  15855  15995  78  -4
TPCNote  15995  16135  72   2
TPCNote  16135  16275  73  -3
TPCNote  16135  16170  81   5
TPCNote  16135  16275  78   8
TPCNote  16135  16275  82   0
TPCNote  16275  16415  74   4
TPCNote  16415  16555  75  -1
TPCNote  16415  16450  86   4
TPCNote  16415  16555  79   3
TPCNote  16415  16555  82   0
TPCNote  16415  16555  87  -1
TPCNote  16555  16695  76   6
TPCNote  16695  16835  72   2
TPCNote  16695  16730  93   5
TPCNote  16695  16835  84   2
TPCNote  16695  16835  88   6
TPCNote  16695  16835  91   3
TPCNote  16835  16870  86   4
TPCNote  16835  16975  77   1
TPCNote  16835  16975  81   5
TPCNote  16835  16975  84   2
TPCNote  16975  17115  65   1
TPCNote  16975  17115  69   5
TPCNote  16975  17115  72   2
TPCNote  17115  17150  84   2
TPCNote  17115  17255  77   1
TPCNote  17115  17255  80  -2
TPCNote  17115  17255  83   7
TPCNote  17255  17395  65   1
TPCNote  17255  17395  68  -2
TPCNote  17255  17395  73  -3
TPCNote  17395  17430  86   4
TPCNote  17465  17535  77   1
TPCNote  17465  17535  81   5
TPCNote  17465  17535  84   2
TPCNote  17535  17675  65   1
TPCNote  17535  17675  69   5
TPCNote  17535  17675  72   2
TPCNote  17675  17710  84   2
TPCNote  17675  17815  68  -2
TPCNote  17675  17815  73  -3
TPCNote  17745  17815  77   1
TPCNote  17745  17815  80  -2
TPCNote  17745  17815  83   7
TPCNote  17815  17885  86   4
TPCNote  17885  17955  77   1
TPCNote  17885  17955  81   5
TPCNote  17885  17955  84   2
TPCNote  17955  18025  86   4
TPCNote  18025  18095  77   1
TPCNote  18025  18095  81   5
TPCNote  18025  18095  84   2
TPCNote  18095  18235  65   1
TPCNote  18095  18235  69   5
TPCNote  18095  18235  72   2
TPCNote  18235  18305  84   2
TPCNote  18305  18375  77   1
TPCNote  18305  18375  80  -2
TPCNote  18305  18375  83   7
TPCNote  18375  18515  65   1
TPCNote  18375  18515  68  -2
TPCNote  18375  18515  73  -3
TPCNote  18515  18585  86   4
TPCNote  18585  18655  77   1
TPCNote  18585  18655  81   5
TPCNote  18585  18655  84   2
TPCNote  18655  18795  65   1
TPCNote  18655  18795  69   5
TPCNote  18655  18795  72   2
TPCNote  18795  18935  73  -3
TPCNote  18795  18935  77   1
TPCNote  18795  18935  80  -2
TPCNote  18935  19075  68  -2
TPCNote  18935  19075  71  -5
TPCNote  19075  19215  61  -3
TPCNote  19215  19285  70   0
TPCNote  19215  19355  63  -1
TPCNote  19285  19355  68  -2
TPCNote  19285  19355  71   7
TPCNote  19355  19495  64   6
TPCNote  19495  19565  72   2
TPCNote  19495  19635  65   1
TPCNote  19565  19635  69   5
TPCNote  19565  19635  73   9
TPCNote  19635  19775  66  -4
TPCNote  19775  19845  75  -1
TPCNote  19775  19915  68  -2
TPCNote  19845  19915  73   9
TPCNote  19845  19915  76   6
TPCNote  19915  20055  69   5
TPCNote  20055  20125  77   1
TPCNote  20055  20195  70   0
TPCNote  20125  20195  74   4
TPCNote  20125  20195  78  -4
TPCNote  20195  20335  63  -1
TPCNote  20335  20405  72   2
TPCNote  20335  20475  65   1
TPCNote  20405  20475  70   0
TPCNote  20405  20475  73   9
TPCNote  20475  20615  66   8
TPCNote  20615  20685  74   4
TPCNote  20615  20755  67   3
TPCNote  20685  20755  71  -5
TPCNote  20685  20755  75  -1
TPCNote  20755  20895  68  -2
TPCNote  20895  20965  76   6
TPCNote  20895  21035  70   0
TPCNote  20965  21035  73  -3
TPCNote  20965  21035  77   1
TPCNote  21035  21175  71   7
TPCNote  21175  21245  79   3
TPCNote  21175  21315  72   2
TPCNote  21245  21315  76   6
TPCNote  21245  21315  80  -2
TPCNote  21315  21385  93   5
TPCNote  21315  21455  60   2
TPCNote  21385  21455  90  -4
TPCNote  21385  21455  94   0
TPCNote  21455  21595  64   6
TPCNote  21595  21665  92  -2
TPCNote  21595  21735  61  -3
TPCNote  21665  21735  89   1
TPCNote  21665  21735  93   5
TPCNote  21735  21875  65   1
TPCNote  21875  21945  82   0
TPCNote  21875  22015  63  -1
TPCNote  21945  22015  81   5
TPCNote  21945  22015  83   7
TPCNote  22015  22155  66   8
TPCNote  22155  22225  83   7
TPCNote  22155  22295  64   6
TPCNote  22225  22295  79   3
TPCNote  22225  22295  84   2
TPCNote  22295  22435  67   3
TPCNote  22435  22505  88   6
TPCNote  22435  22575  65   1
TPCNote  22505  22575  85   9
TPCNote  22505  22575  89   1
TPCNote  22575  22715  69   5
TPCNote  22715  22785  85   9
TPCNote  22715  22855  66   8
TPCNote  22785  22855  82   0
TPCNote  22785  22855  86   4
TPCNote  22855  22995  70   0
TPCNote  22995  23065  76   6
TPCNote  22995  23135  68  -2
TPCNote  23065  23135  73  -3
TPCNote  23065  23135  77   1
TPCNote  23135  23275  71  -5
TPCNote  23275  23345  78   8
TPCNote  23275  23415  70   0
TPCNote  23345  23415  76   6
TPCNote  23345  23415  79   3
TPCNote  23415  23555  72   2
TPCNote  23555  24255  85  -3
TPCNote  24395  24465  84   2
TPCNote  24465  24535  72   2
TPCNote  24675  25235  89   1
TPCNote  24675  25235  86   4
TPCNote  24675  25795  53   1
TPCNote  24745  24815  91   3
TPCNote  24815  24955  65   1
TPCNote  24885  24955  91   3
TPCNote  24955  25235  57   5
TPCNote  25025  25095  91   3
TPCNote  25095  25235  65   1
TPCNote  25165  25235  91   3
TPCNote  25235  25795  86   4
TPCNote  25235  25795  83   7
TPCNote  25235  25515  56  -2
TPCNote  25305  25375  88   6
TPCNote  25375  25515  65   1
TPCNote  25445  25515  88   6
TPCNote  25515  25795  59   7
TPCNote  25585  25655  88   6
TPCNote  25655  25795  65   1
TPCNote  25725  25795  88   6
TPCNote  25795  26075  84   2
TPCNote  25795  26075  81   5
TPCNote  25795  26915  53   1
TPCNote  25865  25935  86   4
TPCNote  25935  26075  65   1
TPCNote  26005  26075  86   4
TPCNote  26075  26355  86   4
TPCNote  26075  26355  83   7
TPCNote  26075  26355  59   7
TPCNote  26145  26215  88   6
TPCNote  26215  26355  65   1
TPCNote  26285  26355  88   6
TPCNote  26355  26635  84   2
TPCNote  26355  26635  81   5
TPCNote  26355  26635  57   5
TPCNote  26425  26495  86   4
TPCNote  26495  26635  65   1
TPCNote  26565  26635  86   4
TPCNote  26635  26915  83   7
TPCNote  26635  26915  77   1
TPCNote  26635  26915  56  -2
TPCNote  26705  26775  85  -3
TPCNote  26775  26915  65   1
TPCNote  26845  26915  85  -3
TPCNote  26915  27475  84   2
TPCNote  26915  27475  81   5
TPCNote  26915  28035  53   1
TPCNote  26985  27055  86   4
TPCNote  27055  27195  65   1
TPCNote  27125  27195  86   4
TPCNote  27195  27475  57   5
TPCNote  27265  27335  86   4
TPCNote  27335  27475  65   1
TPCNote  27405  27475  86   4
TPCNote  27475  28035  83  -5
TPCNote  27475  28035  77   1
TPCNote  27475  27755  56  -2
TPCNote  27545  27615  85  -3
TPCNote  27615  27755  65   1
TPCNote  27685  27755  85  -3
TPCNote  27755  28035  59  -5
TPCNote  27825  27895  85  -3
TPCNote  27895  28035  65   1
TPCNote  27965  28035  85  -3
TPCNote  28035  28595  81   5
TPCNote  28035  28595  77   1
TPCNote  28035  29155  53   1
TPCNote  28105  28175  83  -5
TPCNote  28175  28315  65   1
TPCNote  28245  28315  83  -5
TPCNote  28315  28595  59  -5
TPCNote  28385  28455  83  -5
TPCNote  28455  28595  65   1
TPCNote  28525  28595  83  -5
TPCNote  28595  29155  77   1
TPCNote  28595  29155  73  -3
TPCNote  28595  28875  57   5
TPCNote  28665  28735  79   3
TPCNote  28735  28875  65   1
TPCNote  28805  28875  79   3
TPCNote  28875  29155  56  -2
TPCNote  28945  29015  79   3
TPCNote  29015  29155  65   1
TPCNote  29085  29155  79   3
TPCNote  29155  29715  89   1
TPCNote  29155  29715  86   4
TPCNote  29155  30275  53   1
TPCNote  29225  29295  91   3
TPCNote  29295  29435  65   1
TPCNote  29365  29435  91   3
TPCNote  29435  29715  57   5
TPCNote  29505  29575  91   3
TPCNote  29575  29715  65   1
TPCNote  29645  29715  91   3
TPCNote  29715  30275  86   4
TPCNote  29715  30275  83   7
TPCNote  29715  29995  56  -2
TPCNote  29785  29855  88   6
TPCNote  29855  29995  65   1
TPCNote  29925  29995  88   6
TPCNote  29995  30275  59   7
TPCNote  30065  30135  88   6
TPCNote  30135  30275  65   1
TPCNote  30205  30275  88   6
TPCNote  30275  30555  84   2
TPCNote  30275  30555  81   5
TPCNote  30275  31395  53   1
TPCNote  30345  30415  86   4
TPCNote  30415  30555  65   1
TPCNote  30485  30555  86   4
TPCNote  30555  30835  86   4
TPCNote  30555  30835  83  -5
TPCNote  30555  30835  59  -5
TPCNote  30625  30695  88   6
TPCNote  30695  30835  65   1
TPCNote  30765  30835  88   6
TPCNote  30835  31115  84   2
TPCNote  30835  31115  81   5
TPCNote  30835  31115  57   5
TPCNote  30905  30975  86   4
TPCNote  30975  31115  65   1
TPCNote  31045  31115  86   4
TPCNote  31115  31395  83   7
TPCNote  31115  31395  77   1
TPCNote  31115  31395  56  -2
TPCNote  31185  31255  85  -3
TPCNote  31255  31395  65   1
TPCNote  31325  31395  85  -3
TPCNote  31395  31955  84   2
TPCNote  31395  31955  81   5
TPCNote  31395  32515  53   1
TPCNote  31465  31535  86   4
TPCNote  31535  31675  65   1
TPCNote  31605  31675  86   4
TPCNote  31675  31955  57   5
TPCNote  31745  31815  86   4
TPCNote  31815  31955  65   1
TPCNote  31885  31955  86   4
TPCNote  31955  32515  83   7
TPCNote  31955  32515  77   1
TPCNote  31955  32235  56  -2
TPCNote  32025  32095  85  -3
TPCNote  32095  32235  65   1
TPCNote  32165  32235  85  -3
TPCNote  32235  32515  59   7
TPCNote  32305  32375  85  -3
TPCNote  32375  32515  65   1
TPCNote  32445  32515  85  -3
TPCNote  32515  33075  81   5
TPCNote  32515  33075  77   1
TPCNote  32515  33635  53   1
TPCNote  32585  32655  83   7
TPCNote  32655  32795  65   1
TPCNote  32725  32795  83   7
TPCNote  32795  33075  59   7
TPCNote  32865  32935  83   7
TPCNote  32935  33075  65   1
TPCNote  33005  33075  83   7
TPCNote  33075  33635  77   1
TPCNote  33075  33635  73  -3
TPCNote  33075  33355  57   5
TPCNote  33145  33215  79   3
TPCNote  33215  33355  65   1
TPCNote  33285  33355  79   3
TPCNote  33355  33635  56  -2
TPCNote  33425  33495  79   3
TPCNote  33495  33635  65   1
TPCNote  33565  33635  79   3
TPCNote  33635  33705  89   1
TPCNote  33635  33915  53   1
TPCNote  33705  33775  85  -3
TPCNote  33775  33915  84   2
TPCNote  33775  34055  65   1
TPCNote  33915  34195  56  -2
TPCNote  34055  34195  84   2
TPCNote  34055  34335  65   1
TPCNote  34195  34265  84   2
TPCNote  34195  34475  61  -3
TPCNote  34265  34335  83   7
TPCNote  34335  34475  80  -2
TPCNote  34335  34615  65   1
TPCNote  34475  34755  59   7
TPCNote  34615  34755  80  -2
TPCNote  34615  34895  65   1
TPCNote  34755  34825  89   1
TPCNote  34755  35035  53   1
TPCNote  34825  34895  81   5
TPCNote  34895  35035  84   2
TPCNote  34895  35175  65   1
TPCNote  35035  35315  63  -1
TPCNote  35175  35315  84   2
TPCNote  35175  35455  65   1
TPCNote  35315  35385  84   2
TPCNote  35315  35595  61  -3
TPCNote  35385  35455  89   1
TPCNote  35455  35595  80  -2
TPCNote  35455  35735  65   1
TPCNote  35595  35875  59   7
TPCNote  35735  35875  85  -3
TPCNote  35735  35875  65   1
TPCNote  35875  35945  89   1
TPCNote  35875  36155  53   1
TPCNote  35945  36015  81   5
TPCNote  36015  36155  82   0
TPCNote  36015  36295  65   1
TPCNote  36155  36435  58   0
TPCNote  36295  36435  82   0
TPCNote  36295  36575  65   1
TPCNote  36435  36505  89   1
TPCNote  36435  36715  61  -3
TPCNote  36505  36575  81   5
TPCNote  36575  36715  82   0
TPCNote  36575  36855  65   1
TPCNote  36715  36995  60   2
TPCNote  36855  36995  84   2
TPCNote  36855  36995  65   1
TPCNote  36995  37065  89   1
TPCNote  36995  37275  53   1
TPCNote  37065  37135  81   5
TPCNote  37135  37275  82   0
TPCNote  37135  37415  65   1
TPCNote  37275  37555  61  -3
TPCNote  37415  37555  82   0
TPCNote  37415  37695  65   1
TPCNote  37555  37625  89   1
TPCNote  37555  37835  60   2
TPCNote  37625  37695  81   5
TPCNote  37695  37835  84   2
TPCNote  37695  37975  65   1
TPCNote  37835  38115  57   5
TPCNote  37975  38115  84   2
TPCNote  37975  38115  65   1
TPCNote  38115  38185  89   1
TPCNote  38115  38395  53   1
TPCNote  38185  38255  85  -3
TPCNote  38255  38395  84   2
TPCNote  38255  38535  65   1
TPCNote  38395  38675  56  -2
TPCNote  38535  38675  84   2
TPCNote  38535  38815  65   1
TPCNote  38675  38745  84   2
TPCNote  38675  38955  61  -3
TPCNote  38745  38815  83   7
TPCNote  38815  38955  80  -2
TPCNote  38815  39095  65   1
TPCNote  38955  39235  59   7
TPCNote  39095  39235  80  -2
TPCNote  39095  39375  65   1
TPCNote  39235  39305  89   1
TPCNote  39235  39515  53   1
TPCNote  39305  39375  81   5
TPCNote  39375  39515  84   2
TPCNote  39375  39655  65   1
TPCNote  39515  39795  63  -1
TPCNote  39655  39795  84   2
TPCNote  39655  39935  65   1
TPCNote  39830  40075  61  -3
TPCNote  39830  39865  84   2
TPCNote  39830  39935  89   1
TPCNote  39970  40075  80  -2
TPCNote  39970  40250  65   1
TPCNote  40110  40390  59  -5
TPCNote  40250  40390  85  -3
TPCNote  40250  40390  65   1
TPCNote  40390  40670  53   1
TPCNote  40390  40425  89   1
TPCNote  40390  40495  81   5
TPCNote  40530  40670  82   0
TPCNote  40530  40810  65   1
TPCNote  40670  40950  58   0
TPCNote  40810  40950  82   0
TPCNote  40810  41090  65   1
TPCNote  40950  41230  61  -3
TPCNote  40950  40985  89   1
TPCNote  40950  41090  81   5
TPCNote  41090  41230  82   0
TPCNote  41090  41370  65   1
TPCNote  41230  41510  60   2
TPCNote  41370  41510  84   2
TPCNote  41370  41510  65   1
TPCNote  41510  41790  53   1
TPCNote  41510  41545  89   1
TPCNote  41510  41650  81   5
TPCNote  41650  41790  82   0
TPCNote  41650  41930  65   1
TPCNote  41790  42070  61  -3
TPCNote  41930  42070  82   0
TPCNote  41930  42210  65   1
TPCNote  42070  42350  60   2
TPCNote  42070  42105  89   1
TPCNote  42070  42210  81   5
TPCNote  42210  42350  84   2
TPCNote  42210  42490  65   1
TPCNote  42350  42630  57   5
TPCNote  42490  42630  84   2
TPCNote  42490  42630  65   1
TPCNote  42630  42665  86   4
TPCNote  42630  42770  77   1
TPCNote  42630  42770  81   5
TPCNote  42630  42770  84   2
TPCNote  42770  42910  65   1
TPCNote  42770  42910  69   5
TPCNote  42770  42910  72   2
TPCNote  42910  42945  84   2
TPCNote  42910  43050  77   1
TPCNote  42910  43050  80  -2
TPCNote  42910  43050  83   7
TPCNote  43050  43190  65   1
TPCNote  43050  43190  68  -2
TPCNote  43050  43190  73  -3
TPCNote  43190  43225  86   4
TPCNote  43190  43330  77   1
TPCNote  43190  43330  81   5
TPCNote  43190  43330  84   2
TPCNote  43330  43470  65   1
TPCNote  43330  43470  69   5
TPCNote  43330  43470  72   2
TPCNote  43470  43610  73  -3
TPCNote  43470  43610  77   1
TPCNote  43470  43610  80  -2
TPCNote  43470  43610  68  -2
TPCNote  43470  43610  71   7
TPCNote  43610  43645  86   4
TPCNote  43610  43750  77   1
TPCNote  43610  43750  81   5
TPCNote  43610  43750  84   2
TPCNote  43750  43785  86   4
TPCNote  43820  43890  77   1
TPCNote  43820  43890  81   5
TPCNote  43820  43890  84   2
TPCNote  43890  44030  65   1
TPCNote  43890  44030  69   5
TPCNote  43890  44030  72   2
TPCNote  44030  44065  84   2
TPCNote  44100  44170  77   1
TPCNote  44100  44170  80  -2
TPCNote  44100  44170  83   7
TPCNote  44170  44310  65   1
TPCNote  44170  44310  68  -2
TPCNote  44170  44310  73  -3
TPCNote  44310  44380  86   4
TPCNote  44380  44450  77   1
TPCNote  44380  44450  81   5
TPCNote  44380  44450  84   2
TPCNote  44450  44590  65   1
TPCNote  44450  44590  69   5
TPCNote  44450  44590  72   2
TPCNote  44590  44730  73  -3
TPCNote  44590  44730  77   1
TPCNote  44590  44730  80  -2
TPCNote  44730  44870  68  -2
TPCNote  44730  44870  71  -5
TPCNote  44870  45010  59   7
TPCNote  45010  45080  66   8
TPCNote  45010  45150  60   2
TPCNote  45080  45150  64  -6
TPCNote  45080  45150  67   3
TPCNote  45150  45290  62   4
TPCNote  45290  45360  69   5
TPCNote  45290  45430  63  -1
TPCNote  45360  45430  67   3
TPCNote  45360  45430  70   0
TPCNote  45430  45570  64   6
TPCNote  45570  45640  71   7
TPCNote  45570  45710  65   1
TPCNote  45640  45710  68  -2
TPCNote  45640  45710  72   2
TPCNote  45710  45850  67   3
TPCNote  45850  45920  74   4
TPCNote  45850  45990  68  -2
TPCNote  45920  45990  72   2
TPCNote  45920  45990  75  -1
TPCNote  45990  46130  70   0
TPCNote  46130  46200  77   1
TPCNote  46130  46270  71   7
TPCNote  46200  46270  75  -1
TPCNote  46200  46270  78   8
TPCNote  46270  46410  72   2
TPCNote  46410  46480  81   5
TPCNote  46410  46550  73   9
TPCNote  46480  46550  78   8
TPCNote  46480  46550  82   0
TPCNote  46550  46690  74   4
TPCNote  46690  46760  86   4
TPCNote  46690  46830  75  -1
TPCNote  46760  46830  79   3
TPCNote  46760  46830  82   0
TPCNote  46760  46830  87  -1
TPCNote  46830  46970  76   6
