TPCNote  77105  77315  74   4
TPCNote  77315  77525  75  -1
TPCNote  77525  77735  77   1
TPCNote  77735  78155  74   4
TPCNote  78155  79030  79   3
TPCNote  78575  80290  70   0
TPCNote  79030  79450  77   1
TPCNote  79450  79870  76   6
TPCNote  79870  80290  72   2
TPCNote  80290  80500  68  -2
TPCNote  80290  81970  77   1
TPCNote  80395  80990  55   3
TPCNote  80500  80710  67   3
TPCNote  80710  80920  68  -2
TPCNote  80920  81130  70   0
TPCNote  80990  81585  56  -2
TPCNote  81130  81550  67   3
TPCNote  81550  82390  72   2
TPCNote  81550  86380  58   0
TPCNote  81970  83650  75  -1
TPCNote  82390  82810  70   0
TPCNote  82810  83230  69   5
TPCNote  83230  83650  65   1
TPCNote  83650  83860  74   4
TPCNote  83650  85365  70   0
TPCNote  83860  84070  72   2
TPCNote  84070  84280  74   4
TPCNote  84280  84490  75  -1
TPCNote  84490  84945  72   2
TPCNote  84945  85785  77   1
TPCNote  85365  87045  68  -2
TPCNote  85785  86205  75  -1
TPCNote  86205  86625  74   4
TPCNote  86415  89985  51  -1
TPCNote  86625  87045  70   0
TPCNote  87045  87255  67   3
TPCNote  87045  88725  75  -1
TPCNote  87255  87465  65   1
TPCNote  87465  87675  67   3
TPCNote  87605  88200  58   0
TPCNote  87675  87885  68  -2
TPCNote  87885  88305  65   1
TPCNote  88200  88795  56  -2
TPCNote  88305  89145  70   0
TPCNote  88725  89985  73  -3
TPCNote  88795  92400  58   0
TPCNote  89145  89565  68  -2
TPCNote  89565  89985  70   0
TPCNote  89985  91210  50   4
TPCNote  89985  90405  72   2
TPCNote  89985  90860  68  -2
TPCNote  90405  91280  70   0
TPCNote  90860  91700  67   3
TPCNote  91210  93590  48   2
TPCNote  91280  92120  68  -2
TPCNote  91700  92540  65   1
TPCNote  91910  92120  67   3
TPCNote  92120  93380  68  -2
TPCNote  92400  92995  56  -2
TPCNote  92995  93590  55   3
TPCNote  93380  93800  65   1
TPCNote  93590  97195  56  -2
TPCNote  93800  94220  70   0
TPCNote  94220  94640  68  -2
TPCNote  94640  95060  67   3
TPCNote  94815  96005  53   1
TPCNote  95060  95270  67   3
TPCNote  95270  95480  65   1
TPCNote  95480  95900  67   3
TPCNote  95900  96320  70   0
TPCNote  96005 103180  46   0
TPCNote  96320  96775  63  -1
TPCNote  96775  97615  68  -2
TPCNote  97195  98385  55   3
TPCNote  97615  98035  67   3
TPCNote  98035  98455  65   1
TPCNote  98035  99715  70   0
TPCNote  98385  99610  53   1
TPCNote  98455  98665  65   1
TPCNote  98665  98875  63  -1
TPCNote  98875  99295  65   1
TPCNote  99295  99505  67   3
TPCNote  99505  99715  65   1
TPCNote  99610 100800  58   0
TPCNote  99715 100135  63  -1
TPCNote  99715 100555  75  -1
TPCNote 100135 100345  67   3
TPCNote 100345 100555  65   1
TPCNote 100555 100975  67   3
TPCNote 100800 103180  55   3
TPCNote 100975 101185  69   5
TPCNote 100975 101395  75  -1
TPCNote 101185 101395  67   3
TPCNote 101395 101815  74   4
TPCNote 101395 101815  65   1
TPCNote 101815 102025  70   0
TPCNote 101815 102690  79   3
TPCNote 102025 102235  68  -2
TPCNote 102270 102690  70   0
TPCNote 102690 103110  77   1
TPCNote 102690 103110  74   4
TPCNote 102690 103110  65   1
TPCNote 103110 103530  75  -1
TPCNote 103110 103530  70   0
TPCNote 103215 105595  45   5
TPCNote 103215 106785  53   1
TPCNote 103530 103740  75  -1
TPCNote 103530 103950  72   2
TPCNote 103530 103950  67   3
TPCNote 103740 103950  74   4
TPCNote 103950 104370  75  -1
TPCNote 103950 104790  67   3
TPCNote 104370 104790  79   3
TPCNote 104790 105210  72   2
TPCNote 104790 105210  68  -2
TPCNote 105210 106050  77   1
TPCNote 105210 106050  68  -2
TPCNote 105595 108010  46   0
TPCNote 106050 106470  75  -1
TPCNote 106050 106470  67   3
TPCNote 106470 106890  74   4
TPCNote 106470 106890  68  -2
TPCNote 106785 108010  50   4
TPCNote 106890 107100  74   4
TPCNote 106890 107310  65   1
TPCNote 107100 107310  72   2
TPCNote 107310 107730  74   4
TPCNote 107310 108605  70   0
TPCNote 107730 108185  77   1
TPCNote 108010 111580  55   3
TPCNote 108605 109025  75  -1
TPCNote 109025 110285  73  -3
TPCNote 109200 110390  43   3
TPCNote 109445 109865  68  -2
TPCNote 109445 109865  65   1
TPCNote 109865 110705  67   3
TPCNote 109865 110705  63  -1
TPCNote 110285 110705  72   2
TPCNote 110390 112805  48   2
TPCNote 110705 111965  70   0
TPCNote 111125 111545  65   1
TPCNote 111125 111545  62   4
TPCNote 111545 112805  63  -1
TPCNote 111545 111615  60   2
TPCNote 111615 112210  60   2
TPCNote 111965 112175  68  -2
TPCNote 112175 112385  67   3
TPCNote 112175 112805  58   0
TPCNote 112385 114100  68  -2
TPCNote 112805 113015  62   4
TPCNote 113015 113225  60   2
TPCNote 113225 113645  62   4
TPCNote 113645 114100  58   0
TPCNote 113995 115185  51  -1
TPCNote 114100 114940  66  -4
TPCNote 114100 119140  63  -1
TPCNote 115185 117600  53   1
TPCNote 117005 117285  62   4
TPCNote 117285 117600  60   2
TPCNote 117600 118790  58   0
TPCNote 118265 129360  65   1
TPCNote 118790 119980  60   2
TPCNote 118790 119980  53   1
TPCNote 120015 121205  58   0
TPCNote 120015 122395  62   4
TPCNote 121205 122395  53   1
TPCNote 122395 123585  58   0
TPCNote 123585 124810  60   2
TPCNote 123585 124810  57   5
TPCNote 124810 126000  55   3
TPCNote 124810 127190  62   4
TPCNote 126000 127190  50   4
TPCNote 127190 128380  55   3
TPCNote 128415 129605  53   1
TPCNote 128415 129605  56  -2
TPCNote 128415 129360  62   4
TPCNote 129605 130795  58   0
TPCNote 129605 133210  51  -1
TPCNote 130795 131985  60   2
TPCNote 131985 134400  61  -3
TPCNote 133210 134400  52   6
TPCNote 134400 135590  60   2
TPCNote 134400 139195  53   1
TPCNote 135590 136780  58   0
TPCNote 136815 139195  60   2
TPCNote 139195 141610  58   0
TPCNote 139195 141610  46   0
TPCNote 141610 143990  58   0
TPCNote 143990 146405  63  -1
TPCNote 146405 148785  51  -1
TPCNote 147595 148785  63  -1
TPCNote 148785 150010  62   4
TPCNote 148785 151200  58   0
TPCNote 150010 152390  67   3
TPCNote 152390 153580  65   1
TPCNote 152390 153580  56  -2
TPCNote 153615 154805  55   3
TPCNote 154805 157185  60   2
TPCNote 157185 158410  58   0
TPCNote 158410 159600  56  -2
TPCNote 159600 160195  56  -2
TPCNote 160195 160790  55   3
TPCNote 160790 161980  56  -2
TPCNote 162015 163205  60   2
TPCNote 163205 164395  53   1
TPCNote 164395 166810  58   0
TPCNote 166810 168000  56  -2
TPCNote 168000 169190  58   0
TPCNote 168000 169190  55   3
TPCNote 169190 169785  58   0
TPCNote 169190 169785  55   3
TPCNote 169785 170380  56  -2
TPCNote 169785 170380  53   1
TPCNote 170415 171605  58   0
TPCNote 170415 171605  55   3
TPCNote 171605 172795  62   4
TPCNote 171605 172795  58   0
TPCNote 172795 173985  51  -1
TPCNote 172795 175210  55   3
TPCNote 173985 174580  51  -1
TPCNote 174615 175210  50   4
TPCNote 175210 176400  51  -1
TPCNote 176400 177590  55   3
TPCNote 177590 180005  48   2
TPCNote 180005 182385  60   2
TPCNote 182385 183610  58   0
TPCNote 183610 184205  62   4
TPCNote 183610 184205  58   0
TPCNote 184205 184800  60   2
TPCNote 184205 184800  56  -2
TPCNote 184800 185990  62   4
TPCNote 184800 185990  58   0
TPCNote 185990 187180  65   1
TPCNote 185990 187180  62   4
TPCNote 187215 188405  67   3
TPCNote 187215 189595  63  -1
TPCNote 188405 189000  67   3
TPCNote 189000 189595  65   1
TPCNote 189595 193200  67   3
TPCNote 190785 192010  64   6
TPCNote 192010 193200  65   1
TPCNote 193200 193795  53   1
TPCNote 193200 194390  60   2
TPCNote 193795 194390  52   6
TPCNote 194390 195580  53   1
TPCNote 194390 197995  65   1
TPCNote 195615 196805  57   5
TPCNote 196805 199185  58   0
TPCNote 197995 198590  65   1
TPCNote 198590 199185  63  -1
TPCNote 199185 202790  65   1
TPCNote 200410 201600  62   4
TPCNote 201600 202790  63  -1
TPCNote 202790 203980  58   0
TPCNote 202790 203980  51  -1
TPCNote 204015 205205  63  -1
TPCNote 204610 205205  62   4
TPCNote 205205 205800  60   2
TPCNote 205800 206395  58   0
TPCNote 206395 207585  60   2
TPCNote 207585 208810  48   2
TPCNote 208810 209405  60   2
TPCNote 209405 210000  58   0
TPCNote 210000 210595  56  -2
TPCNote 210595 211190  55   3
TPCNote 211190 212380  56  -2
TPCNote 212415 213605  44  -2
TPCNote 213605 214795  56  -2
TPCNote 214795 215390  55   3
TPCNote 215390 215985  53   1
TPCNote 215985 221410  55   3
TPCNote 221410 222005  53   1
TPCNote 222005 222600  55   3
TPCNote 222600 223195  56  -2
TPCNote 223195 223790  55   3
TPCNote 223790 224385  53   1
TPCNote 224385 224980  52   6
TPCNote 225015 225610  50   4
TPCNote 225610 231000  48   2
TPCNote 231000 231595  46   0
TPCNote 231595 232190  48   2
TPCNote 232190 232785  50   4
TPCNote 232785 233380  48   2
TPCNote 233415 234010  46   0
TPCNote 234010 234605  45   5
TPCNote 234605 235200  43   3
TPCNote 235200 240590  41   1
TPCNote 240590 241185  51  -1
TPCNote 241185 241780  53   1
TPCNote 241815 242410  55   3
TPCNote 242410 243005  53   1
TPCNote 243005 243600  51  -1
TPCNote 243600 244195  50   4
TPCNote 244195 244790  48   2
TPCNote 244790 250180  46   0
TPCNote 250215 250810  56  -2
TPCNote 250810 251405  58   0
TPCNote 251405 252000  60   2
TPCNote 252000 254380  58   0
TPCNote 252595 253190  56  -2
TPCNote 253190 253785  55   3
TPCNote 253785 254380  53   1
TPCNote 254415 255605  55   3
TPCNote 254415 256795  63  -1
TPCNote 255605 256795  56  -2
TPCNote 256795 257985  50   4
TPCNote 257985 259210  61  -3
TPCNote 257985 259210  52   6
TPCNote 259210 260400  60   2
TPCNote 259210 262185  53   1
TPCNote 262185 262780  51  -1
TPCNote 262815 263410  49  -3
TPCNote 262815 264005  63  -1
TPCNote 263410 264005  48   2
TPCNote 264005 265195  61  -3
TPCNote 264005 266980  46   0
TPCNote 265195 265790  61  -3
TPCNote 265790 266385  60   2
TPCNote 266385 267610  61  -3
TPCNote 267015 267610  46   0
TPCNote 267610 268205  48   2
TPCNote 267610 268800  65   1
TPCNote 268205 268800  49  -3
TPCNote 268800 269990  58   0
TPCNote 268800 271810  51  -1
TPCNote 269990 272405  63  -1
TPCNote 271810 272405  39  -1
TPCNote 272405 273000  41   1
TPCNote 272405 273595  61  -3
TPCNote 273000 273595  43   3
TPCNote 273595 274190  44  -2
TPCNote 273595 274785  60   2
TPCNote 274190 274785  46   0
TPCNote 274785 275380  60   2
TPCNote 274785 275380  48   2
TPCNote 275415 276010  58   0
TPCNote 275415 276010  50   4
TPCNote 276010 277200  60   2
TPCNote 276010 280805  51  -1
TPCNote 277200 278390  63  -1
TPCNote 278390 279580  56  -2
TPCNote 279615 280210  56  -2
TPCNote 280210 280805  55   3
TPCNote 280805 281995  56  -2
TPCNote 280805 283185  50   4
TPCNote 281995 282590  58   0
TPCNote 282590 283185  56  -2
TPCNote 283185 284410  55   3
TPCNote 283185 287980  51  -1
TPCNote 284410 285005  58   0
TPCNote 285005 285600  56  -2
TPCNote 285600 286790  58   0
TPCNote 286790 287980  60   2
TPCNote 288015 289205  62   4
TPCNote 288015 290395  58   0
TPCNote 289205 289800  62   4
TPCNote 289800 290395  60   2
TPCNote 290395 291585  62   4
TPCNote 291585 292810  56  -2
TPCNote 292810 294000  55   3
TPCNote 294000 296380  60   2
TPCNote 295190 298795  63  -1
TPCNote 296415 297605  58   0
TPCNote 297605 298795  56  -2
TPCNote 298795 299390  60   2
TPCNote 298795 299390  56  -2
TPCNote 299390 299985  58   0
TPCNote 299390 299985  55   3
TPCNote 299985 301210  60   2
TPCNote 299985 301210  56  -2
TPCNote 301210 302400  63  -1
TPCNote 301210 302400  60   2
TPCNote 302400 303590  65   1
TPCNote 302400 303590  53   1
TPCNote 303590 304780  62   4
TPCNote 303590 306005  58   0
TPCNote 304815 306005  67   3
TPCNote 306005 307195  62   4
TPCNote 306005 307195  56  -2
TPCNote 307195 308385  63  -1
TPCNote 307195 308385  55   3
TPCNote 308385 308980  55   3
TPCNote 309015 309610  53   1
TPCNote 309610 310800  55   3
TPCNote 310800 311990  58   0
TPCNote 311990 313180  51  -1
TPCNote 313215 313810  51  -1
TPCNote 313810 314405  50   4
TPCNote 314405 315595  51  -1
TPCNote 315595 316785  55   3
TPCNote 316785 318010  48   2
TPCNote 318010 318605  50   4
TPCNote 318605 319200  51  -1
TPCNote 319200 321580  53   1
TPCNote 320390 321580  56  -2
TPCNote 321615 323995  53   1
TPCNote 321615 323995  46   0
TPCNote 323995 326410  45   5
TPCNote 325185 326410  60   2
TPCNote 326410 327600  53   1
TPCNote 326410 331205  46   0
TPCNote 327600 328195  53   1
TPCNote 328195 328790  51  -1
TPCNote 328790 329980  53   1
TPCNote 330015 331205  58   0
TPCNote 331205 336000  63  -1
TPCNote 331205 336000  39  -1
TPCNote 331205 336000  55   3
TPCNote 331205 336000  58   0
