TPCNote  38500  38990  69   5
TPCNote  38500  38990  60   2
TPCNote  38990  40005  71   7
TPCNote  38990  39515  62   4
TPCNote  39515  40495  64   6
TPCNote  40005  40495  67   3
TPCNote  40495  41510  64   6
TPCNote  40495  40985  60   2
TPCNote  40985  42000  57   5
TPCNote  41510  42000  65   1
TPCNote  42000  43015  67   3
TPCNote  42000  42490  59   7
TPCNote  42490  43505  60   2
TPCNote  43015  43505  64   6
TPCNote  43505  44485  60   2
TPCNote  43505  43995  57   5
TPCNote  43995  45010  53   1
TPCNote  44485  45010  62   4
TPCNote  45010  45990  64   6
TPCNote  45010  45500  55   3
TPCNote  45500  46515  57   5
TPCNote  45990  46515  60   2
TPCNote  46515  47495  57   5
TPCNote  46515  47005  53   1
TPCNote  47005  47985  50   4
TPCNote  47495  47985  59   7
TPCNote  47985  48755  60   2
TPCNote  47985  48510  52   6
TPCNote  48510  49000  53   1
TPCNote  48755  49000  62   4
TPCNote  49000  50015  59   7
TPCNote  49000  49490  55   3
TPCNote  49490  50015  52   6
TPCNote  50015  50505  57   5
TPCNote  50015  50750  53   1
TPCNote  50505  51485  62   4
TPCNote  50750  50995  55   3
TPCNote  50995  52010  52   6
TPCNote  51485  52010  60   2
TPCNote  52010  52500  62   4
TPCNote  52010  52500  50   4
TPCNote  52500  52745  60   2
TPCNote  52500  53515  55   3
TPCNote  52745  52990  59   7
TPCNote  52990  54005  57   5
TPCNote  52990  54005  50   4
TPCNote  53515  54005  53   1
TPCNote  54005  54495  55   3
TPCNote  54005  54985  52   6
TPCNote  54495  55510  67   3
TPCNote  54985  56000  57   5
TPCNote  54985  56000  50   4
TPCNote  55510  56000  65   1
TPCNote  56000  56490  67   3
TPCNote  56000  56490  55   3
TPCNote  56000  56490  52   6
TPCNote  56490  56735  65   1
TPCNote  56490  57505  60   2
TPCNote  56490  57015  48   2
TPCNote  56735  57015  64   6
TPCNote  57015  57995  62   4
TPCNote  57015  57995  55   3
TPCNote  57505  57995  59   7
TPCNote  57995  58485  60   2
TPCNote  57995  59010  57   5
TPCNote  58485  59500  72   2
TPCNote  59010  59990  62   4
TPCNote  59010  59990  55   3
TPCNote  59500  59990  71   7
TPCNote  59990  60515  72   2
TPCNote  59990  61005  60   2
TPCNote  59990  61005  57   5
TPCNote  60515  60760  71   7
TPCNote  60760  61005  69   5
TPCNote  61005  61985  67   3
TPCNote  61005  61495  52   6
TPCNote  61495  62510  52   6
TPCNote  61495  62510  55   3
TPCNote  61985  62510  64   6
TPCNote  62510  63490  65   1
TPCNote  62510  63000  50   4
TPCNote  62510  63490  57   5
TPCNote  63000  64015  52   6
TPCNote  63490  64505  64   6
TPCNote  63490  63735  55   3
TPCNote  63735  64015  53   1
TPCNote  64015  64995  55   3
TPCNote  64505  64995  62   4
TPCNote  64505  64995  59   7
TPCNote  64995  66010  64   6
TPCNote  64995  65485  60   2
TPCNote  64995  65485  48   2
TPCNote  65485  65765  59   7
TPCNote  65485  66010  60   2
TPCNote  65765  66010  57   5
TPCNote  66010  66500  71   7
TPCNote  66010  66500  55   3
TPCNote  66010  66500  59   7
TPCNote  66500  67515  72   2
TPCNote  66500  67515  57   5
TPCNote  66500  67515  64   6
TPCNote  67515  68250  71   7
TPCNote  67515  68005  55   3
TPCNote  67515  68005  52   6
TPCNote  68005  68495  60   2
TPCNote  68005  68495  53   1
TPCNote  68250  68495  69   5
TPCNote  68495  69510  69   5
TPCNote  68495  68985  62   4
TPCNote  68495  68985  50   4
TPCNote  68985  70000  59   7
TPCNote  68985  70000  52   6
TPCNote  69510  70000  68  10
TPCNote  70000  71995  69   5
TPCNote  70000  71995  57   5
TPCNote  70000  73010  52   6
TPCNote  70000  75985  45   5
TPCNote  71995  73990  60   2
TPCNote  73010  75005  64   6
TPCNote  73010  73990  48   2
TPCNote  73990  75005  60   2
TPCNote  73990  78015  48   2
TPCNote  75005  75495  60   2
TPCNote  75495  75740  59   7
TPCNote  75740  75985  57   5
TPCNote  75985  78995  55   3
TPCNote  75985  82005  52   6
TPCNote  76510  77000  62   4
TPCNote  77000  77490  64   6
TPCNote  77490  78015  65   1
TPCNote  78015  79485  67   3
TPCNote  78015  80010  48   2
TPCNote  78995  80010  60   2
TPCNote  79485  80010  69   5
TPCNote  80010  80990  71   7
TPCNote  80010  80990  59   7
TPCNote  80990  82495  72   2
TPCNote  80990  82005  64   6
TPCNote  82005  82985  60   2
TPCNote  82005  87990  53   1
TPCNote  82495  82985  71   7
TPCNote  82985  83510  69   5
TPCNote  82985  83510  62   4
TPCNote  82985  84000  50   4
TPCNote  83510  84000  67   3
TPCNote  83510  84490  65   1
TPCNote  84000  85995  69   5
TPCNote  84000  87990  50   4
TPCNote  84490  85015  64   6
TPCNote  85015  85505  62   4
TPCNote  85505  85750  60   2
TPCNote  85750  85995  59   7
TPCNote  85995  87990  69   5
TPCNote  85995  87010  57   5
TPCNote  87010  87990  62   4
TPCNote  87990  89985  67   3
TPCNote  87990  88515  59   7
TPCNote  87990  89005  52   6
TPCNote  88515  89005  55   3
TPCNote  89005  90510  60   2
TPCNote  89005  90510  48   2
TPCNote  90510  91000  59   7
TPCNote  90510  91000  50   4
TPCNote  91000  92015  55   3
TPCNote  91000  91490  52   6
TPCNote  91490  92015  53   1
TPCNote  92015  94010  64   6
TPCNote  92015  92995  55   3
TPCNote  92015  94010  48   2
TPCNote  92505  93240  60   2
TPCNote  92995  93485  57   5
TPCNote  93240  93485  59   7
TPCNote  93485  93765  57   5
TPCNote  93765  94010  55   3
TPCNote  94010  98000  65   1
TPCNote  94010  94990  53   1
TPCNote  94010  98000  50   4
TPCNote  94500  94990  55   3
TPCNote  94990  95515  53   1
TPCNote  95515  96005  55   3
TPCNote  95515  96005  52   6
TPCNote  96005  97510  57   5
TPCNote  96005  98000  53   1
TPCNote  97510  98000  59   7
TPCNote  98000  99995  64   6
TPCNote  98000  99995  60   2
TPCNote  98000  99015  55   3
TPCNote  98000  99995  48   2
TPCNote  99015  99995  52   6
TPCNote  99995 101500  60   2
TPCNote  99995 101990  52   6
TPCNote  99995 101990  45   5
TPCNote 101500 101745  59   7
TPCNote 101745 101990  57   5
TPCNote 101990 106015  62   4
TPCNote 101990 103005  55   3
TPCNote 101990 103985  50   4
TPCNote 101990 106015  47   7
TPCNote 103005 103985  53   1
TPCNote 103985 105490  55   3
TPCNote 103985 105490  50   4
TPCNote 105490 105735  53   1
TPCNote 105490 105735  48   2
TPCNote 105735 106015  55   3
TPCNote 105735 106015  50   4
TPCNote 106015 112000  60   2
TPCNote 106015 108010  57   5
TPCNote 106015 107485  52   6
TPCNote 106015 112000  45   5
TPCNote 107485 108010  53   1
TPCNote 108010 110005  57   5
TPCNote 108010 108500  52   6
TPCNote 108500 109515  53   1
TPCNote 109515 109760  52   6
TPCNote 109760 110005  50   4
TPCNote 110005 111510  57   5
TPCNote 110005 110985  48   2
TPCNote 110985 112000  53   1
TPCNote 111510 112000  59   7
TPCNote 112000 115010  60   2
TPCNote 112000 113015  52   6
TPCNote 112000 113505  45   5
TPCNote 113015 113995  65   1
TPCNote 113015 113995  57   5
TPCNote 113505 113995  47   7
TPCNote 113995 115010  64   6
TPCNote 113995 115010  55   3
TPCNote 113995 115010  48   2
TPCNote 115010 116515  65   1
TPCNote 115010 115500  57   5
TPCNote 115010 115500  53   1
TPCNote 115010 116515  50   4
TPCNote 115500 115745  57   5
TPCNote 115745 115990  55   3
TPCNote 115990 116515  53   1
TPCNote 116515 117005  67   3
TPCNote 116515 116760  52   6
TPCNote 116515 117005  59   7
TPCNote 116515 117005  48   2
TPCNote 116760 117005  50   4
TPCNote 117005 117985  69   5
TPCNote 117005 117985  52   6
TPCNote 117005 117985  60   2
TPCNote 117005 117985  45   5
TPCNote 117985 118510  67   3
TPCNote 117985 119000  50   4
TPCNote 117985 118510  58   0
TPCNote 117985 119000  46   0
TPCNote 118510 119490  65   1
TPCNote 118510 119000  57   5
TPCNote 119000 120015  55   3
TPCNote 119000 120015  48   2
TPCNote 119490 120015  64   6
TPCNote 120015 120995  65   1
TPCNote 120015 121485  57   5
TPCNote 120015 120995  53   1
TPCNote 120015 120995  50   4
TPCNote 120995 122010  69   5
TPCNote 120995 122500  52   6
TPCNote 120995 122010  45   5
TPCNote 121485 122255  60   2
TPCNote 122010 122500  67   3
TPCNote 122010 122500  48   2
TPCNote 122255 122500  59   7
TPCNote 122500 123515  65   1
TPCNote 122500 123515  57   5
TPCNote 122500 122990  53   1
TPCNote 122500 122990  50   4
TPCNote 122990 124005  50   4
TPCNote 122990 124005  47   7
TPCNote 123515 123760  64   6
TPCNote 123515 124005  56  10
TPCNote 123760 124005  62   4
TPCNote 124005 124985  60   2
TPCNote 124005 126490  57   5
TPCNote 124005 124985  52   6
TPCNote 124005 127995  45   5
TPCNote 124985 126000  60   2
TPCNote 124985 126000  53   1
TPCNote 126000 126490  64   6
TPCNote 126000 126490  52   6
TPCNote 126490 127015  65   1
TPCNote 126490 127015  57   5
TPCNote 127015 127505  64   6
TPCNote 127015 128485  60   2
TPCNote 127505 128485  65   1
TPCNote 127505 128485  57   5
TPCNote 127995 129990  45   5
TPCNote 128485 128765  64   6
TPCNote 128485 129010  59   7
TPCNote 128485 129010  55   3
TPCNote 128765 129010  62   4
TPCNote 129010 129990  60   2
TPCNote 129010 129990  57   5
TPCNote 129010 131005  52   6
TPCNote 129990 130760  55   3
TPCNote 130515 131495  67   3
TPCNote 130760 131005  57   5
TPCNote 131005 131495  59   7
TPCNote 131005 133000  52   6
TPCNote 131495 131985  69   5
TPCNote 131495 131985  60   2
TPCNote 131985 132510  71   7
TPCNote 131985 132510  59   7
TPCNote 132510 133000  72   2
TPCNote 132510 133490  64   6
TPCNote 133000 133490  71   7
TPCNote 133000 134995  52   6
TPCNote 133490 134505  72   2
TPCNote 133490 134505  64   6
TPCNote 134505 134750  71   7
TPCNote 134505 134750  62   4
TPCNote 134750 134995  69   5
TPCNote 134750 134995  60   2
TPCNote 134995 136010  67   3
TPCNote 134995 135485  59   7
TPCNote 134995 136010  52   6
TPCNote 135485 135765  57   5
TPCNote 135765 136255  60   2
TPCNote 136010 136990  69   5
TPCNote 136010 138005  53   1
TPCNote 136255 136500  59   7
TPCNote 136500 136745  57   5
TPCNote 136745 136990  55   3
TPCNote 136990 138005  72   2
TPCNote 136990 138005  57   5
TPCNote 138005 138985  71   7
TPCNote 138005 138985  55   3
TPCNote 138985 140490  69   5
TPCNote 138985 139755  57   5
TPCNote 139510 140245  53   1
TPCNote 139755 140000  59   7
TPCNote 140000 140490  60   2
TPCNote 140245 140490  52   6
TPCNote 140490 141015  67   3
TPCNote 140490 141505  60   2
TPCNote 140490 140735  50   4
TPCNote 140735 141015  48   2
TPCNote 141015 141995  65   1
TPCNote 141015 141995  50   4
TPCNote 141505 141995  59   7
TPCNote 141995 143010  64   6
TPCNote 141995 143010  60   2
TPCNote 141995 143010  48   2
TPCNote 143010 144515  65   1
TPCNote 143010 145005  57   5
TPCNote 143010 143990  50   4
TPCNote 143990 145985  45   5
TPCNote 144515 145005  64   6
TPCNote 145005 145985  61   9
TPCNote 145005 146510  57   5
TPCNote 145985 148015  62   4
TPCNote 145985 148015  47   7
TPCNote 146510 146755  55   3
TPCNote 146755 147000  53   1
TPCNote 147000 148015  55   3
TPCNote 148015 159985  61   9
TPCNote 148015 159985  57   5
TPCNote 148015 148995  45   5
TPCNote 148995 150500  52   6
TPCNote 150500 150990  50   4
TPCNote 150990 152005  52   6
TPCNote 152005 152985  53   1
TPCNote 152985 154000  52   6
TPCNote 154000 159985  52   6
TPCNote 159985 162015  52   6
TPCNote 162015 164990  55   3
TPCNote 164990 166005  52   6
TPCNote 166005 167510  55   3
TPCNote 167510 168000  57   5
TPCNote 168000 169015  59   7
TPCNote 169015 169995  60   2
TPCNote 169995 171010  59   7
TPCNote 171010 171990  55   3
TPCNote 171990 173985  64   6
TPCNote 173985 176995  67   3
TPCNote 176995 178010  64   6
TPCNote 178010 179515  67   3
TPCNote 179515 180005  69   5
TPCNote 180005 180985  71   7
TPCNote 180985 182000  72   2
TPCNote 182000 183015  71   7
TPCNote 183015 185010  67   3
TPCNote 183995 187985  59   7
TPCNote 185010 185500  65   1
TPCNote 185500 185990  64   6
TPCNote 185990 187985  62   4
TPCNote 185990 187985  55   3
TPCNote 187985 190015  64   6
TPCNote 187985 196000  60   2
TPCNote 187985 189490  48   2
TPCNote 189490 190015  50   4
TPCNote 190015 190995  52   6
TPCNote 190995 192010  53   1
TPCNote 192010 192990  52   6
TPCNote 192990 194005  48   2
TPCNote 194005 194985  52   6
TPCNote 194985 196000  53   1
TPCNote 196000 204015  59   7
TPCNote 196000 197995  55   3
TPCNote 199010 200515  43   3
TPCNote 200515 201005  45   5
TPCNote 201005 201495  47   7
TPCNote 201495 201985  48   2
TPCNote 201985 203000  50   4
TPCNote 203000 204015  52   6
TPCNote 204015 205485  60   2
TPCNote 204015 211995  57   5
TPCNote 204015 206010  53   1
TPCNote 205485 206010  62   4
TPCNote 206010 206990  64   6
TPCNote 206990 208005  65   1
TPCNote 208005 208985  64   6
TPCNote 208985 210000  60   2
TPCNote 210000 211015  64   6
TPCNote 211015 211995  65   1
TPCNote 211995 213500  67   3
TPCNote 211995 213990  55   3
TPCNote 211995 213500  52   6
TPCNote 213500 213990  69   5
TPCNote 213500 213990  53   1
TPCNote 213990 215005  71   7
TPCNote 213990 215005  55   3
TPCNote 215005 216510  64   6
TPCNote 215005 216510  48   2
TPCNote 216510 217000  65   1
TPCNote 216510 217000  50   4
TPCNote 217000 218015  67   3
TPCNote 217000 217490  52   6
TPCNote 217490 218015  53   1
TPCNote 218015 218995  62   4
TPCNote 218015 218995  55   3
TPCNote 218995 220990  64   6
TPCNote 218995 220500  48   2
TPCNote 220010 220990  52   6
TPCNote 220500 220990  50   4
TPCNote 220990 221515  62   4
TPCNote 220990 221515  52   6
TPCNote 221515 222005  60   2
TPCNote 221515 222005  53   1
TPCNote 222005 222985  59   7
TPCNote 222005 222985  55   3
TPCNote 222985 224000  55   3
TPCNote 222985 225015  59   7
TPCNote 224000 225995  60   2
TPCNote 225015 227010  57   5
TPCNote 225995 227990  59   7
TPCNote 227010 227990  55   3
TPCNote 227990 229005  57   5
TPCNote 227990 229495  53   1
TPCNote 229005 229985  60   2
TPCNote 229495 229985  52   6
TPCNote 229495 229985  55   3
TPCNote 229985 231000  62   4
TPCNote 229985 231000  50   4
TPCNote 229985 231000  53   1
TPCNote 231000 232015  64   6
TPCNote 231000 232015  48   2
TPCNote 231000 232015  52   6
TPCNote 232015 232995  65   1
TPCNote 232015 232995  50   4
TPCNote 232995 234010  67   3
TPCNote 232995 234010  52   6
TPCNote 232995 234010  48   2
TPCNote 234010 234990  69   5
TPCNote 234010 236005  53   1
TPCNote 234010 234990  60   2
TPCNote 234990 236495  72   2
TPCNote 234990 236005  57   5
TPCNote 236005 238000  52   6
TPCNote 236005 236985  59   7
TPCNote 236495 236985  71   7
TPCNote 236985 239015  71   7
TPCNote 236985 238000  55   3
TPCNote 238000 239995  60   2
TPCNote 238000 239015  52   6
TPCNote 239015 239995  69   5
TPCNote 239015 239995  53   1
TPCNote 239995 241010  71   7
TPCNote 239995 241010  59   7
TPCNote 239995 241010  55   3
TPCNote 241010 242515  69   5
TPCNote 241010 241990  60   2
TPCNote 241010 242515  53   1
TPCNote 241990 243005  62   4
TPCNote 242515 243005  64   6
TPCNote 242515 243005  52   6
TPCNote 243005 243985  67   3
TPCNote 243005 245000  64   6
TPCNote 243005 243985  48   2
TPCNote 243985 246015  65   1
TPCNote 243985 245000  45   5
TPCNote 245000 246015  62   4
TPCNote 245000 246015  47   7
TPCNote 246015 246995  64   6
TPCNote 246015 246995  48   2
TPCNote 246995 248010  62   4
TPCNote 246995 248010  65   1
TPCNote 246995 248500  46   0
TPCNote 248010 249515  65   1
TPCNote 248010 249515  62   4
TPCNote 248500 248990  45   5
TPCNote 248990 250005  41   1
TPCNote 249515 250005  64   6
TPCNote 249515 250005  60   2
TPCNote 250005 250985  62   4
TPCNote 250005 250495  59   7
TPCNote 250005 250985  43   3
TPCNote 250495 250985  57   5
TPCNote 250985 252000  60   2
TPCNote 250985 253015  57   5
TPCNote 250985 252000  45   5
TPCNote 252000 253505  62   4
TPCNote 252000 253995  46   0
TPCNote 253015 253995  55   3
TPCNote 253505 253995  64   6
TPCNote 253995 255010  65   1
TPCNote 253995 255990  57   5
TPCNote 253995 255500  45   5
TPCNote 255010 256515  64   6
TPCNote 255500 255990  47   7
TPCNote 255990 257005  55   3
TPCNote 255990 257005  48   2
TPCNote 256515 257005  62   4
TPCNote 257005 259000  62   4
TPCNote 257005 257985  53   1
TPCNote 257005 257985  50   4
TPCNote 257985 260015  52   6
TPCNote 257985 260015  45   5
TPCNote 259000 260015  60   2
TPCNote 260015 266000  62   4
TPCNote 260015 264005  59   7
TPCNote 260015 266000  43   3
TPCNote 264005 266000  59   7
TPCNote 266000 269010  65   1
TPCNote 266000 269010  57   5
TPCNote 266000 267995  50   4
TPCNote 269010 269990  64   6
TPCNote 269010 269990  55   3
TPCNote 269990 274015  64   6
TPCNote 269990 274015  60   2
TPCNote 269990 271985  48   2
TPCNote 271985 276010  55   3
TPCNote 274015 276010  62   4
TPCNote 274015 276010  59   7
TPCNote 276010 280000  64   6
TPCNote 276010 278005  60   2
TPCNote 276010 278005  48   2
TPCNote 278005 278985  59   7
TPCNote 278005 278985  55   3
TPCNote 278985 280000  60   2
TPCNote 278985 280000  57   5
TPCNote 280000 281015  59   7
TPCNote 280000 281015  55   3
TPCNote 281015 283010  64   6
TPCNote 281015 281995  52   6
TPCNote 281995 283990  53   1
TPCNote 283010 283990  62   4
TPCNote 283990 285985  64   6
TPCNote 283990 285985  52   6
TPCNote 285985 287000  62   4
TPCNote 285985 288995  55   3
TPCNote 287000 288995  59   7
TPCNote 288995 290990  60   2
TPCNote 288995 290990  57   5
TPCNote 290990 291515  59   7
TPCNote 290990 291515  55   3
TPCNote 291515 292005  57   5
TPCNote 291515 292005  53   1
TPCNote 292005 295015  67   3
TPCNote 292005 292985  60   2
TPCNote 292005 295015  52   6
TPCNote 292985 294000  59   7
TPCNote 295015 297010  69   5
TPCNote 295015 297010  53   1
TPCNote 297010 297500  67   3
TPCNote 297010 297500  52   6
TPCNote 297500 297990  65   1
TPCNote 297500 297990  50   4
TPCNote 297990 301000  64   6
TPCNote 297990 301000  55   3
TPCNote 297990 299985  48   2
TPCNote 301000 302505  65   1
TPCNote 301000 302505  57   5
TPCNote 302505 302995  64   6
TPCNote 302505 302995  55   3
TPCNote 302995 304010  60   2
TPCNote 302995 304010  52   6
TPCNote 304010 306005  62   4
TPCNote 304010 306005  53   1
TPCNote 306005 307510  64   6
TPCNote 306005 306985  52   6
TPCNote 306005 307510  48   2
TPCNote 306985 308000  57   5
TPCNote 307510 308000  65   1
TPCNote 307510 308000  50   4
TPCNote 308000 309015  67   3
TPCNote 308000 309015  55   3
TPCNote 308000 309015  52   6
TPCNote 309015 309995  69   5
TPCNote 309015 309995  60   2
TPCNote 309015 309995  53   1
TPCNote 309995 311010  67   3
TPCNote 309995 311010  59   7
TPCNote 309995 311010  55   3
TPCNote 311010 311990  72   2
TPCNote 311010 311990  64   6
TPCNote 311010 311990  48   2
TPCNote 311990 313005  71   7
TPCNote 311990 312515  62   4
TPCNote 311990 313005  55   3
TPCNote 312515 313005  64   6
TPCNote 313005 313985  69   5
TPCNote 313005 313495  65   1
TPCNote 313005 313985  53   1
TPCNote 313495 313740  64   6
TPCNote 313740 313985  65   1
TPCNote 313985 315000  71   7
TPCNote 313985 315000  67   3
TPCNote 313985 315000  52   6
TPCNote 315000 316505  74   4
TPCNote 315000 316505  65   1
TPCNote 315000 316015  50   4
TPCNote 316015 318010  57   5
TPCNote 316505 316995  72   2
TPCNote 316505 316995  64   6
TPCNote 316995 318990  72   2
TPCNote 316995 317485  62   4
TPCNote 317485 318010  60   2
TPCNote 318010 320005  62   4
TPCNote 318010 320005  55   3
TPCNote 318990 320005  71   7
TPCNote 320005 322000  72   2
TPCNote 320005 322000  60   2
TPCNote 320005 322000  57   5
TPCNote 322000 323995  59   7
TPCNote 322000 323015  55   3
TPCNote 323015 323995  67   3
TPCNote 323015 323995  52   6
TPCNote 323995 325990  69   5
TPCNote 323995 325010  57   5
TPCNote 323995 325990  53   1
TPCNote 325010 327005  65   1
TPCNote 325990 327985  67   3
TPCNote 325990 327985  48   2
TPCNote 327005 329000  64   6
TPCNote 327985 330015  65   1
TPCNote 329000 330015  62   4
TPCNote 330015 332010  64   6
TPCNote 330995 332990  60   2
TPCNote 332010 334005  62   4
TPCNote 332990 334985  59   7
TPCNote 334005 336000  60   2
TPCNote 334985 337015  57   5
TPCNote 336000 337995  59   7
TPCNote 337015 337995  55   3
TPCNote 337995 339010  57   5
TPCNote 339010 341005  60   2
TPCNote 341005 343000  64   6
TPCNote 341005 341495  59   7
TPCNote 341495 341985  57   5
TPCNote 341985 343490  55   3
TPCNote 343000 344995  62   4
TPCNote 343490 344015  57   5
TPCNote 344015 344995  59   7
TPCNote 344995 346010  64   6
TPCNote 344995 346010  60   2
TPCNote 346010 346990  62   4
TPCNote 346010 348005  55   3
TPCNote 346500 346990  59   7
TPCNote 346990 348005  59   7
TPCNote 348005 350000  60   2
TPCNote 348985 350000  57   5
TPCNote 350000 351015  59   7
TPCNote 350000 351015  55   3
TPCNote 351015 353010  64   6
TPCNote 351015 351995  52   6
TPCNote 351995 353990  53   1
TPCNote 353010 353990  62   4
TPCNote 353990 355985  64   6
TPCNote 353990 355005  52   6
TPCNote 355005 355985  60   2
TPCNote 355005 355985  57   5
TPCNote 355985 357000  59   7
TPCNote 355985 357000  55   3
TPCNote 357000 358995  64   6
TPCNote 357000 358015  52   6
TPCNote 358015 360010  53   1
TPCNote 358995 360010  69   5
TPCNote 358995 360010  62   4
TPCNote 360010 360990  67   3
TPCNote 360010 360990  64   6
TPCNote 360010 362005  52   6
TPCNote 360990 362005  64   6
TPCNote 362005 364000  65   1
TPCNote 362985 365015  57   5
TPCNote 364000 365995  64   6
TPCNote 365015 365995  55   3
TPCNote 365995 367010  57   5
TPCNote 367010 369005  69   5
TPCNote 367010 367990  60   2
TPCNote 367990 369985  59   7
TPCNote 369005 369985  67   3
TPCNote 369985 371000  69   5
TPCNote 369985 371000  57   5
TPCNote 371000 372015  72   2
TPCNote 371000 372015  57   5
TPCNote 372015 374010  71   7
TPCNote 372015 374010  52   6
TPCNote 372995 374010  55   3
TPCNote 374010 376005  69   5
TPCNote 374010 374990  57   5
TPCNote 374010 376005  53   1
TPCNote 374990 376005  60   2
TPCNote 376005 378000  74   4
TPCNote 376005 378000  59   7
TPCNote 376005 378000  55   3
TPCNote 378000 379995  72   2
TPCNote 378000 379995  57   5
TPCNote 379995 381010  71   7
TPCNote 379995 381990  62   4
TPCNote 381010 382515  69   5
TPCNote 381010 381990  50   4
TPCNote 381990 383985  55   3
TPCNote 381990 383985  52   6
TPCNote 382515 383005  67   3
TPCNote 383005 385000  67   3
TPCNote 383985 386015  57   5
TPCNote 383985 386015  50   4
TPCNote 385000 386015  65   1
TPCNote 386015 388990  67   3
TPCNote 386015 388010  55   3
TPCNote 386015 388010  52   6
TPCNote 388010 390005  48   2
TPCNote 388990 389515  65   1
TPCNote 388990 390985  60   2
TPCNote 389515 390005  64   6
TPCNote 390005 392000  65   1
TPCNote 390005 392000  50   4
TPCNote 390985 392000  59   7
TPCNote 392000 393995  64   6
TPCNote 392000 393505  60   2
TPCNote 392000 393995  48   2
TPCNote 393505 393995  62   4
TPCNote 393995 395990  60   2
TPCNote 393995 394485  64   6
TPCNote 394485 395010  65   1
TPCNote 395010 396515  64   6
TPCNote 395990 397005  60   2
TPCNote 396515 397005  62   4
TPCNote 397005 397495  60   2
TPCNote 397495 397985  62   4
TPCNote 397495 397985  59   7
TPCNote 397985 399000  64   6
TPCNote 397985 399000  60   2
TPCNote 399000 400015  65   1
TPCNote 399000 400015  62   4
TPCNote 400015 400995  64   6
TPCNote 400015 400995  60   2
TPCNote 400995 402010  65   1
TPCNote 400995 402010  62   4
TPCNote 402010 402990  64   6
TPCNote 402010 402990  60   2
TPCNote 402990 404985  65   1
TPCNote 402990 404985  57   5
TPCNote 402990 404005  45   5
TPCNote 404005 406000  47   7
TPCNote 404985 405510  64   6
TPCNote 404985 405510  62   4
TPCNote 405510 406000  62   4
TPCNote 406000 407995  64   6
TPCNote 406000 407995  45   5
TPCNote 407015 407995  60   2
TPCNote 407995 409010  62   4
TPCNote 407995 409990  47   7
TPCNote 409010 409990  50   4
TPCNote 409990 411005  52   6
TPCNote 409990 411985  43   3
TPCNote 411005 412510  55   3
TPCNote 411985 414015  45   5
TPCNote 412510 413000  54   8
TPCNote 413000 414015  69   5
TPCNote 413000 413490  54   8
TPCNote 413490 414015  52   6
TPCNote 414015 416010  71   7
TPCNote 414015 416010  55   3
TPCNote 414015 416010  43   3
TPCNote 416010 418005  69   5
TPCNote 416010 416990  53   1
TPCNote 416990 418985  50   4
TPCNote 418005 420000  71   7
TPCNote 418985 420490  52   6
TPCNote 420000 421995  67   3
TPCNote 420490 421015  50   4
TPCNote 421015 421995  52   6
TPCNote 421995 423990  69   5
TPCNote 421995 423990  53   1
TPCNote 423990 425005  67   3
TPCNote 423990 425985  52   6
TPCNote 425005 426510  72   2
TPCNote 425985 428015  48   2
TPCNote 426510 427000  71   7
TPCNote 427000 428015  67   3
