TPCNote  31990  32515  57   5
TPCNote  31990  32235  73   9
TPCNote  32235  32515  69   5
TPCNote  32515  32760  71   7
TPCNote  32760  33005  57   5
TPCNote  32760  33005  73   9
TPCNote  33005  33250  54   8
TPCNote  33005  33495  74   4
TPCNote  33250  33495  56  10
TPCNote  33495  33740  57   5
TPCNote  33495  34265  73   9
TPCNote  33740  33985  45   5
TPCNote  33985  34510  50   4
TPCNote  34265  34510  66   8
TPCNote  34510  35000  51  11
TPCNote  34510  34755  71   7
TPCNote  34755  35000  69   5
TPCNote  35000  35490  52   6
TPCNote  35000  35245  68  10
TPCNote  35245  35490  64   6
TPCNote  35490  36505  64   6
TPCNote  35735  36015  73   9
TPCNote  36015  36260  69   5
TPCNote  36260  36505  66   8
TPCNote  36505  37485  62   4
TPCNote  36750  36995  71   7
TPCNote  36995  37240  68  10
TPCNote  37240  37485  64   6
TPCNote  37485  38500  76   6
TPCNote  37765  38010  61   9
TPCNote  38010  38255  57   5
TPCNote  38255  38500  54   8
TPCNote  38500  39515  74   4
TPCNote  38745  38990  59   7
TPCNote  38990  39235  56  10
TPCNote  39235  39515  52   6
TPCNote  39515  40005  73   9
TPCNote  39760  40005  57   5
TPCNote  40005  40250  50   4
TPCNote  40005  40250  66   8
TPCNote  40250  40495  52   6
TPCNote  40250  40495  68  10
TPCNote  40495  40740  54   8
TPCNote  40495  41510  69   5
TPCNote  40740  40985  49   9
TPCNote  40985  41265  50   4
TPCNote  41265  41510  47   7
TPCNote  41510  41755  52   6
TPCNote  41510  42000  68  10
TPCNote  41755  42000  40   6
TPCNote  42000  42245  45   5
TPCNote  42000  42490  69   5
TPCNote  42245  42490  47   7
TPCNote  42490  42735  49   9
TPCNote  42735  43015  45   5
TPCNote  42735  43015  76   6
TPCNote  43015  43260  50   4
TPCNote  43015  43750  78   8
TPCNote  43260  43505  52   6
TPCNote  43505  43750  54   8
TPCNote  43750  43995  50   4
TPCNote  43750  43995  83   7
TPCNote  43995  44240  52   6
TPCNote  43995  44240  80  10
TPCNote  44240  44485  50   4
TPCNote  44240  44485  76   6
TPCNote  44485  44765  49   9
TPCNote  44765  45010  45   5
TPCNote  44765  45010  81   5
TPCNote  45010  45255  50   4
TPCNote  45010  45255  78   8
TPCNote  45255  45500  49   9
TPCNote  45255  45500  76   6
TPCNote  45500  45745  47   7
TPCNote  45500  45745  74   4
TPCNote  45745  45990  45   5
TPCNote  45745  45990  73   9
TPCNote  45990  46235  52   6
TPCNote  45990  46515  73   9
TPCNote  46235  46515  50   4
TPCNote  46515  46760  52   6
TPCNote  46515  47005  71   7
TPCNote  46760  47005  40   6
TPCNote  47005  47495  45   5
TPCNote  47005  47740  69   5
TPCNote  47495  48510  50   4
TPCNote  47740  47985  78   8
TPCNote  47985  48265  68  10
TPCNote  48265  48510  64   6
TPCNote  48510  48755  49   9
TPCNote  48510  49490  69   5
TPCNote  48755  49000  50   4
TPCNote  49000  49490  52   6
TPCNote  49490  50015  40   6
TPCNote  49490  50015  68  10
TPCNote  50015  52010  45   5
TPCNote  50015  52010  69   5
