TPCNote   8015   8505  67   3
TPCNote   8015   8505  69   5
TPCNote   8015   8155  60   2
TPCNote   8155   8330  59   7
TPCNote   8330   8505  57   5
TPCNote   8505   8995  67   3
TPCNote   8505   8995  72   2
TPCNote   8505   8995  78   8
TPCNote   8505   8680  69   5
TPCNote   8680   8820  64   6
TPCNote   8820   8995  57   5
TPCNote   8995   9485  67   3
TPCNote   8995   9485  72   2
TPCNote   8995   9485  76   6
TPCNote   8995   9345  64   6
TPCNote   9345   9485  57   5
TPCNote   9485  10010  74   4
TPCNote   9485  10010  66   8
TPCNote   9485   9835  59   7
TPCNote   9835  10150  59   7
TPCNote  10010  10500  62   4
TPCNote  10010  10500  66   8
TPCNote  10150  10500  59   7
TPCNote  10500  10990  74   4
TPCNote  10500  10990  60   2
TPCNote  10500  10990  66   8
TPCNote  10500  10675  59   7
TPCNote  10675  10815  57   5
TPCNote  10850  10990  55   3
TPCNote  10990  12005  59   7
TPCNote  10990  12005  67   3
TPCNote  10990  12495  74   4
TPCNote  10990  11165  55   3
TPCNote  11165  11340  50   4
TPCNote  11340  11515  57   5
TPCNote  11515  12005  55   3
TPCNote  12005  12495  67   3
TPCNote  12005  12495  71   7
TPCNote  12180  12320  55   3
TPCNote  12320  12495  62   4
TPCNote  12495  12985  79   3
TPCNote  12495  12985  67   3
TPCNote  12495  12985  70   0
TPCNote  12495  12670  63  -1
TPCNote  12670  12845  62   4
TPCNote  12845  12985  60   2
TPCNote  12985  13510  67   3
TPCNote  12985  13755  75  -1
TPCNote  12985  13510  60   2
TPCNote  12985  13510  70   0
TPCNote  13510  14000  67   3
TPCNote  13510  14000  70   0
TPCNote  13510  13650  60   2
TPCNote  13650  13825  55   3
TPCNote  13755  14000  74   4
TPCNote  13825  14000  62   4
TPCNote  14000  14490  67   3
TPCNote  14000  14490  70   0
TPCNote  14000  14490  72   2
TPCNote  14000  14175  63  -1
TPCNote  14175  14315  62   4
TPCNote  14350  14490  60   2
TPCNote  14490  15015  70   0
TPCNote  14490  15015  75  -1
TPCNote  14490  15015  81   5
TPCNote  14490  14665  72   2
TPCNote  14665  14840  67   3
TPCNote  14840  15015  60   2
TPCNote  15015  15505  70   0
TPCNote  15015  15505  75  -1
TPCNote  15015  15505  79   3
TPCNote  15015  15330  67   3
TPCNote  15330  15505  60   2
TPCNote  15505  15995  69   5
TPCNote  15505  16485  77   1
TPCNote  15505  16240  62   4
TPCNote  15995  16485  65   1
TPCNote  15995  16485  69   5
TPCNote  16240  16485  62   4
TPCNote  16485  17010  77   1
TPCNote  16485  17010  63  -1
TPCNote  16485  17010  69   5
TPCNote  16485  16660  62   4
TPCNote  16660  16835  60   2
TPCNote  16835  17010  58   0
TPCNote  17010  17990  62   4
TPCNote  17010  17990  71   7
TPCNote  17010  18515  77   1
TPCNote  17010  17150  58   0
TPCNote  17150  17325  53   1
TPCNote  17325  17500  60   2
TPCNote  17500  17990  58   0
TPCNote  17990  18515  65   1
TPCNote  17990  18515  71  -5
TPCNote  18165  18340  53   1
TPCNote  18340  18515  60   2
TPCNote  18515  19005  77   1
TPCNote  18515  19005  65   1
TPCNote  18515  19005  68  -2
TPCNote  18515  18655  61  -3
TPCNote  18655  18830  60   2
TPCNote  18830  19005  58   0
TPCNote  19005  19495  65   1
TPCNote  19005  19740  73  -3
TPCNote  19005  19495  58   0
TPCNote  19005  19495  68  -2
TPCNote  19495  19985  65   1
TPCNote  19495  19985  68  -2
TPCNote  19495  19670  58   0
TPCNote  19670  19845  53   1
TPCNote  19740  19985  72   2
TPCNote  19845  19985  60   2
TPCNote  19985  20510  66  -4
TPCNote  19985  20510  68  -2
TPCNote  19985  20510  70   0
TPCNote  19985  20160  61  -3
TPCNote  20160  20335  60   2
TPCNote  20335  20510  58   0
TPCNote  20510  21000  68  -2
TPCNote  20510  21000  73  -3
TPCNote  20510  21000  79   3
TPCNote  20510  20650  70   0
TPCNote  20650  20825  65   1
TPCNote  20825  21000  58   0
TPCNote  21000  21490  68  -2
TPCNote  21000  21490  73  -3
TPCNote  21000  21490  77   1
TPCNote  21000  21315  65   1
TPCNote  21350  21490  58   0
TPCNote  21490  22015  67   3
TPCNote  21490  22505  75  -1
TPCNote  21490  22260  60   2
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  67   3
TPCNote  22260  22505  60   2
TPCNote  22505  22995  75  -1
TPCNote  22505  22995  61  -3
TPCNote  22505  22995  67   3
TPCNote  22505  22680  60   2
TPCNote  22680  22820  58   0
TPCNote  22820  22995  56  -2
TPCNote  22995  23485  60   2
TPCNote  22995  23485  68  -2
TPCNote  22995  24010  75  -1
TPCNote  22995  23170  56  -2
TPCNote  23170  23345  51  -1
TPCNote  23345  23485  58   0
TPCNote  23485  24010  60   2
TPCNote  23485  24010  68  -2
TPCNote  23485  24010  56  -2
TPCNote  24010  24500  73  -3
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  67   3
TPCNote  24010  24500  58   0
TPCNote  24500  24990  62   4
TPCNote  24500  24990  67   3
TPCNote  24500  25515  74   4
TPCNote  24500  25235  59   7
TPCNote  24990  25515  62   4
TPCNote  24990  25515  67   3
TPCNote  25235  25515  59   7
TPCNote  25515  26005  74   4
TPCNote  25515  26005  60   2
TPCNote  25515  26005  66   8
TPCNote  25515  25655  59   7
TPCNote  25655  25830  57   5
TPCNote  25830  26005  55   3
TPCNote  26005  26985  74   4
TPCNote  26005  26985  59   7
TPCNote  26005  26985  67   3
TPCNote  26005  26180  55   3
TPCNote  26180  26320  50   4
TPCNote  26320  26495  57   5
TPCNote  26495  26670  55   3
TPCNote  26670  26845  50   4
TPCNote  26845  26985  55   3
TPCNote  26985  27160  62   4
TPCNote  27160  27335  59   7
TPCNote  27335  27510  67   3
TPCNote  27510  28490  74   4
TPCNote  28490  29015  59   7
TPCNote  28490  29015  67   3
TPCNote  28490  29015  71   7
TPCNote  28490  29015  43   3
TPCNote  28490  29015  50   4
TPCNote  28490  29015  55   3
TPCNote  29015  31990  59   7
TPCNote  29015  31990  67   3
TPCNote  29015  31990  71   7
TPCNote  29015  31990  43   3
TPCNote  29015  31990  50   4
TPCNote  29015  31990  55   3
