TPCNote  92610  93240  76   6
TPCNote  93485  95480  68  -2
TPCNote  96495  97510  49  -3
TPCNote  97335  97965  78   8
TPCNote  97510  98490  53   1
TPCNote  97965  98630  74   4
TPCNote  98490 101500  59   7
TPCNote 102515 103495  53   1
TPCNote 103145 103810  76   6
TPCNote 103495 104510  60   2
TPCNote 103810 104510  78   8
TPCNote 104510 105490  65   1
TPCNote 105490 106505  67   3
TPCNote 106505 107485  68  -2
TPCNote 108500 109480  47   7
TPCNote 109515 110495  54   8
TPCNote 110495 113505  57   5
TPCNote 114485 115500  43   3
TPCNote 115500 116480  50   4
TPCNote 116515 117495  53   1
TPCNote 117495 118510  58   0
TPCNote 118510 119490  62   4
TPCNote 120505 123480  70   0
TPCNote 120505 123480  74   4
TPCNote 131495 137480  40   6
TPCNote 138495 139510  33   5
TPCNote 139510 140490  40   6
TPCNote 140490 141505  47   7
TPCNote 143500 144480  59   7
TPCNote 144515 145495  60   2
TPCNote 145495 146510  64   6
TPCNote 146510 147490  71   7
TPCNote 147490 149485  72   2
TPCNote 149485 151480  71   7
TPCNote 151515 152495  72   2
TPCNote 152495 153510  74   4
TPCNote 153510 157500  83   7
TPCNote 153510 157500  72   2
TPCNote 153510 157500  76   6
TPCNote 155505 157500  84   2
TPCNote 155505 157500  88   6
