TPCNote  31325  31990  48   2
TPCNote  31325  31990  51  -1
TPCNote  31325  31990  55   3
TPCNote  31990  33005  63  -1
TPCNote  31990  33320  46   0
TPCNote  31990  33320  51  -1
TPCNote  31990  33320  55   3
TPCNote  32655  33320  58   0
TPCNote  33005  33320  65   1
TPCNote  33320  33985  67   3
TPCNote  33320  33985  58   0
TPCNote  33320  33985  70   0
TPCNote  33985  34650  68  -2
TPCNote  33985  34650  60   2
TPCNote  33985  34650  72   2
TPCNote  33985  34650  44  -2
TPCNote  33985  34650  51  -1
TPCNote  33985  34650  53   1
TPCNote  34650  35315  70   0
TPCNote  34650  35315  58   0
TPCNote  34650  35315  43   3
TPCNote  34650  35315  51  -1
TPCNote  34650  35315  55   3
TPCNote  35350  35980  72   2
TPCNote  35350  35980  56  -2
TPCNote  35350  35980  68  -2
TPCNote  35350  35980  44  -2
TPCNote  35350  35980  51  -1
TPCNote  35350  35980  53   1
TPCNote  36015  36680  70   0
TPCNote  36015  36680  67   3
TPCNote  36015  36680  55   3
TPCNote  36015  36680  46   0
TPCNote  36015  36680  51  -1
TPCNote  36680  36995  72   2
TPCNote  36680  37345  58   0
TPCNote  36680  37345  70   0
TPCNote  36680  37345  46   0
TPCNote  36680  37345  53   1
TPCNote  36680  37345  56  -2
TPCNote  36995  37345  74   4
TPCNote  37345  38675  75  -1
TPCNote  37345  38675  51  -1
TPCNote  37345  38675  55   3
TPCNote  38010  38675  63  -1
TPCNote  38675  39340  63  -1
TPCNote  38675  40005  75  -1
TPCNote  39340  40005  51  -1
TPCNote  39340  40005  55   3
TPCNote  40005  41335  48   2
TPCNote  40005  41335  51  -1
TPCNote  40005  41335  55   3
TPCNote  40670  41335  67   3
TPCNote  41335  42000  67   3
TPCNote  41335  42665  79   3
TPCNote  42000  42665  67   3
TPCNote  42000  42665  48   2
TPCNote  42000  42665  51  -1
TPCNote  42000  42665  55   3
TPCNote  42665  43680  67   3
TPCNote  42665  43995  46   0
TPCNote  42665  43995  52   6
TPCNote  42665  43995  55   3
TPCNote  43330  43995  61  -3
TPCNote  43330  43995  73  -3
TPCNote  43680  43995  67   3
TPCNote  43995  44345  67   3
TPCNote  43995  45325  60   2
TPCNote  43995  44660  72   2
TPCNote  44345  44660  67   3
TPCNote  44660  45010  72   2
TPCNote  44660  45325  46   0
TPCNote  44660  45325  48   2
TPCNote  44660  45325  52   6
TPCNote  44660  45325  55   3
TPCNote  45010  45325  64   6
TPCNote  45325  46655  65   1
TPCNote  45325  46655  45   5
TPCNote  45325  46655  48   2
TPCNote  45325  46655  53   1
TPCNote  45990  46655  59   7
TPCNote  45990  46655  71   7
TPCNote  46655  47985  60   2
TPCNote  46655  47985  72   2
TPCNote  47320  47985  65   1
TPCNote  47320  47985  45   5
TPCNote  47320  47985  48   2
TPCNote  47320  47985  53   1
TPCNote  47985  49000  70   0
TPCNote  47985  49315  44  -2
TPCNote  47985  49315  46   0
TPCNote  47985  49315  53   1
TPCNote  48650  49315  63  -1
TPCNote  48650  49315  75  -1
TPCNote  49000  49315  70   0
TPCNote  49350  50330  71  -5
TPCNote  49350  50330  62   4
TPCNote  49350  50680  74   4
TPCNote  50015  50680  44  -2
TPCNote  50015  50680  46   0
TPCNote  50015  50680  53   1
TPCNote  50330  50680  62   4
TPCNote  50680  50995  65   1
TPCNote  50680  52010  43   3
TPCNote  50680  52010  46   0
TPCNote  50680  52010  51  -1
TPCNote  50995  51345  63  -1
TPCNote  51345  52010  63  -1
TPCNote  51345  52010  62   4
TPCNote  51345  52010  74   4
TPCNote  52010  52675  63  -1
TPCNote  52010  53340  75  -1
TPCNote  52675  53340  63  -1
TPCNote  52675  53340  43   3
TPCNote  52675  53340  46   0
TPCNote  52675  53340  51  -1
TPCNote  53340  53655  62   4
TPCNote  53340  54670  41   1
TPCNote  53340  54670  47   7
TPCNote  53340  54670  50   4
TPCNote  53655  54005  74   4
TPCNote  54005  54320  74   4
TPCNote  54005  54670  62   4
TPCNote  54320  54670  72   2
TPCNote  54670  54985  71   7
TPCNote  54670  56000  62   4
TPCNote  54670  56000  68  -2
TPCNote  54670  56000  74   4
TPCNote  54985  55335  77   1
TPCNote  55335  55650  77   1
TPCNote  55335  56000  41   1
TPCNote  55335  56000  47   7
TPCNote  55335  56000  50   4
TPCNote  55650  56000  75  -1
TPCNote  56000  56315  75  -1
TPCNote  56000  57330  41   1
TPCNote  56000  57330  47   7
TPCNote  56000  57330  50   4
TPCNote  56350  56665  74   4
TPCNote  56665  56980  74   4
TPCNote  56665  57330  62   4
TPCNote  57015  57330  72   2
TPCNote  57330  58660  71   7
TPCNote  57330  58660  62   4
TPCNote  57330  58660  68  -2
TPCNote  57330  58660  74   4
TPCNote  57995  58660  41   1
TPCNote  57995  58660  47   7
TPCNote  57995  58660  50   4
TPCNote  58660  59990  41   1
TPCNote  58660  59990  47   7
TPCNote  58660  59990  50   4
TPCNote  59325  59990  62   4
TPCNote  59990  60655  62   4
TPCNote  59990  60655  68  -2
TPCNote  59990  60655  71   7
TPCNote  59990  60655  74   4
TPCNote  60655  61320  72   2
TPCNote  60655  61320  63  -1
TPCNote  60655  61320  66   8
TPCNote  60655  61320  75  -1
TPCNote  60655  61320  44  -2
TPCNote  60655  61320  48   2
TPCNote  60655  61320  51  -1
TPCNote  61320  61670  72   2
TPCNote  61320  63315  43   3
TPCNote  61320  63315  48   2
TPCNote  61320  63315  51  -1
TPCNote  61670  61985  67   3
TPCNote  61985  62335  63  -1
TPCNote  61985  62650  67   3
TPCNote  62335  62650  60   2
TPCNote  62650  63000  75  -1
TPCNote  62650  63315  67   3
TPCNote  62650  63000  72   2
TPCNote  62650  63315  79   3
TPCNote  63000  63315  72   2
TPCNote  63350  63665  74   4
TPCNote  63350  63665  71   7
TPCNote  63350  63980  77   1
TPCNote  63350  63980  83   7
TPCNote  63350  63980  43   3
TPCNote  63350  63980  50   4
TPCNote  63350  63980  53   1
TPCNote  63665  63980  71   7
TPCNote  64015  65345  71   7
TPCNote  64015  65345  44  -2
TPCNote  64015  65345  48   2
TPCNote  64015  65345  51  -1
TPCNote  64680  65345  72   2
TPCNote  65345  66010  72   2
TPCNote  65345  66675  75  -1
TPCNote  65345  66675  84   2
TPCNote  66010  66675  44  -2
TPCNote  66010  66675  51  -1
TPCNote  66675  68005  44  -2
TPCNote  66675  68005  51  -1
TPCNote  67340  68005  60   2
TPCNote  68005  68670  60   2
TPCNote  68005  69335  66  -4
TPCNote  68005  69335  72   2
TPCNote  68670  69335  60   2
TPCNote  68670  69335  44  -2
TPCNote  68670  69335  51  -1
TPCNote  69335  69650  60   2
TPCNote  69335  70665  44  -2
TPCNote  69335  70665  51  -1
TPCNote  69650  70000  72   2
TPCNote  70000  70315  72   2
TPCNote  70000  70665  60   2
TPCNote  70350  70665  70   0
TPCNote  70665  70980  68  -2
TPCNote  70665  71995  60   2
TPCNote  70665  71995  66  -4
TPCNote  70665  71995  72   2
TPCNote  71015  71330  75  -1
TPCNote  71330  71680  75  -1
TPCNote  71330  71995  44  -2
TPCNote  71330  71995  51  -1
TPCNote  71680  71995  74   4
TPCNote  71995  72345  74   4
TPCNote  71995  73325  44  -2
TPCNote  71995  73325  51  -1
TPCNote  72345  72660  72   2
TPCNote  72660  73010  72   2
TPCNote  72660  73325  60   2
TPCNote  73010  73325  71  -5
TPCNote  73325  74655  72   2
TPCNote  73325  74655  60   2
TPCNote  73325  74655  66  -4
TPCNote  73990  74655  44  -2
TPCNote  73990  74655  51  -1
TPCNote  74655  75985  44  -2
TPCNote  74655  75985  51  -1
TPCNote  75320  75985  60   2
TPCNote  75985  76650  60   2
TPCNote  75985  76650  66  -4
TPCNote  75985  76650  72   2
TPCNote  76650  77315  72   2
TPCNote  76650  77315  63  -1
TPCNote  76650  77315  66  -4
TPCNote  76650  77315  75  -1
TPCNote  76650  77315  44  -2
TPCNote  76650  77315  48   2
TPCNote  76650  77315  51  -1
TPCNote  77350  77665  75  -1
TPCNote  77350  78680  43   3
TPCNote  77350  78680  48   2
TPCNote  77350  78680  51  -1
TPCNote  77665  77980  72   2
TPCNote  78015  78330  67   3
TPCNote  78015  78680  60   2
TPCNote  78330  78680  63  -1
TPCNote  78680  78995  79   3
TPCNote  78680  79345  67   3
TPCNote  78680  79345  72   2
TPCNote  78680  78995  75  -1
TPCNote  78995  79345  75  -1
TPCNote  79345  79660  77   1
TPCNote  79345  80010  71   7
TPCNote  79345  79660  74   4
TPCNote  79345  80010  79   3
TPCNote  79345  80010  83   7
TPCNote  79345  80010  43   3
TPCNote  79345  80010  53   1
TPCNote  79345  80010  55   3
TPCNote  79660  80010  74   4
TPCNote  80010  80675  72   2
TPCNote  80010  80675  75  -1
TPCNote  80010  80675  79   3
TPCNote  80010  80675  84   2
TPCNote  80010  81340  48   2
TPCNote  80010  81340  51  -1
TPCNote  80010  81340  55   3
TPCNote  81340  82005  60   2
TPCNote  81340  82670  55   3
TPCNote  81340  82670  63  -1
TPCNote  82005  82670  48   2
TPCNote  82005  82670  51  -1
TPCNote  82670  84000  48   2
TPCNote  82670  84000  52   6
TPCNote  83335  84000  55   3
TPCNote  84000  85330  55   3
TPCNote  84000  85330  58   0
TPCNote  84000  85330  60   2
TPCNote  84665  85330  48   2
TPCNote  84665  85330  52   6
TPCNote  85330  86660  48   2
TPCNote  85330  86660  53   1
TPCNote  85995  86660  57   5
TPCNote  86660  87990  57   5
TPCNote  86660  87990  60   2
TPCNote  86660  87990  65   1
TPCNote  87325  87990  48   2
TPCNote  87325  87990  53   1
TPCNote  87990  89320  48   2
TPCNote  87990  89320  53   1
TPCNote  88655  89320  56  -2
TPCNote  89320  90650  56  -2
TPCNote  89320  90650  60   2
TPCNote  89985  90650  48   2
TPCNote  89985  90650  53   1
TPCNote  90650  91980  48   2
TPCNote  90650  91980  52   6
TPCNote  91350  91980  55   3
TPCNote  92015  93345  55   3
TPCNote  92015  93345  60   2
TPCNote  92015  93345  67   3
TPCNote  92680  93345  48   2
TPCNote  92680  93345  51  -1
TPCNote  93345  95340  43   3
TPCNote  93345  95340  50   4
TPCNote  94010  94675  55   3
TPCNote  94675  95340  55   3
TPCNote  94675  95340  59   7
TPCNote  94675  95340  67   3
TPCNote  95340  96005  67   3
TPCNote  96005  96985  67   3
TPCNote  96005  97335  48   2
TPCNote  96005  97335  51  -1
TPCNote  96670  97335  60   2
TPCNote  96985  97335  68  -2
TPCNote  97335  98000  67   3
TPCNote  97335  98665  60   2
TPCNote  97335  98665  72   2
TPCNote  98000  98665  67   3
TPCNote  98000  98665  48   2
TPCNote  98000  98665  52   6
TPCNote  98665  99680  70   0
TPCNote  98665  99995  48   2
TPCNote  98665  99995  53   1
TPCNote  99330  99995  60   2
TPCNote  99680  99995  68  -2
TPCNote  99995 100660  68  -2
TPCNote  99995 101325  60   2
TPCNote  99995 101325  72   2
TPCNote 100660 101325  68  -2
TPCNote 100660 101325  48   2
TPCNote 100660 101325  53   1
TPCNote 101325 102340  71   7
TPCNote 101325 102655  48   2
TPCNote 101325 102655  53   1
TPCNote 101990 102655  55   3
TPCNote 102340 102655  71   7
TPCNote 102655 103005  71   7
TPCNote 102655 103985  55   3
TPCNote 102655 103320  72   2
TPCNote 103005 103320  74   4
TPCNote 103320 103670  72   2
TPCNote 103320 103985  48   2
TPCNote 103320 103985  53   1
TPCNote 103670 103985  71   7
TPCNote 103985 105315  72   2
TPCNote 103985 105315  48   2
TPCNote 103985 105315  51  -1
TPCNote 104650 105315  55   3
TPCNote 105350 105980  60   2
TPCNote 105350 106680  55   3
TPCNote 105350 106680  67   3
TPCNote 106015 106680  48   2
TPCNote 106015 106680  51  -1
TPCNote 106680 108010  48   2
TPCNote 106680 108010  53   1
TPCNote 106680 108010  56  -2
TPCNote 107345 108010  60   2
TPCNote 108010 109340  60   2
TPCNote 108010 109340  72   2
TPCNote 108675 109340  48   2
TPCNote 108675 109340  53   1
TPCNote 108675 109340  56  -2
TPCNote 109340 110005  72   2
TPCNote 109340 110670  48   2
TPCNote 109340 110670  51  -1
TPCNote 109340 110670  55   3
TPCNote 110005 110320  60   2
TPCNote 110320 110670  59   7
TPCNote 110670 111335  60   2
TPCNote 110670 112000  63  -1
TPCNote 110670 112000  67   3
TPCNote 111335 112000  62   4
TPCNote 111335 112000  48   2
TPCNote 111335 112000  51  -1
TPCNote 111335 112000  55   3
TPCNote 112000 112980  63  -1
TPCNote 112000 113330  46   0
TPCNote 112000 113330  51  -1
TPCNote 112000 113330  55   3
TPCNote 112665 113330  58   0
TPCNote 113015 113330  65   1
TPCNote 113330 113995  67   3
TPCNote 113330 113995  58   0
TPCNote 113330 113995  70   0
TPCNote 113995 114660  68  -2
TPCNote 113995 114660  59  -5
TPCNote 113995 114660  71  -5
TPCNote 113995 114660  44  -2
TPCNote 113995 114660  51  -1
TPCNote 113995 114660  53   1
TPCNote 114660 115325  70   0
TPCNote 114660 115325  58   0
TPCNote 114660 115325  43   3
TPCNote 114660 115325  51  -1
TPCNote 114660 115325  55   3
TPCNote 115325 115990  71  -5
TPCNote 115325 115990  56  -2
TPCNote 115325 115990  68  -2
TPCNote 115325 115990  44  -2
TPCNote 115325 115990  51  -1
TPCNote 115325 115990  53   1
TPCNote 115990 116655  70   0
TPCNote 115990 116655  67   3
TPCNote 115990 116655  55   3
TPCNote 115990 116655  46   0
TPCNote 115990 116655  51  -1
TPCNote 116655 117005  72   2
TPCNote 116655 117320  58   0
TPCNote 116655 117320  70   0
TPCNote 116655 117320  46   0
TPCNote 116655 117320  53   1
TPCNote 116655 117320  56  -2
TPCNote 117005 117320  74   4
TPCNote 117320 118650  75  -1
TPCNote 117320 118650  51  -1
TPCNote 117320 118650  55   3
TPCNote 117985 118650  63  -1
TPCNote 118650 119315  63  -1
TPCNote 118650 119980  75  -1
TPCNote 119350 119980  51  -1
TPCNote 119350 119980  55   3
TPCNote 120015 121345  48   2
TPCNote 120015 121345  51  -1
TPCNote 120015 121345  55   3
TPCNote 120680 121345  67   3
TPCNote 121345 122010  67   3
TPCNote 121345 122675  79   3
TPCNote 122010 122675  67   3
TPCNote 122010 122675  48   2
TPCNote 122010 122675  51  -1
TPCNote 122010 122675  55   3
TPCNote 122675 123655  67   3
TPCNote 122675 124005  46   0
TPCNote 122675 124005  48   2
TPCNote 122675 124005  52   6
TPCNote 122675 124005  55   3
TPCNote 123340 124005  61  -3
TPCNote 123340 124005  73  -3
TPCNote 123655 124005  68  -2
TPCNote 124005 124670  67   3
TPCNote 124005 125335  60   2
TPCNote 124005 125335  72   2
TPCNote 124670 125335  67   3
TPCNote 124670 125335  46   0
TPCNote 124670 125335  48   2
TPCNote 124670 125335  52   6
TPCNote 124670 125335  55   3
TPCNote 125335 126315  72   2
TPCNote 125335 126665  45   5
TPCNote 125335 126665  48   2
TPCNote 125335 126665  53   1
TPCNote 126000 126665  59   7
TPCNote 126000 126665  71   7
TPCNote 126350 126665  64   6
TPCNote 126665 127330  65   1
TPCNote 126665 127995  60   2
TPCNote 126665 127995  72   2
TPCNote 127330 127995  65   1
TPCNote 127330 127995  45   5
TPCNote 127330 127995  48   2
TPCNote 127330 127995  53   1
TPCNote 127995 129010  70   0
TPCNote 127995 129325  44  -2
TPCNote 127995 129325  46   0
TPCNote 127995 129325  53   1
TPCNote 128660 129325  63  -1
TPCNote 128660 129325  75  -1
TPCNote 129010 129325  70   0
TPCNote 129325 130340  71  -5
TPCNote 129325 130340  62   4
TPCNote 129325 130655  74   4
TPCNote 129990 130655  44  -2
TPCNote 129990 130655  46   0
TPCNote 129990 130655  53   1
TPCNote 130340 130655  62   4
TPCNote 130655 131005  65   1
TPCNote 130655 131985  43   3
TPCNote 130655 131985  46   0
TPCNote 130655 131985  51  -1
TPCNote 131005 131320  63  -1
TPCNote 131320 131985  63  -1
TPCNote 131320 131985  62   4
TPCNote 131320 131985  74   4
TPCNote 131985 132650  63  -1
TPCNote 131985 133315  75  -1
TPCNote 132650 133315  63  -1
TPCNote 132650 133315  43   3
TPCNote 132650 133315  46   0
TPCNote 132650 133315  51  -1
TPCNote 133350 133665  62   4
TPCNote 133350 134680  41   1
TPCNote 133350 134680  47  -5
TPCNote 133350 134680  50   4
TPCNote 133665 133980  74   4
TPCNote 134015 134330  74   4
TPCNote 134015 134680  62   4
TPCNote 134330 134680  72   2
TPCNote 134680 134995  71  -5
TPCNote 134680 136010  62   4
TPCNote 134680 136010  68  -2
TPCNote 134680 135660  75  -1
TPCNote 134995 135345  77   1
TPCNote 135345 135660  77   1
TPCNote 135345 136010  41   1
TPCNote 135345 136010  47  -5
TPCNote 135345 136010  50   4
TPCNote 135660 136010  75  -1
TPCNote 136010 136325  75  -1
TPCNote 136010 137340  41   1
TPCNote 136010 137340  47   7
TPCNote 136010 137340  50   4
TPCNote 136325 136675  74   4
TPCNote 136675 136990  74   4
TPCNote 136675 137340  62   4
TPCNote 136990 137340  72   2
TPCNote 137340 138670  71   7
TPCNote 137340 138670  62   4
TPCNote 137340 138670  68  -2
TPCNote 137340 138670  74   4
TPCNote 138005 138670  41   1
TPCNote 138005 138670  47   7
TPCNote 138005 138670  50   4
TPCNote 138670 140000  41   1
TPCNote 138670 140000  47   7
TPCNote 138670 140000  50   4
TPCNote 139335 140000  62   4
TPCNote 140000 140665  62   4
TPCNote 140000 140665  68  -2
TPCNote 140000 140665  71   7
TPCNote 140000 140665  74   4
TPCNote 140665 141330  72   2
TPCNote 140665 141330  63  -1
TPCNote 140665 141330  66   8
TPCNote 140665 141330  75  -1
TPCNote 140665 141330  44  -2
TPCNote 140665 141330  48   2
TPCNote 140665 141330  51  -1
TPCNote 141330 141680  72   2
TPCNote 141330 143325  43   3
TPCNote 141330 143325  48   2
TPCNote 141330 143325  51  -1
TPCNote 141680 141995  67   3
TPCNote 141995 142345  63  -1
TPCNote 141995 143325  67   3
TPCNote 142345 142660  60   2
TPCNote 142660 143010  75  -1
TPCNote 142660 143010  72   2
TPCNote 142660 143325  79   3
TPCNote 143010 143325  72   2
TPCNote 143325 143675  74   4
TPCNote 143325 143675  71   7
TPCNote 143325 143990  77   1
TPCNote 143325 143990  83   7
TPCNote 143325 143990  43   3
TPCNote 143325 143990  50   4
TPCNote 143325 143990  53   1
TPCNote 143675 143990  71   7
TPCNote 143990 145005  71   7
TPCNote 143990 145320  44  -2
TPCNote 143990 145320  48   2
TPCNote 143990 145320  51  -1
TPCNote 144655 145005  72   2
TPCNote 145005 145320  72   2
TPCNote 145320 145985  72   2
TPCNote 145320 146650  75  -1
TPCNote 145320 146650  84   2
TPCNote 145985 146650  44  -2
TPCNote 145985 146650  51  -1
TPCNote 146650 147980  44  -2
TPCNote 146650 147980  51  -1
TPCNote 147350 147980  60   2
TPCNote 148015 148680  60   2
TPCNote 148015 149345  66  -4
TPCNote 148015 149345  72   2
TPCNote 148680 149345  60   2
TPCNote 148680 149345  44  -2
TPCNote 148680 149345  51  -1
TPCNote 149345 149660  60   2
TPCNote 149345 150675  44  -2
TPCNote 149345 150675  51  -1
TPCNote 149660 150010  72   2
TPCNote 150010 150325  72   2
TPCNote 150010 150675  60   2
TPCNote 150325 150675  70   0
TPCNote 150675 150990  68  -2
TPCNote 150675 152005  60   2
TPCNote 150675 152005  66  -4
TPCNote 150675 152005  72   2
TPCNote 150990 151340  75  -1
TPCNote 151340 151655  75  -1
TPCNote 151340 152005  44  -2
TPCNote 151340 152005  51  -1
TPCNote 151655 152005  74   4
TPCNote 152005 152320  74   4
TPCNote 152005 153335  44  -2
TPCNote 152005 153335  51  -1
TPCNote 152320 152670  72   2
TPCNote 152670 152985  72   2
TPCNote 152670 153335  60   2
TPCNote 152985 153335  71  -5
TPCNote 153335 154665  72   2
TPCNote 153335 154665  60   2
TPCNote 153335 154665  66  -4
TPCNote 154000 154665  44  -2
TPCNote 154000 154665  51  -1
TPCNote 154665 155995  44  -2
TPCNote 154665 155995  51  -1
TPCNote 155330 156660  60   2
TPCNote 155995 156660  66  -4
TPCNote 155995 156660  72   2
TPCNote 156660 157325  72   2
TPCNote 156660 157325  63  -1
TPCNote 156660 157325  66  -4
TPCNote 156660 157325  75  -1
TPCNote 156660 157325  44  -2
TPCNote 156660 157325  48   2
TPCNote 156660 157325  51  -1
TPCNote 157325 157675  75  -1
TPCNote 157325 159320  43   3
TPCNote 157325 159320  48   2
TPCNote 157325 159320  51  -1
TPCNote 157675 157990  72   2
TPCNote 157990 158340  67   3
TPCNote 158340 158655  63  -1
TPCNote 158655 159005  79   3
TPCNote 158655 159320  72   2
TPCNote 158655 159005  75  -1
TPCNote 159005 159320  75  -1
TPCNote 159320 159670  77   1
TPCNote 159320 159985  71   7
TPCNote 159320 159670  74   4
TPCNote 159320 159985  79   3
TPCNote 159320 159985  83   7
TPCNote 159320 159985  43   3
TPCNote 159320 159985  53   1
TPCNote 159320 159985  55   3
TPCNote 159670 159985  74   4
TPCNote 159985 160650  72   2
TPCNote 159985 160650  75  -1
TPCNote 159985 160650  79   3
TPCNote 159985 160650  84   2
TPCNote 159985 161315  48   2
TPCNote 159985 161315  51  -1
TPCNote 159985 161315  55   3
TPCNote 161350 161980  60   2
TPCNote 161350 162680  55   3
TPCNote 161350 162680  63  -1
TPCNote 162015 162680  48   2
TPCNote 162015 162680  51  -1
TPCNote 162680 164010  48   2
TPCNote 162680 164010  52   6
TPCNote 163345 164010  55   3
TPCNote 164010 165340  55   3
TPCNote 164010 165340  58   0
TPCNote 164010 165340  60   2
TPCNote 164675 165340  48   2
TPCNote 164675 165340  52   6
TPCNote 165340 166670  48   2
TPCNote 165340 166670  53   1
TPCNote 166005 166670  57   5
TPCNote 166670 168000  57   5
TPCNote 166670 168000  60   2
TPCNote 166670 168000  65   1
TPCNote 167335 168000  48   2
TPCNote 167335 168000  53   1
TPCNote 168000 169330  48   2
TPCNote 168000 169330  53   1
TPCNote 168665 169330  56  -2
TPCNote 169330 170660  56  -2
TPCNote 169330 170660  60   2
TPCNote 169995 170660  48   2
TPCNote 169995 170660  53   1
TPCNote 170660 171990  48   2
TPCNote 170660 171990  52   6
TPCNote 171325 171990  55   3
TPCNote 171990 173320  55   3
TPCNote 171990 173320  60   2
TPCNote 171990 173320  67   3
TPCNote 172655 173320  48   2
TPCNote 172655 173320  51  -1
TPCNote 173320 174650  43   3
TPCNote 173320 174650  50   4
TPCNote 173985 174650  55   3
TPCNote 174650 175980  55   3
TPCNote 174650 175980  59   7
TPCNote 174650 175980  67   3
TPCNote 175350 175980  43   3
TPCNote 176015 178675  51  -1
TPCNote 176015 178675  55   3
TPCNote 176015 178675  60   2
TPCNote 176015 178675  36   2
TPCNote 176015 178675  43   3
TPCNote 176015 178675  48   2
