TPCNote  26985  27755  76   6
TPCNote  27755  28000  54   8
TPCNote  27755  28000  78   8
TPCNote  28000  28490  52   6
TPCNote  28000  28490  83   7
TPCNote  28000  28490  79   3
TPCNote  28490  29015  45   5
TPCNote  28490  28735  81   5
TPCNote  28490  28735  78   8
TPCNote  28735  29015  79   3
TPCNote  28735  29015  76   6
TPCNote  29015  29995  47   7
TPCNote  29015  29995  78   8
TPCNote  29015  29995  75  11
TPCNote  29995  31500  40   6
TPCNote  29995  31500  76   6
TPCNote  31500  33005  57   5
TPCNote  31500  32235  76   6
TPCNote  31500  32235  72   2
TPCNote  32235  32515  74   4
TPCNote  32235  32515  71   7
TPCNote  32515  33005  72   2
TPCNote  32515  33005  69   5
TPCNote  33005  33495  55   3
TPCNote  33005  33495  71   7
TPCNote  33005  33495  76   6
TPCNote  33495  34510  53   1
TPCNote  33495  34510  69   5
TPCNote  33495  34510  81   5
TPCNote  34510  36015  52   6
TPCNote  34510  36015  76   6
TPCNote  34510  36015  80  10
TPCNote  36015  37485  57   5
TPCNote  36015  36750  76   6
TPCNote  36015  36750  84   2
TPCNote  36750  36995  74   4
TPCNote  36750  36995  83   7
TPCNote  36995  37485  72   2
TPCNote  36995  37485  81   5
TPCNote  37485  38010  57   5
TPCNote  37485  38010  72   2
TPCNote  37485  38010  79   3
TPCNote  38010  38990  59   7
TPCNote  38010  38990  74   4
TPCNote  38010  38990  77   1
TPCNote  38990  40005  60   2
TPCNote  38990  40005  67   3
TPCNote  38990  39760  76   6
TPCNote  39760  40005  77   1
TPCNote  40005  40495  59   7
TPCNote  40005  40495  74   4
TPCNote  40005  40495  79   3
TPCNote  40495  41510  57   5
TPCNote  40495  41510  72   2
TPCNote  40495  40985  77   1
TPCNote  40985  42000  76   6
TPCNote  41510  42000  55   3
TPCNote  41510  42000  71   7
TPCNote  42000  43015  53   1
TPCNote  42000  43015  69   5
TPCNote  42000  42490  74   4
TPCNote  42490  43505  72   2
TPCNote  43015  43505  52   6
TPCNote  43015  43505  67   3
TPCNote  43505  44485  50   4
TPCNote  43505  44485  65   1
TPCNote  43505  43995  71   7
TPCNote  43995  45010  69   5
TPCNote  44485  45010  48   2
TPCNote  44485  45010  64   6
TPCNote  45010  45990  47   7
TPCNote  45010  45990  62   4
TPCNote  45010  45990  68  10
TPCNote  45990  47005  45   5
TPCNote  45990  46515  60   2
TPCNote  45990  46515  76   6
TPCNote  46515  47005  69   5
TPCNote  46515  46760  74   4
TPCNote  46760  47005  72   2
TPCNote  47005  47985  52   6
TPCNote  47005  47740  69   5
TPCNote  47005  47985  71   7
TPCNote  47740  47985  68  10
TPCNote  47985  49000  45   5
TPCNote  47985  49000  69   5
TPCNote  49000  49490  48   2
TPCNote  49000  49490  76   6
TPCNote  49000  49490  81   5
TPCNote  49490  50505  50   4
TPCNote  49490  50505  69   5
TPCNote  49490  50015  77   1
TPCNote  50015  50995  76   6
TPCNote  50505  50995  52   6
TPCNote  50505  50995  68  10
TPCNote  50995  52010  53   1
TPCNote  50995  52010  69   5
TPCNote  50995  51485  74   4
TPCNote  51485  52500  72   2
TPCNote  52010  52500  52   6
TPCNote  52010  52500  67   3
TPCNote  52500  53515  50   4
TPCNote  52500  53515  65   1
TPCNote  52500  52990  71   7
TPCNote  52990  54005  69   5
TPCNote  53515  54005  48   2
TPCNote  53515  54005  64   6
TPCNote  54005  54985  47   7
TPCNote  54005  54985  62   4
TPCNote  54005  54985  68  10
TPCNote  54985  56000  45   5
TPCNote  54985  55510  60   2
TPCNote  54985  55510  76   6
TPCNote  55510  56000  69   5
TPCNote  55510  55755  74   4
TPCNote  55755  56000  72   2
TPCNote  56000  57015  52   6
TPCNote  56000  56735  69   5
TPCNote  56000  57015  71   7
TPCNote  56735  57015  68  10
TPCNote  57015  58485  45   5
TPCNote  57015  58485  69   5
