TPCNote  41125  42420  76   6
TPCNote  41125  42420  64   6
TPCNote  42000  42735  30   8
TPCNote  42000  42735  42   8
TPCNote  42420  43715  72   2
TPCNote  42420  43715  67   3
TPCNote  42735  45010  43   3
TPCNote  42735  47250  31   3
TPCNote  43715  45010  72   2
TPCNote  43715  45010  64   6
TPCNote  45010  46270  71   7
TPCNote  45010  46270  62   4
TPCNote  45010  47250  45   5
TPCNote  46270  47565  71   7
TPCNote  46270  47565  62   4
TPCNote  46270  47565  67   3
TPCNote  47250  48755  47   7
TPCNote  47565  48860  72   2
TPCNote  47565  50155  67   3
TPCNote  48755  50995  47   7
TPCNote  48860  50155  76   6
TPCNote  50155  51415  79   3
TPCNote  50155  51415  67   3
TPCNote  50995  51730  47   7
TPCNote  51415  52710  79   3
TPCNote  51415  54005  69   5
TPCNote  51765  53235  48   2
TPCNote  52710  54005  77   1
TPCNote  53235  54005  50   4
TPCNote  54005  54845  74   4
TPCNote  54005  54845  69   5
TPCNote  54005  56245  36   2
TPCNote  54005  56245  43   3
TPCNote  54845  55265  72   2
TPCNote  54845  55265  62   4
TPCNote  54845  55265  69   5
TPCNote  55300  56560  71   7
TPCNote  55300  56560  62   4
TPCNote  55300  56560  67   3
TPCNote  56245  58485  36   2
TPCNote  56245  58485  43   3
TPCNote  56560  57855  72   2
TPCNote  56560  57855  60   2
TPCNote  56560  57855  67   3
TPCNote  57855  58695  74   4
TPCNote  57855  58695  62   4
TPCNote  57855  58695  67   3
TPCNote  58485  60760  38   4
TPCNote  58485  60760  43   3
TPCNote  58730  59150  67   3
TPCNote  58730  59990  62   4
TPCNote  59150  61705  67   3
TPCNote  59990  60410  60   2
TPCNote  59990  60410  64   6
TPCNote  60445  61285  59   7
TPCNote  60445  61285  65   1
TPCNote  60760  63000  35   7
TPCNote  60760  63000  43   3
TPCNote  61285  61705  60   2
TPCNote  61285  61705  64   6
TPCNote  61705  63000  64   6
TPCNote  63000  65555  72   2
TPCNote  63000  65555  64   6
TPCNote  63000  65240  35   7
TPCNote  63000  65240  43   3
TPCNote  65240  67480  36   2
TPCNote  65240  67480  43   3
TPCNote  65555  66430  72   2
TPCNote  65555  66850  64   6
TPCNote  66430  66850  71   7
TPCNote  66850  69440  71   7
TPCNote  66850  69440  64   6
TPCNote  67515  69755  38   4
TPCNote  67515  69755  43   3
TPCNote  69440  70280  71   7
TPCNote  69755  71995  40   6
TPCNote  69755  71995  43   3
TPCNote  70280  70700  76   6
TPCNote  70700  71995  71   7
TPCNote  70700  71995  76   6
TPCNote  71995  73290  72   2
TPCNote  71995  73290  76   6
TPCNote  71995  74235  36   2
TPCNote  71995  74235  43   3
TPCNote  73290  74130  71   7
TPCNote  73290  74130  74   4
TPCNote  74130  74550  69   5
TPCNote  74130  74550  72   2
TPCNote  74235  76510  40   6
TPCNote  74235  76510  43   3
TPCNote  74585  75845  69   5
TPCNote  74585  75845  72   2
TPCNote  75845  77140  68  10
TPCNote  75845  77140  71   7
TPCNote  76510  82495  31   3
TPCNote  77140  78435  64   6
TPCNote  77140  78435  69   5
TPCNote  77140  78435  72   2
TPCNote  78435  80990  67   3
TPCNote  78435  80990  71   7
TPCNote  78435  80990  74   4
TPCNote  78750  80990  43   3
TPCNote  80990  82285  67   3
TPCNote  80990  82285  71   7
TPCNote  80990  82285  74   4
TPCNote  80990  82495  43   3
TPCNote  82285  84840  67   3
TPCNote  82285  84840  72   2
TPCNote  82285  84840  76   6
TPCNote  82495  83230  41   1
TPCNote  82495  83230  29   1
TPCNote  83265  87745  28   6
TPCNote  83265  87745  40   6
TPCNote  84840  86135  69   5
TPCNote  84840  86135  72   2
TPCNote  84840  86135  77   1
TPCNote  86135  87430  67   3
TPCNote  86135  87430  71   7
TPCNote  86135  87430  74   4
TPCNote  87430  88725  67   3
TPCNote  87430  88725  71   7
TPCNote  87430  88725  74   4
TPCNote  87745  89985  28   6
TPCNote  87745  89985  40   6
TPCNote  88725  89565  71   7
TPCNote  88725  89565  74   4
TPCNote  88725  89565  67   3
TPCNote  89565  89985  74   4
TPCNote  89565  89985  79   3
TPCNote  89565  89985  71   7
TPCNote  89985  90860  71   7
TPCNote  89985  90860  74   4
TPCNote  89985  90860  79   3
TPCNote  89985  94500  26   4
TPCNote  89985  94500  38   4
TPCNote  90860  91280  67   3
TPCNote  90860  91280  72   2
TPCNote  90860  91280  76   6
TPCNote  91280  92575  67   3
TPCNote  91280  92575  72   2
TPCNote  91280  92575  76   6
TPCNote  92575  93870  64   6
TPCNote  93870  96425  72   2
TPCNote  93870  96425  64   6
TPCNote  94500  96005  29   1
TPCNote  94500  96005  41   1
TPCNote  96005  96740  30   8
TPCNote  96005  96740  42   8
TPCNote  96425  97265  72   2
TPCNote  96425  97720  64   6
TPCNote  96740  98980  43   3
TPCNote  96740 101255  31   3
TPCNote  97300  97720  71   7
TPCNote  97720 100275  71   7
TPCNote  97720 100275  64   6
TPCNote  99015 101255  45   5
TPCNote 100275 101150  71   7
TPCNote 101150 101570  76   6
TPCNote 101255 102760  47   7
TPCNote 101570 102865  71   7
TPCNote 101570 102865  76   6
TPCNote 102760 105000  47   7
TPCNote 102865 104125  72   2
TPCNote 102865 104125  76   6
TPCNote 104125 105000  71   7
TPCNote 104125 105000  74   4
TPCNote 105000 105420  69   5
TPCNote 105000 105420  72   2
TPCNote 105000 105735  48   2
TPCNote 105420 106715  69   5
TPCNote 105420 106715  72   2
TPCNote 105735 107240  50   4
TPCNote 106715 108010  68  10
TPCNote 106715 108010  71   7
TPCNote 107240 108010  48   2
TPCNote 108010 109270  64   6
TPCNote 108010 109270  69   5
TPCNote 108010 109270  72   2
TPCNote 108010 110250  52   6
TPCNote 109270 111860  67   3
TPCNote 109270 111860  71   7
TPCNote 109270 111860  74   4
TPCNote 110250 114730  45   5
TPCNote 111860 113155  67   3
TPCNote 111860 113155  71   7
TPCNote 111860 113155  74   4
TPCNote 112490 114730  52   6
TPCNote 113155 115710  67   3
TPCNote 113155 115710  72   2
TPCNote 113155 115710  76   6
TPCNote 114765 117005  52   6
TPCNote 114765 117005  45   5
TPCNote 115710 117005  69   5
TPCNote 115710 117005  72   2
TPCNote 115710 117005  77   1
TPCNote 117005 118265  67   3
TPCNote 117005 118265  71   7
TPCNote 117005 118265  74   4
TPCNote 117005 121485  44  10
TPCNote 118300 119560  67   3
TPCNote 118300 119560  71   7
TPCNote 118300 119560  74   4
TPCNote 119245 121485  52   6
TPCNote 119560 120435  71   7
TPCNote 119560 120435  74   4
TPCNote 119560 120435  67   3
TPCNote 120435 120855  74   4
TPCNote 120435 120855  79   3
TPCNote 120435 120855  71   7
TPCNote 120855 121695  71   7
TPCNote 120855 121695  74   4
TPCNote 120855 121695  79   3
TPCNote 121485 123760  52   6
TPCNote 121485 123760  44  10
TPCNote 121730 122150  67   3
TPCNote 121730 122150  72   2
TPCNote 121730 122150  76   6
TPCNote 122150 123410  67   3
TPCNote 122150 123410  72   2
TPCNote 122150 123410  76   6
TPCNote 123445 124285  72   2
TPCNote 123760 126000  44  10
TPCNote 123760 126000  52   6
TPCNote 124285 124705  64   6
TPCNote 124705 125580  69   5
TPCNote 125580 126000  64   6
TPCNote 126000 126840  67   3
TPCNote 126000 128240  45   5
TPCNote 126000 128240  52   6
TPCNote 126840 127295  65   1
TPCNote 127295 128135  74   4
TPCNote 128135 128555  62   4
TPCNote 128240 130480  45   5
TPCNote 128240 130480  52   6
TPCNote 128555 129430  67   3
TPCNote 129430 129850  62   4
TPCNote 129850 130725  65   1
TPCNote 130515 134995  40   6
TPCNote 130725 131145  64   6
TPCNote 131145 131985  67   3
TPCNote 131985 132440  65   1
TPCNote 132440 133280  69   5
TPCNote 132755 134995  52   6
TPCNote 133280 133700  67   3
TPCNote 133700 134575  76   6
TPCNote 134575 134995  64   6
TPCNote 134995 135870  72   2
TPCNote 134995 137235  33   5
TPCNote 134995 137235  45   5
TPCNote 135870 136290  64   6
TPCNote 136290 137130  63  -1
TPCNote 136290 137130  72   2
TPCNote 137130 137550  62   4
TPCNote 137130 137550  71   7
TPCNote 137235 141750  31   3
TPCNote 137235 141750  43   3
TPCNote 137585 138425  60   2
TPCNote 137585 138425  69   5
TPCNote 138425 138845  59   7
TPCNote 138425 138845  67   3
TPCNote 138845 139720  60   2
TPCNote 138845 139720  69   5
TPCNote 139720 140140  62   4
TPCNote 139720 140140  71   7
TPCNote 140140 140980  72   2
TPCNote 141015 141435  64   6
TPCNote 141435 142275  76   6
TPCNote 141750 143990  31   3
TPCNote 141750 143990  43   3
TPCNote 142275 142695  67   3
TPCNote 142730 143570  79   3
TPCNote 142730 143570  70   0
TPCNote 143570 143990  70   0
TPCNote 143570 143990  67   3
TPCNote 143990 144865  79   3
TPCNote 143990 144865  69   5
TPCNote 143990 148505  36   2
TPCNote 143990 148505  48   2
TPCNote 144865 145285  69   5
TPCNote 144865 145285  67   3
TPCNote 145285 146125  77   1
TPCNote 145285 146125  69   5
TPCNote 146125 146580  69   5
TPCNote 146580 147420  74   4
TPCNote 146580 147420  69   5
TPCNote 147420 147840  72   2
TPCNote 147420 147840  66  -4
TPCNote 147840 148715  72   2
TPCNote 147840 149135  62   4
TPCNote 147840 149135  65   1
TPCNote 148505 150745  29   1
TPCNote 148505 150745  41   1
TPCNote 148715 149135  71   7
TPCNote 149135 150010  72   2
TPCNote 149135 150850  62   4
TPCNote 149135 150850  65   1
TPCNote 150010 150430  73   9
TPCNote 150430 150850  73   9
TPCNote 150745 152985  31   3
TPCNote 150745 152985  43   3
TPCNote 150850 151270  67   3
TPCNote 150850 151270  74   4
TPCNote 150850 151270  62   4
TPCNote 150850 151270  65   1
TPCNote 151270 151725  67   3
TPCNote 151270 151725  62   4
TPCNote 151270 151725  65   1
TPCNote 151725 152145  62   4
TPCNote 151725 152145  65   1
TPCNote 151725 154280  67   3
TPCNote 152145 152565  64   6
TPCNote 152565 152985  62   4
TPCNote 152985 153440  60   2
TPCNote 152985 155260  31   3
TPCNote 152985 155260  43   3
TPCNote 153440 153860  62   4
TPCNote 153860 154280  59   7
TPCNote 154280 155155  72   2
TPCNote 155155 155575  64   6
TPCNote 155260 156730  31   3
TPCNote 155260 156730  43   3
TPCNote 155575 156415  69   5
TPCNote 156415 156870  64   6
TPCNote 156765 157500  31   3
TPCNote 156765 157500  43   3
TPCNote 156870 157710  67   3
TPCNote 157500 159005  31   3
TPCNote 157500 159005  43   3
TPCNote 157710 158130  65   1
TPCNote 158130 159005  74   4
TPCNote 159005 159425  62   4
TPCNote 159005 159740  36   2
TPCNote 159005 159740  48   2
TPCNote 159425 160265  67   3
TPCNote 159740 161980  36   2
TPCNote 159740 161980  48   2
TPCNote 160300 160720  62   4
TPCNote 160720 161560  65   1
TPCNote 161560 161980  64   6
TPCNote 162015 162855  67   3
TPCNote 162015 164255  52   6
TPCNote 162855 163275  65   1
TPCNote 163275 164150  69   5
TPCNote 164150 164570  67   3
TPCNote 164255 168735  45   5
TPCNote 164570 165410  76   6
TPCNote 165445 165865  64   6
TPCNote 165865 166705  72   2
TPCNote 166495 168735  52   6
TPCNote 166705 167125  64   6
TPCNote 167125 168000  63  -1
TPCNote 167125 168000  72   2
TPCNote 168000 168420  62   4
TPCNote 168000 168420  71   7
TPCNote 168420 169295  60   2
TPCNote 168420 169295  69   5
TPCNote 168735 171010  52   6
TPCNote 168735 171010  45   5
TPCNote 169295 169715  59   7
TPCNote 169295 169715  67   3
TPCNote 169715 170555  60   2
TPCNote 169715 170555  69   5
TPCNote 170555 171010  62   4
TPCNote 170555 171010  71   7
TPCNote 171010 171850  72   2
TPCNote 171010 175490  44  10
TPCNote 171850 172270  64   6
TPCNote 172270 173145  76   6
TPCNote 173145 173565  67   3
TPCNote 173250 175490  52   6
TPCNote 173565 174440  79   3
TPCNote 173565 174440  70   0
TPCNote 174440 174860  70   0
TPCNote 174440 174860  67   3
TPCNote 174860 175700  79   3
TPCNote 174860 175700  69   5
TPCNote 175490 177730  52   6
TPCNote 175490 177730  44  10
TPCNote 175700 176155  69   5
TPCNote 175700 176155  67   3
TPCNote 176155 176995  77   1
TPCNote 176155 176995  69   5
TPCNote 176995 177415  69   5
TPCNote 177415 178290  74   4
TPCNote 177415 178290  69   5
TPCNote 177765 180005  44  10
TPCNote 177765 180005  52   6
TPCNote 178290 178710  72   2
TPCNote 178290 178710  66   8
TPCNote 178710 179550  72   2
TPCNote 178710 180005  62   4
TPCNote 178710 180005  65   1
TPCNote 179585 180005  71   7
TPCNote 180005 180845  72   2
TPCNote 180005 181720  62   4
TPCNote 180005 181720  65   1
TPCNote 180005 182245  45   5
TPCNote 180005 182245  52   6
TPCNote 180845 181265  73   9
TPCNote 181300 181720  73   9
TPCNote 181720 182140  67   3
TPCNote 181720 182140  74   4
TPCNote 181720 182140  62   4
TPCNote 181720 182140  65   1
TPCNote 182140 182560  67   3
TPCNote 182140 182560  62   4
TPCNote 182140 182560  65   1
TPCNote 182245 184485  45   5
TPCNote 182245 184485  52   6
TPCNote 182560 182980  62   4
TPCNote 182560 182980  65   1
TPCNote 182560 184275  67   3
TPCNote 183015 183435  64   6
TPCNote 183435 183855  65   1
TPCNote 183855 184275  64   6
TPCNote 184275 184695  68  10
TPCNote 184275 184695  62   4
TPCNote 184275 184695  64   6
TPCNote 184485 189000  40   6
TPCNote 184730 185150  69   5
TPCNote 184730 185150  60   2
TPCNote 184730 185150  64   6
TPCNote 185150 185570  71   7
TPCNote 185150 185570  59   7
TPCNote 185150 185570  64   6
TPCNote 185570 185990  64   6
TPCNote 185570 185990  60   2
TPCNote 185990 186410  64   6
TPCNote 185990 186410  62   4
TPCNote 186445 187285  72   2
TPCNote 186760 189000  52   6
TPCNote 187285 187705  64   6
TPCNote 187285 187705  60   2
TPCNote 187705 188580  65   1
TPCNote 187705 189000  59   7
TPCNote 187705 189000  62   4
TPCNote 188580 189000  64   6
TPCNote 189000 189840  72   2
TPCNote 189000 191240  33   5
TPCNote 189000 191240  45   5
TPCNote 189840 190295  60   2
TPCNote 189840 190295  64   6
TPCNote 190295 191135  71   7
TPCNote 191135 191555  59   7
TPCNote 191135 192010  64   6
TPCNote 191240 195755  31   3
TPCNote 191240 195755  43   3
TPCNote 191555 192010  60   2
TPCNote 192010 192430  72   2
TPCNote 192430 192850  71   7
TPCNote 192850 193270  72   2
TPCNote 193270 193725  71   7
TPCNote 193270 193725  64   6
TPCNote 193725 194145  76   6
TPCNote 193725 194565  71   7
TPCNote 194145 194985  77   1
TPCNote 194565 194985  71   7
TPCNote 194985 195440  76   6
TPCNote 194985 195440  72   2
TPCNote 195440 196280  76   6
TPCNote 195440 196280  72   2
TPCNote 195755 197995  31   3
TPCNote 195755 197995  43   3
TPCNote 196280 196700  74   4
TPCNote 196280 196700  68  -2
TPCNote 196700 197155  74   4
TPCNote 196700 197155  68  -2
TPCNote 197155 197575  72   2
TPCNote 197155 197575  69   5
TPCNote 197575 198415  72   2
TPCNote 197575 198415  69   5
TPCNote 197995 202510  36   2
TPCNote 197995 202510  48   2
TPCNote 198415 198870  71   7
TPCNote 198415 198870  68  -2
TPCNote 198870 199710  68  -2
TPCNote 198870 199710  71   7
TPCNote 199710 200130  64   6
TPCNote 199710 200130  72   2
TPCNote 200130 201005  64   6
TPCNote 200130 201005  72   2
TPCNote 201005 201425  71   7
TPCNote 201005 201425  74   4
TPCNote 201425 201845  71   7
TPCNote 201425 201845  74   4
TPCNote 201845 204435  71   7
TPCNote 201845 204435  74   4
TPCNote 202510 204750  29   1
TPCNote 202510 204750  41   1
TPCNote 202720 203140  65   1
TPCNote 203140 203980  64   6
TPCNote 204015 204435  65   1
TPCNote 204435 205695  71   7
TPCNote 204435 205695  75  -1
TPCNote 204750 206990  31   3
TPCNote 204750 206990  43   3
TPCNote 205275 205695  65   1
TPCNote 205730 206570  70   0
TPCNote 205730 206990  76   6
TPCNote 206570 206990  64   6
TPCNote 206990 207865  76   6
TPCNote 206990 207865  67   3
TPCNote 206990 207865  70   0
TPCNote 206990 209230  31   3
TPCNote 206990 209230  43   3
TPCNote 207865 208285  79   3
TPCNote 207865 208285  70   0
TPCNote 207865 208285  76   6
TPCNote 208285 209125  79   3
TPCNote 208285 209580  69   5
TPCNote 209125 209580  77   1
TPCNote 209265 210735  31   3
TPCNote 209265 210735  43   3
TPCNote 209580 210420  76   6
TPCNote 209580 210840  65   1
TPCNote 209580 210840  71   7
TPCNote 210420 210840  74   4
TPCNote 210735 211505  31   3
TPCNote 210735 211505  43   3
TPCNote 210840 211715  73   9
TPCNote 210840 212135  65   1
TPCNote 210840 212135  71   7
TPCNote 211505 213010  31   3
TPCNote 211505 213010  43   3
TPCNote 211715 212135  74   4
TPCNote 212135 213010  71   7
TPCNote 212135 213010  74   4
TPCNote 212555 213010  81   5
TPCNote 213010 213430  79   3
TPCNote 213010 213430  74   4
TPCNote 213010 213745  36   2
TPCNote 213010 213745  48   2
TPCNote 213430 213850  79   3
TPCNote 213430 213850  74   4
TPCNote 213745 214480  36   2
TPCNote 213745 214480  48   2
TPCNote 213850 214270  77   1
TPCNote 213850 214270  71   7
TPCNote 214270 214725  76   6
TPCNote 214270 215565  72   2
TPCNote 214515 215250  55   3
TPCNote 214725 215145  77   1
TPCNote 215145 215565  76   6
TPCNote 215250 215985  53   1
TPCNote 215565 215985  64   6
TPCNote 215985 216440  65   1
TPCNote 215985 216755  52   6
TPCNote 216440 216860  64   6
TPCNote 216755 217490  48   2
TPCNote 216860 217280  64   6
TPCNote 217280 218155  72   2
TPCNote 217490 218995  55   3
TPCNote 218155 218575  60   2
TPCNote 218155 218575  64   6
TPCNote 218575 219415  65   1
TPCNote 218575 219870  59   7
TPCNote 218575 219870  62   4
TPCNote 218995 219730  49  -3
TPCNote 219415 219870  64   6
TPCNote 219765 221235  55   3
TPCNote 219870 220710  72   2
TPCNote 220710 221130  60   2
TPCNote 220710 221130  64   6
TPCNote 221130 222005  71   7
TPCNote 221235 222005  50   4
TPCNote 222005 222425  59   7
TPCNote 222005 222845  64   6
TPCNote 222005 223510  55   3
TPCNote 222425 222845  60   2
TPCNote 222845 223265  72   2
TPCNote 223300 223720  71   7
TPCNote 223510 224245  46   0
TPCNote 223720 224140  72   2
TPCNote 224140 224560  71   7
TPCNote 224140 224560  64   6
TPCNote 224245 225750  55   3
TPCNote 224560 224980  76   6
TPCNote 224560 225435  71   7
TPCNote 225015 225855  77   1
TPCNote 225435 225855  71   7
TPCNote 225750 226485  47   7
TPCNote 225855 226275  76   6
TPCNote 225855 226275  72   2
TPCNote 226275 227150  76   6
TPCNote 226275 227150  72   2
TPCNote 226485 227990  55   3
TPCNote 227150 227570  74   4
TPCNote 227150 227570  68  10
TPCNote 227570 227990  74   4
TPCNote 227570 227990  68  10
TPCNote 227990 228410  72   2
TPCNote 227990 228410  69   5
TPCNote 227990 228760  48   2
TPCNote 228445 229285  72   2
TPCNote 228445 229285  69   5
TPCNote 228760 229495  55   3
TPCNote 229285 229705  71   7
TPCNote 229285 229705  68  10
TPCNote 229495 230230  52   6
TPCNote 229705 230580  68  10
TPCNote 229705 230580  71   7
TPCNote 230265 231000  50   4
TPCNote 230580 231000  64   6
TPCNote 230580 231000  72   2
TPCNote 231000 231840  64   6
TPCNote 231000 231840  72   2
TPCNote 231000 232505  55   3
TPCNote 231840 232295  71   7
TPCNote 231840 232295  74   4
TPCNote 232295 232715  71   7
TPCNote 232295 232715  74   4
TPCNote 232505 233240  51  11
TPCNote 232715 235270  71   7
TPCNote 232715 235270  74   4
TPCNote 233240 234010  52   6
TPCNote 233555 234010  65   1
TPCNote 234010 234850  64   6
TPCNote 234010 234745  55   3
TPCNote 234745 235480  48   2
TPCNote 234850 235270  65   1
TPCNote 235270 236565  71   7
TPCNote 235270 236565  75  11
TPCNote 235515 236985  55   3
TPCNote 236145 236565  65   1
TPCNote 236565 237440  70   0
TPCNote 236565 237860  76   6
TPCNote 236985 237755  52   6
TPCNote 237440 237860  64   6
TPCNote 237755 239260  55   3
TPCNote 237860 238700  76   6
TPCNote 237860 238700  67   3
TPCNote 237860 238700  70   0
TPCNote 238700 239155  79   3
TPCNote 238700 239155  70   0
TPCNote 238700 239155  76   6
TPCNote 239155 239995  79   3
TPCNote 239155 240415  69   5
TPCNote 239260 239995  42   8
TPCNote 239995 240415  77   1
TPCNote 239995 241500  55   3
TPCNote 240415 241290  76   6
TPCNote 240415 241710  65   1
TPCNote 240415 241710  71   7
TPCNote 241290 241710  74   4
TPCNote 241500 242235  43   3
TPCNote 241710 242550  73   9
TPCNote 241710 243005  65   1
TPCNote 241710 243005  71   7
TPCNote 242235 243740  55   3
TPCNote 242585 243005  74   4
TPCNote 243005 243845  71   7
TPCNote 243005 243845  74   4
TPCNote 243425 243845  81   5
TPCNote 243740 244510  41   1
TPCNote 243845 244265  79   3
TPCNote 243845 244265  74   4
TPCNote 244300 244720  74   4
TPCNote 244300 244720  79   3
TPCNote 244510 245980  55   3
TPCNote 244720 245140  71   7
TPCNote 244720 245140  77   1
TPCNote 245140 245560  76   6
TPCNote 245140 246435  72   2
TPCNote 245560 245980  77   1
TPCNote 246015 246435  76   6
TPCNote 246015 246750  40   6
TPCNote 246435 246855  72   2
TPCNote 246435 246855  76   6
TPCNote 246750 248255  55   3
TPCNote 248255 248990  36   2
TPCNote 248990 250495  52   6
TPCNote 250495 251230  36   2
TPCNote 251265 252735  52   6
TPCNote 252735 253505  37   9
TPCNote 253505 255010  52   6
TPCNote 255010 255745  38   4
TPCNote 255745 256480  53   1
TPCNote 256515 257250  54   8
TPCNote 257250 257985  42   8
TPCNote 257985 258755  57   5
TPCNote 258755 259490  56  -2
TPCNote 259490 260260  43   3
TPCNote 260260 260995  55   3
TPCNote 260995 261730  57   5
TPCNote 261765 262500  43   3
TPCNote 262500 264005  58   0
TPCNote 264005 264740  59   7
TPCNote 264740 265510  59   7
TPCNote 265510 266245  59   7
TPCNote 266245 266980  60   2
TPCNote 267015 267750  53   1
TPCNote 267750 268485  52   6
TPCNote 268485 269255  53   1
TPCNote 269255 269990  50   4
TPCNote 269990 270760  52   6
TPCNote 270760 271495  48   2
TPCNote 271495 272230  55   3
TPCNote 273000 273735  49   9
TPCNote 273735 275240  55   3
TPCNote 275240 276010  50   4
TPCNote 276010 277480  55   3
TPCNote 277515 278250  46   0
TPCNote 278250 279755  55   3
TPCNote 279755 280490  47   7
TPCNote 280490 281995  55   3
TPCNote 281995 282730  48   2
TPCNote 282765 283500  55   3
TPCNote 283500 284235  52   6
TPCNote 284235 285005  50   4
TPCNote 285005 286510  55   3
TPCNote 286510 287245  51  -1
TPCNote 287245 287980  52   6
TPCNote 288015 288750  55   3
TPCNote 288750 289485  48   2
TPCNote 289485 290990  55   3
TPCNote 290990 291760  52   6
TPCNote 291760 293230  55   3
TPCNote 293265 294000  42   8
TPCNote 294000 295505  55   3
TPCNote 295505 296240  43   3
TPCNote 296240 297745  55   3
TPCNote 297745 298480  41   1
TPCNote 298515 299985  55   3
TPCNote 299985 300755  40   6
TPCNote 300755 302260  55   3
TPCNote 302260 302995  36   2
TPCNote 302995 304500  52   6
TPCNote 304500 305235  36   2
TPCNote 305235 306740  52   6
TPCNote 306740 307510  37   9
TPCNote 307510 308980  52   6
TPCNote 309015 309750  38   4
TPCNote 309750 310485  53   1
TPCNote 310485 311255  54   8
TPCNote 311255 311990  42   8
TPCNote 311990 312760  57   5
TPCNote 312760 313495  56  -2
TPCNote 313495 314230  43   3
TPCNote 314265 315000  55   3
TPCNote 315000 315735  57   5
TPCNote 315735 316505  43   3
TPCNote 316505 318010  58   0
TPCNote 318010 318745  59   7
TPCNote 318745 319480  59   7
TPCNote 319515 320250  59   7
TPCNote 320250 320985  60   2
TPCNote 320985 321755  62   4
TPCNote 321755 322490  60   2
TPCNote 322490 323260  59   7
TPCNote 323260 323995  57   5
TPCNote 323995 324730  56  10
TPCNote 324765 325500  57   5
TPCNote 325500 326235  59   7
TPCNote 326235 327005  57   5
TPCNote 327005 327740  45   5
TPCNote 327740 329245  52   6
TPCNote 329245 329980  44  10
TPCNote 330015 331485  52   6
TPCNote 331485 332255  45   5
TPCNote 332255 333760  52   6
TPCNote 333760 334495  44  10
TPCNote 334495 336000  52   6
TPCNote 336000 336735  45   5
TPCNote 336735 338240  52   6
TPCNote 338240 339010  44  10
TPCNote 339010 340480  56  10
TPCNote 340515 341250  56  10
TPCNote 341250 342755  57   5
TPCNote 342755 343490  57   5
TPCNote 343490 344995  59   7
