TPCNote  22015  22505  81   5
TPCNote  22260  22505  57   5
TPCNote  22505  22750  59   7
TPCNote  22505  23485  86   4
TPCNote  22505  22995  78   8
TPCNote  22750  22995  54   8
TPCNote  22995  23240  55   3
TPCNote  22995  24010  76   6
TPCNote  23240  23485  52   6
TPCNote  23485  23765  57   5
TPCNote  23485  24010  85   9
TPCNote  23765  24010  45   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  86   4
TPCNote  24010  24255  74   4
TPCNote  24255  24500  78   8
TPCNote  24500  24745  73   9
TPCNote  24745  24990  78   8
TPCNote  24990  25515  59   7
TPCNote  24990  25235  74   4
TPCNote  25235  25515  78   8
TPCNote  25515  26005  58  12
TPCNote  25515  25760  73   9
TPCNote  25760  26005  78   8
TPCNote  26005  26495  59   7
TPCNote  26005  26495  74   4
TPCNote  26250  26495  78   8
TPCNote  26495  26985  58  12
TPCNote  26495  26740  73   9
TPCNote  26495  26985  66   8
TPCNote  26740  26985  78   8
TPCNote  26985  27510  59   7
TPCNote  26985  27265  74   4
TPCNote  27265  27510  78   8
TPCNote  27510  28000  58  12
TPCNote  27510  27755  73   9
TPCNote  27755  28000  78   8
TPCNote  28000  28490  59   7
TPCNote  28000  28490  74   4
TPCNote  28245  28490  76   6
TPCNote  28490  29015  56  10
TPCNote  28490  29015  59   7
TPCNote  28490  28735  71   7
TPCNote  28735  29015  76   6
TPCNote  29015  29505  57   5
TPCNote  29015  29260  73   9
TPCNote  29260  29505  76   6
TPCNote  29505  29995  56  10
TPCNote  29505  29750  71   7
TPCNote  29750  29995  76   6
TPCNote  29995  30485  57   5
TPCNote  29995  30485  73   9
TPCNote  30240  30485  76   6
TPCNote  30485  31010  56  10
TPCNote  30485  30765  71   7
TPCNote  30485  31010  64   6
TPCNote  30765  31010  76   6
TPCNote  31010  31500  57   5
TPCNote  31010  31255  73   9
TPCNote  31255  31500  76   6
TPCNote  31500  31990  56  10
TPCNote  31500  31745  71   7
TPCNote  31745  31990  76   6
TPCNote  31990  32515  57   5
TPCNote  31990  32235  73   9
TPCNote  32235  32515  73   9
TPCNote  32515  33005  53  13
TPCNote  32515  33005  61   9
TPCNote  32515  32760  68  10
TPCNote  32760  33005  73   9
TPCNote  33005  33495  54   8
TPCNote  33005  33250  69   5
TPCNote  33250  33495  73   9
TPCNote  33495  33985  53  13
TPCNote  33495  33740  68  10
TPCNote  33740  33985  73   9
TPCNote  33985  34510  54   8
TPCNote  33985  34510  69   5
TPCNote  34265  34510  73   9
TPCNote  34510  35000  53  13
TPCNote  34510  34755  68  10
TPCNote  34510  35000  61   9
TPCNote  34755  35000  73   9
TPCNote  35000  35490  54   8
TPCNote  35000  35245  69   5
TPCNote  35245  35490  73   9
TPCNote  35490  36015  53  13
TPCNote  35490  35735  68  10
TPCNote  35735  36015  73   9
TPCNote  36015  36505  54   8
TPCNote  36015  36260  69   5
TPCNote  36260  36505  73   9
TPCNote  36505  36995  52   6
TPCNote  36505  36750  68  10
TPCNote  36505  36750  73   9
TPCNote  36750  36995  73   9
TPCNote  36995  38010  50   4
TPCNote  36995  37240  66   8
TPCNote  37240  37485  73   9
TPCNote  37485  37765  74   4
TPCNote  37485  38500  71   7
TPCNote  37765  38010  66   8
TPCNote  38010  38500  49   9
TPCNote  38010  38255  65  13
TPCNote  38255  38500  61   9
TPCNote  38500  38990  50   4
TPCNote  38500  39515  66   8
TPCNote  38500  38990  69   5
TPCNote  38990  39515  47   7
TPCNote  38990  40005  68  10
TPCNote  39515  40005  49   9
TPCNote  39515  40005  65  13
TPCNote  40005  40985  54   8
TPCNote  40005  40250  66   8
TPCNote  40250  40495  73   9
TPCNote  40495  40740  78   8
TPCNote  40740  40985  81   5
TPCNote  40985  41265  78   8
TPCNote  41265  41510  73   9
TPCNote  41510  41755  78   8
TPCNote  41755  42000  81   5
TPCNote  42000  43015  54   8
TPCNote  42000  42490  78   8
TPCNote  42245  42490  73   9
TPCNote  42490  42735  78   8
TPCNote  42735  43015  81   5
TPCNote  43015  43260  78   8
TPCNote  43260  43505  73   9
TPCNote  43505  43750  78   8
TPCNote  43750  43995  81   5
TPCNote  43995  44485  54   8
TPCNote  43995  44240  78   8
TPCNote  44240  44485  73   9
TPCNote  44485  45010  45   5
TPCNote  44485  44765  78   8
TPCNote  44485  45500  85   9
TPCNote  44765  45010  81   5
TPCNote  45010  45990  47   7
TPCNote  45010  45255  78   8
TPCNote  45255  45500  81   5
TPCNote  45500  45745  80  10
TPCNote  45500  46515  83   7
TPCNote  45745  45990  78   8
TPCNote  45990  46515  49   9
TPCNote  45990  46515  77  13
TPCNote  46515  47005  42   8
TPCNote  46515  47495  78   8
TPCNote  46515  47005  81   5
TPCNote  47005  47985  49   9
TPCNote  47005  47985  80  10
TPCNote  47495  47985  77  13
TPCNote  47985  48510  42   8
TPCNote  47985  48265  78   8
TPCNote  48265  48510  73   9
TPCNote  48510  48755  68  10
TPCNote  48755  49000  73   9
TPCNote  49000  49490  66   8
TPCNote  49000  49245  69   5
TPCNote  49245  49490  73   9
TPCNote  49490  50015  65  13
TPCNote  49490  49735  68  10
TPCNote  49735  50015  73   9
TPCNote  50015  50505  66   8
TPCNote  50015  50505  69   5
TPCNote  50260  50505  73   9
TPCNote  50505  50995  65  13
TPCNote  50505  50750  68  10
TPCNote  50505  50995  61   9
TPCNote  50750  50995  73   9
TPCNote  50995  51485  66   8
TPCNote  50995  51240  69   5
TPCNote  51240  51485  73   9
TPCNote  51485  52010  65  13
TPCNote  51485  51765  68  10
TPCNote  51765  52010  73   9
TPCNote  52010  52500  66   8
TPCNote  52010  52500  69   5
TPCNote  52255  52500  71   7
TPCNote  52500  52745  66   8
TPCNote  52745  52990  71   7
TPCNote  52990  53515  64   6
TPCNote  52990  53235  67   3
TPCNote  53235  53515  71   7
TPCNote  53515  54005  63  11
TPCNote  53515  53760  66   8
TPCNote  53760  54005  71   7
TPCNote  54005  54495  64   6
TPCNote  54005  54495  67   3
TPCNote  54250  54495  71   7
TPCNote  54495  54985  63  11
TPCNote  54495  54740  66   8
TPCNote  54495  54985  59   7
TPCNote  54740  54985  71   7
TPCNote  54985  55510  64   6
TPCNote  54985  55265  67   3
TPCNote  55265  55510  71   7
TPCNote  55510  56000  63  11
TPCNote  55510  55755  66   8
TPCNote  55755  56000  71   7
TPCNote  56000  56490  52   6
TPCNote  56000  56245  67   3
TPCNote  56245  56490  71   7
TPCNote  56490  57015  50   4
TPCNote  56490  56735  66   8
TPCNote  56490  56735  71   7
TPCNote  56735  57015  71   7
TPCNote  57015  57995  48   2
TPCNote  57015  57260  64   6
TPCNote  57260  57505  71   7
TPCNote  57505  57750  72   2
TPCNote  57505  58485  69   5
TPCNote  57750  57995  64   6
TPCNote  57995  58485  47   7
TPCNote  57995  58240  63  11
TPCNote  58240  58485  59   7
TPCNote  58485  59010  48   2
TPCNote  58485  59500  64   6
TPCNote  58485  59010  67   3
TPCNote  59010  59500  45   5
TPCNote  59010  59990  66   8
TPCNote  59500  59990  47   7
TPCNote  59500  59990  63  11
TPCNote  59990  61005  52   6
TPCNote  59990  60235  64   6
TPCNote  60235  60515  83   7
TPCNote  60515  60760  81   5
TPCNote  60760  61005  79   3
TPCNote  61005  61985  47   7
TPCNote  61005  61250  81   5
TPCNote  61250  61495  79   3
TPCNote  61495  61740  81   5
TPCNote  61740  61985  78   8
TPCNote  61985  63000  52   6
TPCNote  61985  62265  79   3
TPCNote  62265  62510  83   7
TPCNote  62265  62510  79   3
TPCNote  62510  62755  81   5
TPCNote  62510  62755  78   8
TPCNote  62755  63000  79   3
TPCNote  62755  63000  76   6
TPCNote  63000  64015  47   7
TPCNote  63000  63245  81   5
TPCNote  63000  63245  78   8
TPCNote  63245  63490  79   3
TPCNote  63245  63490  76   6
TPCNote  63490  63735  81   5
TPCNote  63490  63735  78   8
TPCNote  63735  64015  78   8
TPCNote  63735  64015  75  11
TPCNote  64015  64995  52   6
TPCNote  64015  64260  79   3
TPCNote  64015  64260  76   6
TPCNote  64260  64505  79   3
TPCNote  64260  64505  83   7
TPCNote  64505  64750  78   8
TPCNote  64505  64750  81   5
TPCNote  64750  64995  76   6
TPCNote  64750  64995  79   3
TPCNote  64995  66010  47   7
TPCNote  64995  65240  78   8
TPCNote  64995  65240  81   5
TPCNote  65240  65485  76   6
TPCNote  65240  65485  79   3
TPCNote  65485  65765  78   8
TPCNote  65485  65765  81   5
TPCNote  65765  66010  75  11
TPCNote  65765  66010  78   8
TPCNote  66010  66990  52   6
TPCNote  66010  66255  76   6
TPCNote  66010  66255  79   3
TPCNote  66255  66500  83   7
TPCNote  66255  66500  79   3
TPCNote  66500  66745  81   5
TPCNote  66500  66745  78   8
TPCNote  66745  66990  79   3
TPCNote  66745  66990  76   6
TPCNote  66990  68005  47   7
TPCNote  66990  67235  78   8
TPCNote  66990  67235  74   4
TPCNote  67235  67515  78   8
TPCNote  67235  67515  74   4
TPCNote  67515  67760  76   6
TPCNote  67515  67760  73   9
TPCNote  67760  68005  74   4
TPCNote  67760  68005  71   7
TPCNote  68005  68495  54   8
TPCNote  68005  68495  73   9
TPCNote  68005  68250  70  12
TPCNote  68250  68495  66   8
TPCNote  68495  68985  50   4
TPCNote  68495  69510  78   8
TPCNote  68985  69510  47   7
TPCNote  68985  70000  79   3
TPCNote  69510  70000  49   9
TPCNote  69510  70490  76   6
TPCNote  70000  70490  50   4
TPCNote  70000  71015  78   8
TPCNote  70490  71015  54   8
TPCNote  70490  71505  74   4
TPCNote  71015  71505  56  10
TPCNote  71015  71995  76   6
TPCNote  71505  71995  58  12
TPCNote  71505  72485  73   9
TPCNote  71995  72485  59   7
TPCNote  71995  73010  74   4
TPCNote  72485  73010  50   4
TPCNote  72485  73500  71   7
TPCNote  73010  73500  52   6
TPCNote  73010  74515  73   9
TPCNote  73500  73990  54   8
TPCNote  73500  73990  70  12
TPCNote  73990  74235  47   7
TPCNote  73990  75005  74   4
TPCNote  74235  74515  49   9
TPCNote  74515  74760  50   4
TPCNote  74515  75495  71   7
TPCNote  74760  75005  52   6
TPCNote  75005  75250  54   8
TPCNote  75005  75985  73   9
TPCNote  75250  75495  55   3
TPCNote  75495  75740  57   5
TPCNote  75495  76510  69   5
TPCNote  75740  75985  54   8
TPCNote  75985  76265  55   3
TPCNote  75985  77000  71   7
TPCNote  76265  76510  57   5
TPCNote  76510  76755  59   7
TPCNote  76510  77490  67   3
TPCNote  76755  77000  61   9
TPCNote  77000  77245  62   4
TPCNote  77000  78015  69   5
TPCNote  77245  77490  50   4
TPCNote  77490  77735  54   8
TPCNote  77490  78505  66   8
TPCNote  77735  78015  50   4
TPCNote  78015  78260  52   6
TPCNote  78015  78995  67   3
TPCNote  78260  78505  50   4
TPCNote  78505  78750  49   9
TPCNote  78505  79485  64   6
TPCNote  78750  78995  45   5
TPCNote  78995  79240  50   4
TPCNote  78995  80010  66   8
TPCNote  79240  79485  52   6
TPCNote  79485  79765  54   8
TPCNote  79485  80500  62   4
TPCNote  79765  80010  50   4
TPCNote  80010  80255  55   3
TPCNote  80010  80990  64   6
TPCNote  80255  80500  52   6
TPCNote  80500  80745  57   5
TPCNote  80500  80990  61   9
TPCNote  80745  80990  45   5
TPCNote  80990  81515  50   4
TPCNote  80990  81235  62   4
TPCNote  81235  81515  78   8
TPCNote  81515  81760  73   9
TPCNote  81760  82005  78   8
TPCNote  82005  82495  59   7
TPCNote  82005  82250  74   4
TPCNote  82250  82495  78   8
TPCNote  82495  82985  58  12
TPCNote  82495  82740  73   9
TPCNote  82740  82985  78   8
TPCNote  82985  83510  59   7
TPCNote  82985  83510  74   4
TPCNote  83265  83510  71   7
TPCNote  83510  83755  66   8
TPCNote  83510  84000  59   7
TPCNote  83755  84000  71   7
TPCNote  84000  84490  64   6
TPCNote  84000  84245  67   3
TPCNote  84245  84490  71   7
TPCNote  84490  85015  63  11
TPCNote  84490  84735  66   8
TPCNote  84735  85015  71   7
TPCNote  85015  85505  64   6
TPCNote  85015  85505  67   3
TPCNote  85260  85505  76   6
TPCNote  85505  85995  59   7
TPCNote  85505  85750  71   7
TPCNote  85750  85995  76   6
TPCNote  85995  86485  57   5
TPCNote  85995  86240  73   9
TPCNote  86240  86485  76   6
TPCNote  86485  87010  56  10
TPCNote  86485  86765  71   7
TPCNote  86765  87010  76   6
TPCNote  87010  87500  57   5
TPCNote  87010  87500  73   9
TPCNote  87255  87500  69   5
TPCNote  87500  87745  64   6
TPCNote  87500  87990  57   5
TPCNote  87745  87990  69   5
TPCNote  87990  88515  62   4
TPCNote  87990  88235  66   8
TPCNote  88235  88515  69   5
TPCNote  88515  89005  61   9
TPCNote  88515  88760  64   6
TPCNote  88760  89005  69   5
TPCNote  89005  89495  62   4
TPCNote  89005  89250  66   8
TPCNote  89250  89495  78   8
TPCNote  89250  89495  81   5
TPCNote  89495  89985  50   4
TPCNote  89495  89740  76   6
TPCNote  89495  89740  79   3
TPCNote  89740  89985  74   4
TPCNote  89740  89985  78   8
TPCNote  89985  91000  52   6
TPCNote  89985  90265  73   9
TPCNote  89985  90265  76   6
TPCNote  90265  90510  74   4
TPCNote  90265  90510  78   8
TPCNote  90510  90755  73   9
TPCNote  90510  90755  76   6
TPCNote  90755  91000  71   7
TPCNote  90755  91000  74   4
TPCNote  91000  91490  54   8
TPCNote  91000  91245  70  12
TPCNote  91000  91490  73   9
TPCNote  91245  91490  66   8
TPCNote  91490  92015  50   4
TPCNote  91490  92505  78   8
TPCNote  92015  92995  52   6
TPCNote  92015  92995  79   3
TPCNote  92505  93485  76   6
TPCNote  92995  93485  54   8
TPCNote  92995  93485  70  12
TPCNote  93485  94010  47   7
TPCNote  93485  94010  74   4
TPCNote  93485  94500  71   7
TPCNote  94010  94990  54   8
TPCNote  94010  94990  73   9
TPCNote  94500  94990  70  12
TPCNote  94990  95515  47   7
TPCNote  94990  95515  71   7
TPCNote  95515  96005  50   4
TPCNote  95515  96495  78   8
TPCNote  96005  96985  52   6
TPCNote  96005  96985  79   3
TPCNote  96495  97510  76   6
TPCNote  96985  98000  54   8
TPCNote  96985  97510  70  12
TPCNote  97510  98490  71   7
TPCNote  97510  98000  74   4
TPCNote  98000  99015  42   8
TPCNote  98000  99015  73   9
TPCNote  98490  99015  70  12
TPCNote  99015  99995  47   7
TPCNote  99015  99995  71   7
