TPCNote  63420  63630  63  -1
TPCNote  63630  64085  56  -2
TPCNote  64085  64295  58   0
TPCNote  64295  64505  54  -4
TPCNote  64505  66010  59  -5
TPCNote  64610  66115  58   0
TPCNote  66010  66220  65   1
TPCNote  66150  66640  51  -1
TPCNote  66220  66430  68  -2
TPCNote  66430  66640  65   1
TPCNote  66640  66850  59  -5
TPCNote  66640  67130  54  -4
TPCNote  66850  67060  68  -2
TPCNote  67060  67270  57  -7
TPCNote  67130  67620  58   0
TPCNote  67270  67480  61  -3
TPCNote  67515  67725  66  -4
TPCNote  67620  68145  54  -4
TPCNote  67725  67935  59  -5
TPCNote  67935  68145  65   1
TPCNote  68145  68355  68  -2
TPCNote  68145  68635  51  -1
TPCNote  68355  68565  61  -3
TPCNote  68565  68775  66  -4
TPCNote  68635  69125  60   2
TPCNote  68775  68985  69  -7
TPCNote  68985  69195  62  -8
TPCNote  69125  69335  61  -3
TPCNote  69125  69545  60   2
TPCNote  69230  69440  68  -2
TPCNote  69370  69790  61  -3
TPCNote  69440  69650  71  -5
TPCNote  69650  69860  65   1
TPCNote  69650  70000  60   2
TPCNote  69860  70070  71  -5
TPCNote  69860  70210  61  -3
TPCNote  70070  70490  74  -8
TPCNote  70140  72135  60   2
TPCNote  70385  70630  61  -3
TPCNote  70490  70700  71  -5
TPCNote  70700  71155  77   1
TPCNote  70875  71120  61  -3
TPCNote  71155  71365  74  -8
TPCNote  71365  71785  80  -2
TPCNote  71365  71645  61  -3
TPCNote  71785  71995  77   1
TPCNote  71890  72135  61  -3
TPCNote  71995  72205  83  -5
TPCNote  72135  72380  60   2
TPCNote  72205  72415  82   0
TPCNote  72380  73115  61  -3
TPCNote  72380  72625  73  -3
TPCNote  72625  73080  78  -4
TPCNote  72765  73255  63  -1
TPCNote  73080  73290  80  -2
TPCNote  73255  73745  66  -4
TPCNote  73255  73500  77   1
TPCNote  73500  73710  78  -4
TPCNote  73710  73920  70   0
TPCNote  73710  74270  63  -1
TPCNote  73920  74130  78  -4
TPCNote  74130  74340  78  -4
TPCNote  74270  74760  60   2
TPCNote  74340  74445  82   0
TPCNote  74480  74585  80  -2
TPCNote  74585  75005  78  -4
TPCNote  74760  75250  66  -4
TPCNote  75005  75215  68  -2
TPCNote  75215  75635  78  -4
TPCNote  75215  75250  66  -4
TPCNote  75635  75845  80  -2
TPCNote  75775  76265  65   1
TPCNote  75845  76055  77   1
TPCNote  76265  76755  63  -1
TPCNote  76755  77245  61  -3
TPCNote  77245  77770  63  -1
TPCNote  77770  78260  65   1
TPCNote  78365  79870  58   0
TPCNote  79870  81375  53   1
TPCNote  81375  82880  54  -4
TPCNote  82880  84385  49  -3
TPCNote  84385  85855  51  -1
TPCNote  85890  87360  53   1
TPCNote  87360  88865  46   0
TPCNote  88760  89005  78  -4
TPCNote  90370  90860  51  -1
TPCNote  90860  91385  55   3
TPCNote  91385  91875  58   0
TPCNote  91875  92365  55   3
TPCNote  92365  92855  51  -1
TPCNote  92890  93380  61  -3
TPCNote  93380  94885  61  -3
TPCNote  94885  96355  55   3
TPCNote  96390  97860  56  -2
TPCNote  97860  99365  51  -1
TPCNote  99365 100870  52  -6
TPCNote 100870 102375  47  -5
TPCNote 102375 103880  49  -3
TPCNote 103880 105385  51  -1
TPCNote 105385 106855  44  -2
TPCNote 106785 107100  73  -3
TPCNote 108395 108885  49  -3
TPCNote 108885 109375  53   1
TPCNote 109375 109900  56  -2
TPCNote 109900 110390  53   1
TPCNote 110390 110880  49  -3
TPCNote 110880 111370  59  -5
TPCNote 111370 113400  59  -5
TPCNote 113400 113890  56  -2
TPCNote 113890 114380  59  -5
TPCNote 114485 115010  65   1
TPCNote 115010 115500  68  -2
TPCNote 115500 115990  65   1
TPCNote 115990 116480  61  -3
TPCNote 116515 117005  65   1
TPCNote 117005 117495  61  -3
TPCNote 117495 119000  54  -4
TPCNote 119000 120505  59  -5
TPCNote 120505 122010  60   2
TPCNote 122010 123480  61  -3
TPCNote 123515 124985  51  -1
TPCNote 124985 126490  49  -3
TPCNote 126490 127995  47  -5
TPCNote 127995 129500  46   0
TPCNote 129500 131005  44  -2
TPCNote 131005 132510  54  -4
TPCNote 132510 133980  53   1
TPCNote 133875 134260  70   0
TPCNote 134015 135485  49  -3
TPCNote 135485 136990  54  -4
TPCNote 136990 138495  46   0
TPCNote 138495 140000  47  -5
TPCNote 140000 141505  49  -3
TPCNote 141505 141995  42  -4
TPCNote 141995 142485  46   0
TPCNote 142485 143010  49  -3
TPCNote 143010 143500  46   0
TPCNote 143500 143990  42  -4
TPCNote 143990 144480  51  -1
TPCNote 144515 145985  51  -1
TPCNote 145985 147490  49  -3
TPCNote 147490 148995  47  -5
TPCNote 148995 150500  46   0
TPCNote 150500 150990  44  -2
TPCNote 150990 151480  47  -5
TPCNote 151515 152005  51  -1
TPCNote 152005 152495  47  -5
TPCNote 152495 152985  44  -2
TPCNote 152985 153510  53   1
TPCNote 153510 157990  37  -3
TPCNote 157990 159495  49  -3
TPCNote 159495 161000  37  -3
TPCNote 161000 162505  49  -3
TPCNote 162505 164010  37  -3
TPCNote 164010 165480  53   1
TPCNote 165515 166985  56  -2
TPCNote 166985 168490  61  -3
TPCNote 168490 169995  54  -4
TPCNote 169995 171500  49  -3
TPCNote 171500 173005  51  -1
TPCNote 173005 174510  46   0
TPCNote 174510 175980  47  -5
TPCNote 176015 177485  49  -3
TPCNote 177485 180495  42  -4
TPCNote 178990 180495  66  -4
