TPCNote  37765  38010  74   4
TPCNote  37765  38010  62   4
TPCNote  37765  38010  59   7
TPCNote  38010  40005  77   1
TPCNote  38010  40005  59   7
TPCNote  38010  40005  62   4
TPCNote  38255  38500  43   3
TPCNote  38500  38745  42   8
TPCNote  38745  38990  45   5
TPCNote  38990  39235  43   3
TPCNote  39235  39515  47   7
TPCNote  39515  39760  50   4
TPCNote  39760  40005  52   6
TPCNote  40005  40495  59   7
TPCNote  40005  40495  62   4
TPCNote  40005  40495  53   1
TPCNote  40250  40495  86   4
TPCNote  40495  40740  85   9
TPCNote  40740  40985  88   6
TPCNote  40985  41265  86   4
TPCNote  41265  41510  83   7
TPCNote  41510  41755  84   2
TPCNote  41755  42000  81   5
TPCNote  42000  45990  79   3
TPCNote  42245  42490  74   4
TPCNote  42245  42490  71   7
TPCNote  42490  42735  73  -3
TPCNote  42490  42735  70   0
TPCNote  42735  43015  76   6
TPCNote  42735  43015  73   9
TPCNote  43015  43260  74   4
TPCNote  43015  43260  71   7
TPCNote  43260  43505  71   7
TPCNote  43260  43505  67   3
TPCNote  43505  43750  76   6
TPCNote  43505  43750  72   2
TPCNote  43750  43995  72   2
TPCNote  43750  43995  69   5
TPCNote  43995  45990  77   1
TPCNote  43995  46235  74   4
TPCNote  44240  44485  44  -2
TPCNote  44485  44765  43   3
TPCNote  44765  45010  48   2
TPCNote  45010  45255  47   7
TPCNote  45255  45500  50   4
TPCNote  45500  45745  55   3
TPCNote  45745  45990  59   7
TPCNote  45990  46515  76   6
TPCNote  45990  46235  72   2
TPCNote  45990  46515  60   2
TPCNote  46235  46515  88   6
TPCNote  46235  46515  72   2
TPCNote  46515  46760  86   4
TPCNote  46515  46760  71   7
TPCNote  46760  47005  89   1
TPCNote  47005  47250  88   6
TPCNote  47005  47495  72   2
TPCNote  47250  47495  84   2
TPCNote  47250  47495  76   6
TPCNote  47495  47740  83   7
TPCNote  47495  47740  74   4
TPCNote  47740  47985  86   4
TPCNote  47740  47985  77   1
TPCNote  47985  48265  84   2
TPCNote  47985  48265  76   6
TPCNote  48265  48510  81   5
TPCNote  48265  48510  76   6
TPCNote  48265  48510  72   2
TPCNote  48510  48755  80  10
TPCNote  48510  48755  74   4
TPCNote  48510  48755  71   7
TPCNote  48755  49000  83   7
TPCNote  48755  49000  77   1
TPCNote  48755  49000  74   4
TPCNote  49000  49245  81   5
TPCNote  49000  49245  76   6
TPCNote  49000  49245  72   2
TPCNote  49245  49490  79   3
TPCNote  49245  49490  74   4
TPCNote  49245  49490  71   7
TPCNote  49490  49735  78   8
TPCNote  49490  49735  72   2
TPCNote  49490  49735  69   5
TPCNote  49735  50015  81   5
TPCNote  49735  50015  76   6
TPCNote  49735  50015  72   2
TPCNote  50015  50260  79   3
TPCNote  50015  50260  74   4
TPCNote  50015  50260  71   7
TPCNote  50260  50505  78   8
TPCNote  50260  50505  72   2
TPCNote  50260  50505  69   5
TPCNote  50505  50750  76   6
TPCNote  50505  50750  71   7
TPCNote  50505  50750  67   3
TPCNote  50750  50995  74   4
TPCNote  50750  50995  69   5
TPCNote  50750  50995  66   8
TPCNote  50995  51240  73   9
TPCNote  50995  52010  67   3
TPCNote  50995  52010  64   6
TPCNote  51240  51485  79   3
TPCNote  51485  51765  76   6
TPCNote  51765  52010  73   9
TPCNote  52010  52255  74   4
TPCNote  52010  52500  66   8
TPCNote  52010  52255  62   4
TPCNote  52255  52500  74   4
TPCNote  52255  52500  62   4
TPCNote  52500  52745  76   6
TPCNote  52500  52990  67   3
TPCNote  52500  52745  61   9
TPCNote  52745  52990  73   9
TPCNote  52745  52990  64   6
TPCNote  52990  53235  74   4
TPCNote  52990  53515  66   8
TPCNote  53235  53515  74   4
TPCNote  53235  53515  62   4
TPCNote  53515  53760  76   6
TPCNote  53515  54005  67   3
TPCNote  53515  53760  61   9
TPCNote  53760  54005  73   9
TPCNote  53760  54005  64   6
TPCNote  54005  54250  74   4
TPCNote  54005  54495  66   8
TPCNote  54250  54495  74   4
TPCNote  54250  54495  62   4
TPCNote  54495  54740  76   6
TPCNote  54495  54985  67   3
TPCNote  54495  54740  61   9
TPCNote  54740  54985  73   9
TPCNote  54740  54985  64   6
TPCNote  54985  55265  74   4
TPCNote  54985  55510  66   8
TPCNote  55265  55510  74   4
TPCNote  55265  55510  62   4
TPCNote  55510  55755  76   6
TPCNote  55510  56000  67   3
TPCNote  55510  55755  61   9
TPCNote  55755  56000  73   9
TPCNote  55755  56000  64   6
TPCNote  56000  56245  74   4
TPCNote  56000  56245  66   8
TPCNote  56000  57750  62   4
TPCNote  56245  56490  72   2
TPCNote  56245  56490  69   5
TPCNote  56490  56735  71   7
TPCNote  56490  56735  68  10
TPCNote  56735  57015  74   4
TPCNote  56735  57015  71   7
TPCNote  57015  57505  72   2
TPCNote  57015  57260  69   5
TPCNote  57260  57505  60   2
TPCNote  57260  57505  57   5
TPCNote  57505  57750  59   7
TPCNote  57505  57750  56  10
TPCNote  57750  57995  62   4
TPCNote  57750  57995  59   7
TPCNote  57995  59255  60   2
TPCNote  57995  59255  57   5
TPCNote  58240  58485  38   4
TPCNote  58485  58765  37   9
TPCNote  58765  59010  40   6
TPCNote  59010  59500  38   4
TPCNote  59255  59500  72   2
TPCNote  59255  59500  69   5
TPCNote  59500  59745  71   7
TPCNote  59500  59745  67   3
TPCNote  59745  59990  69   5
TPCNote  59745  59990  66   8
TPCNote  59990  60235  62   4
TPCNote  59990  60060  67   3
TPCNote  59990  60235  43   3
TPCNote  60060  61005  74   4
TPCNote  60060  60235  71   7
TPCNote  60235  60515  71   7
TPCNote  60235  60515  55   3
TPCNote  60515  61005  79   3
TPCNote  60515  60760  55   3
TPCNote  60760  61005  55   3
TPCNote  61005  61985  81   5
TPCNote  61005  61985  76   6
TPCNote  61005  61985  72   2
TPCNote  61005  61250  55   3
TPCNote  61250  61495  55   3
TPCNote  61495  61740  55   3
TPCNote  61740  61985  55   3
TPCNote  61985  63000  72   2
TPCNote  61985  63000  69   5
TPCNote  61985  62265  55   3
TPCNote  62055  62125  79   3
TPCNote  62125  62195  78   8
TPCNote  62265  62510  55   3
TPCNote  62265  62370  79   3
TPCNote  62370  62440  78   8
TPCNote  62510  62755  55   3
TPCNote  62510  62615  79   3
TPCNote  62615  62685  78   8
TPCNote  62755  62860  76   6
TPCNote  62755  63000  55   3
TPCNote  62860  63000  78   8
TPCNote  63000  63490  79   3
TPCNote  63000  63490  74   4
TPCNote  63000  63490  71   7
TPCNote  63000  63490  55   3
TPCNote  63490  64015  80  10
TPCNote  64015  64995  81   5
TPCNote  64015  66010  74   4
TPCNote  64015  64260  66   8
TPCNote  64260  64505  62   4
TPCNote  64505  64750  66   8
TPCNote  64750  64995  62   4
TPCNote  64995  65485  82   0
TPCNote  64995  65240  67   3
TPCNote  65240  65485  62   4
TPCNote  65485  66010  83   7
TPCNote  65485  65765  68  10
TPCNote  65765  66010  62   4
TPCNote  66010  67515  84   2
TPCNote  66010  67515  78   8
TPCNote  66010  67515  69   5
TPCNote  66010  67515  62   4
TPCNote  67515  68005  85   9
TPCNote  68005  68110  86   4
TPCNote  68005  68495  62   4
TPCNote  68005  68495  71   7
TPCNote  68005  68495  55   3
TPCNote  68005  68495  43   3
TPCNote  68110  68250  83   7
TPCNote  68250  68390  79   3
TPCNote  68390  68495  74   4
TPCNote  68495  68635  71   7
TPCNote  68635  68740  74   4
TPCNote  68740  68880  67   3
TPCNote  68740  68985  71   7
TPCNote  68880  68985  74   4
TPCNote  68985  69125  69   5
TPCNote  68985  69265  66   8
TPCNote  69125  69265  74   4
TPCNote  69265  69370  71   7
TPCNote  69265  69510  67   3
TPCNote  69370  69510  74   4
TPCNote  69510  69615  72   2
TPCNote  69510  69755  69   5
TPCNote  69615  69755  74   4
TPCNote  69755  69860  69   5
TPCNote  69755  70000  66   8
TPCNote  69860  70000  74   4
TPCNote  70000  70140  86   4
TPCNote  70000  70490  67   3
TPCNote  70000  70490  55   3
TPCNote  70000  70490  62   4
TPCNote  70000  70490  71   7
TPCNote  70000  70490  43   3
TPCNote  70140  70245  83   7
TPCNote  70245  70385  79   3
TPCNote  70385  70490  74   4
TPCNote  70490  70630  71   7
TPCNote  70630  70735  74   4
TPCNote  70735  70875  67   3
TPCNote  70735  71015  71   7
TPCNote  70875  71015  74   4
TPCNote  71015  71120  69   5
TPCNote  71015  71260  66   8
TPCNote  71120  71260  74   4
TPCNote  71260  71365  71   7
TPCNote  71260  71505  67   3
TPCNote  71365  71505  74   4
TPCNote  71505  71610  72   2
TPCNote  71505  71750  69   5
TPCNote  71610  71750  74   4
TPCNote  71750  71890  69   5
TPCNote  71750  71995  66   8
TPCNote  71890  71995  74   4
TPCNote  71995  72135  71   7
TPCNote  71995  72485  67   3
TPCNote  71995  72380  62   4
TPCNote  71995  72135  55   3
TPCNote  72240  72380  59   7
TPCNote  72380  72485  62   4
TPCNote  72485  72625  67   3
TPCNote  72625  72765  71   7
TPCNote  72765  72870  74   4
TPCNote  72870  73010  71   7
TPCNote  73010  73115  72   2
TPCNote  73010  73360  66   8
TPCNote  73115  73255  57   5
TPCNote  73255  73360  60   2
TPCNote  73360  73500  66   8
TPCNote  73500  73640  69   5
TPCNote  73640  73745  72   2
TPCNote  73745  73885  76   6
TPCNote  73745  73885  72   2
TPCNote  73885  73990  69   5
TPCNote  73990  74130  71   7
TPCNote  73990  74515  74   4
TPCNote  73990  74235  67   3
TPCNote  73990  74515  59   7
TPCNote  74130  74235  66   8
TPCNote  74235  74375  67   3
TPCNote  74375  74515  71   7
TPCNote  74515  74620  74   4
TPCNote  74620  74760  77   1
TPCNote  74760  74865  81   5
TPCNote  74865  75005  77   1
TPCNote  75005  75110  76   6
TPCNote  75005  75495  67   3
TPCNote  75005  75495  60   2
TPCNote  75110  75250  72   2
TPCNote  75250  75390  76   6
TPCNote  75390  75495  79   3
TPCNote  75495  75635  86   4
TPCNote  75635  75740  79   3
TPCNote  75740  75880  88   6
TPCNote  75880  75985  84   2
TPCNote  75985  76615  91   3
TPCNote  75985  76265  64   6
TPCNote  75985  76265  60   2
TPCNote  76265  76510  64   6
TPCNote  76265  76510  60   2
TPCNote  76510  76755  64   6
TPCNote  76510  76755  60   2
TPCNote  76615  76755  90   8
TPCNote  76755  76860  91   3
TPCNote  76755  77000  64   6
TPCNote  76755  77000  60   2
TPCNote  76860  77000  90   8
TPCNote  77000  77245  91   3
TPCNote  77000  77245  64   6
TPCNote  77000  77245  60   2
TPCNote  77245  77490  88   6
TPCNote  77245  77490  72   2
TPCNote  77245  77490  60   2
TPCNote  77490  77735  86   4
TPCNote  77490  77735  71   7
TPCNote  77490  77735  60   2
TPCNote  77735  78015  84   2
TPCNote  77735  78015  69   5
TPCNote  77735  78015  60   2
TPCNote  78015  78120  83   7
TPCNote  78015  78260  67   3
TPCNote  78015  78260  62   4
TPCNote  78120  78260  86   4
TPCNote  78260  78365  91   3
TPCNote  78260  78505  67   3
TPCNote  78260  78505  62   4
TPCNote  78365  78505  86   4
TPCNote  78505  78610  91   3
TPCNote  78505  78750  67   3
TPCNote  78505  78750  62   4
TPCNote  78610  78750  86   4
TPCNote  78750  78890  83   7
TPCNote  78750  78995  67   3
TPCNote  78750  78995  62   4
TPCNote  78890  78995  79   3
TPCNote  78995  79065  81   5
TPCNote  78995  79240  66   8
TPCNote  78995  79240  62   4
TPCNote  79135  79240  83   7
TPCNote  79240  79485  66   8
TPCNote  79240  79485  62   4
TPCNote  79310  79380  83   7
TPCNote  79380  79450  81   5
TPCNote  79450  79555  81   5
TPCNote  79450  79485  66   8
TPCNote  79450  79485  62   4
TPCNote  79555  79625  83   7
TPCNote  79765  80010  62   4
TPCNote  79765  80010  66   8
TPCNote  79765  79870  83   7
TPCNote  79870  79940  81   5
TPCNote  80010  80500  79   3
TPCNote  80010  80255  67   3
TPCNote  80010  80500  55   3
TPCNote  80255  80500  62   4
TPCNote  80500  80745  62   4
TPCNote  80745  80990  62   4
TPCNote  80990  81235  62   4
TPCNote  81235  81515  62   4
TPCNote  81515  81760  62   4
TPCNote  81760  82005  62   4
TPCNote  82005  82985  67   3
TPCNote  82005  82985  62   4
TPCNote  82005  82985  59   7
TPCNote  82985  84000  69   5
TPCNote  82985  84000  64   6
TPCNote  82985  84000  60   2
TPCNote  84000  85015  66   8
TPCNote  84000  85015  60   2
TPCNote  84000  85015  57   5
TPCNote  84245  84490  75  -1
TPCNote  84490  84735  75  -1
TPCNote  84735  85015  75  -1
TPCNote  85015  85260  75  -1
TPCNote  85015  85505  67   3
TPCNote  85015  85995  62   4
TPCNote  85015  85995  59   7
TPCNote  85260  85505  74   4
TPCNote  85505  85750  77   1
TPCNote  85505  85995  68  10
TPCNote  85750  85995  77   1
TPCNote  85995  86240  77   1
TPCNote  85995  86870  69   5
TPCNote  85995  87010  64   6
TPCNote  85995  87010  60   2
TPCNote  86240  86485  76   6
TPCNote  86485  86625  74   4
TPCNote  86625  86765  72   2
TPCNote  86765  86870  71   7
TPCNote  86870  87010  69   5
TPCNote  87010  87500  67   3
TPCNote  87010  87500  71   7
TPCNote  87010  87500  62   4
TPCNote  87500  87570  71   7
TPCNote  87500  87990  66   8
TPCNote  87500  87990  60   2
TPCNote  87500  87990  50   4
TPCNote  87570  87990  69   5
TPCNote  87990  88130  71   7
TPCNote  87990  88235  67   3
TPCNote  87990  88235  59   7
TPCNote  87990  88235  43   3
TPCNote  88130  88235  72   2
TPCNote  88235  88375  69   5
TPCNote  88235  88515  60   2
TPCNote  88235  88515  66   8
TPCNote  88235  88515  50   4
TPCNote  88375  88515  71   7
TPCNote  88515  88760  67   3
TPCNote  88515  88760  59   7
TPCNote  88515  88760  55   3
TPCNote  88760  89005  69   5
TPCNote  88760  89005  66   8
TPCNote  88760  89005  60   2
TPCNote  88760  89005  50   4
TPCNote  89005  89110  71   7
TPCNote  89005  89250  67   3
TPCNote  89005  89250  59   7
TPCNote  89005  89250  43   3
TPCNote  89110  89250  72   2
TPCNote  89250  89390  69   5
TPCNote  89250  89495  60   2
TPCNote  89250  89495  66   8
TPCNote  89250  89495  50   4
TPCNote  89390  89495  71   7
TPCNote  89495  89740  67   3
TPCNote  89495  89740  59   7
TPCNote  89495  89740  55   3
TPCNote  89740  89985  74   4
TPCNote  89740  89985  65   1
TPCNote  89740  89985  55   3
TPCNote  89740  89985  43   3
TPCNote  89985  90265  67   3
TPCNote  89985  90265  64   6
TPCNote  89985  91000  48   2
TPCNote  90125  90195  72   2
TPCNote  90195  90265  74   4
TPCNote  90265  90510  71   7
TPCNote  90265  90510  66   8
TPCNote  90265  90510  62   4
TPCNote  90510  90755  60   2
TPCNote  90510  90755  64   6
TPCNote  90510  90615  71   7
TPCNote  90615  90685  69   5
TPCNote  90755  91000  67   3
TPCNote  90755  91000  62   4
TPCNote  90755  91000  59   7
TPCNote  91000  91070  66   8
TPCNote  91000  91245  60   2
TPCNote  91000  91245  57   5
TPCNote  91000  92015  50   4
TPCNote  91140  91245  67   3
TPCNote  91245  91490  64   6
TPCNote  91245  91490  59   7
TPCNote  91245  91490  55   3
TPCNote  91490  91735  62   4
TPCNote  91490  91735  57   5
TPCNote  91490  91735  54   8
TPCNote  91735  92015  69   5
TPCNote  91735  92015  65   1
TPCNote  91735  92015  60   2
TPCNote  92015  92120  71   7
TPCNote  92015  92260  67   3
TPCNote  92015  92260  59   7
TPCNote  92015  92260  43   3
TPCNote  92120  92260  72   2
TPCNote  92260  92365  69   5
TPCNote  92260  92505  60   2
TPCNote  92260  92505  66   8
TPCNote  92260  92505  50   4
TPCNote  92365  92505  71   7
TPCNote  92505  92750  67   3
TPCNote  92505  92750  59   7
TPCNote  92505  92750  55   3
TPCNote  92750  92995  69   5
TPCNote  92750  92995  66   8
TPCNote  92750  92995  60   2
TPCNote  92750  92995  50   4
TPCNote  92995  93135  71   7
TPCNote  92995  93240  67   3
TPCNote  92995  93240  59   7
TPCNote  92995  93240  43   3
TPCNote  93135  93240  72   2
TPCNote  93240  93380  69   5
TPCNote  93240  93485  60   2
TPCNote  93240  93485  66   8
TPCNote  93240  93485  50   4
TPCNote  93380  93485  71   7
TPCNote  93485  93765  67   3
TPCNote  93485  93765  59   7
TPCNote  93485  93765  55   3
TPCNote  93765  94010  71   7
TPCNote  93765  94010  65   1
TPCNote  93765  94010  62   4
TPCNote  93765  94010  43   3
TPCNote  94010  94255  72   2
TPCNote  94010  94255  64   6
TPCNote  94010  94255  48   2
TPCNote  94255  94500  76   6
TPCNote  94255  94500  72   2
TPCNote  94255  94500  64   6
TPCNote  94255  94500  48   2
TPCNote  94500  94745  79   3
TPCNote  94500  94745  76   6
TPCNote  94500  94745  60   2
TPCNote  94500  94745  43   3
TPCNote  94745  94990  84   2
TPCNote  94745  94990  79   3
TPCNote  94745  94990  55   3
TPCNote  94745  94990  40   6
TPCNote  94990  95515  88   6
TPCNote  94990  95515  84   2
TPCNote  94990  95515  52   6
TPCNote  94990  95515  36   2
TPCNote  96005  96635  86   4
TPCNote  96005  96250  71   7
TPCNote  96005  96250  67   3
TPCNote  96005  96250  62   4
TPCNote  96250  96495  71   7
TPCNote  96250  96495  67   3
TPCNote  96250  96495  62   4
TPCNote  96495  96740  71   7
TPCNote  96495  96740  67   3
TPCNote  96495  96740  62   4
TPCNote  96635  96740  91   3
TPCNote  96740  96880  90   8
TPCNote  96740  96985  71   7
TPCNote  96740  96985  67   3
TPCNote  96740  96985  62   4
TPCNote  96880  96985  88   6
TPCNote  96985  97615  86   4
TPCNote  96985  97265  71   7
TPCNote  96985  97265  67   3
TPCNote  96985  97265  62   4
TPCNote  97265  97510  71   7
TPCNote  97265  97510  67   3
TPCNote  97265  97510  62   4
TPCNote  97510  97755  71   7
TPCNote  97510  97755  67   3
TPCNote  97510  97755  62   4
TPCNote  97615  97755  91   3
TPCNote  97755  97860  90   8
TPCNote  97755  98000  71   7
TPCNote  97755  98000  67   3
TPCNote  97755  98000  62   4
TPCNote  97860  98000  88   6
TPCNote  98000  98140  86   4
TPCNote  98000  98385  71   7
TPCNote  98000  98385  67   3
TPCNote  98000  98385  62   4
TPCNote  98140  98245  91   3
TPCNote  98245  98385  90   8
TPCNote  98385  98490  88   6
TPCNote  98385  98490  70   0
TPCNote  98385  98490  67   3
TPCNote  98385  98490  61   9
TPCNote  98490  98630  86   4
TPCNote  98490  98875  71   7
TPCNote  98490  98875  67   3
TPCNote  98490  98875  62   4
TPCNote  98630  98735  91   3
TPCNote  98735  98875  90   8
TPCNote  98875  99015  88   6
TPCNote  98875  99015  70   0
TPCNote  98875  99015  67   3
TPCNote  98875  99015  61  -3
TPCNote  99015  99260  86   4
TPCNote  99015  99505  71   7
TPCNote  99015  99505  67   3
TPCNote  99015  99505  64   6
