TPCNote  22610  22750  76   6
TPCNote  22750  22890  74   4
TPCNote  22750  22995  56  10
TPCNote  22890  22995  71   7
TPCNote  22995  23485  62   4
TPCNote  22995  23485  71   7
TPCNote  22995  24010  64   6
TPCNote  22995  23240  57   5
TPCNote  23240  23485  52   6
TPCNote  23485  24010  61   9
TPCNote  23485  24010  69   5
TPCNote  23485  24010  45   5
TPCNote  24010  24745  69   5
TPCNote  24010  24115  57   5
TPCNote  24115  24255  64   6
TPCNote  24255  24360  59   7
TPCNote  24360  24500  64   6
TPCNote  24500  24640  61   9
TPCNote  24640  24745  64   6
TPCNote  24745  24990  68  10
TPCNote  24745  24885  62   4
TPCNote  24885  24990  64   6
TPCNote  24990  25235  69   5
TPCNote  24990  25130  61   9
TPCNote  25130  25235  64   6
TPCNote  25235  25515  68  10
TPCNote  25235  25375  62   4
TPCNote  25375  25515  64   6
TPCNote  25515  25760  69   5
TPCNote  25515  25620  61   9
TPCNote  25620  25760  64   6
TPCNote  25760  26005  71   7
TPCNote  25760  25865  56  10
TPCNote  25865  26005  64   6
TPCNote  26005  26250  73   9
TPCNote  26005  26110  57   5
TPCNote  26110  26250  64   6
TPCNote  26250  26390  76   6
TPCNote  26250  26390  59   7
TPCNote  26390  26495  74   4
TPCNote  26390  26495  64   6
TPCNote  26495  26740  73   9
TPCNote  26495  26635  57   5
TPCNote  26635  26740  64   6
TPCNote  26740  26985  71   7
TPCNote  26740  26880  56  10
TPCNote  26880  26985  64   6
TPCNote  26985  27755  71   7
TPCNote  26985  27125  52   6
TPCNote  27125  27265  64   6
TPCNote  27265  27370  54   8
TPCNote  27370  27510  64   6
TPCNote  27510  27615  56  10
TPCNote  27615  27755  64   6
TPCNote  27755  28000  70  12
TPCNote  27755  27860  54   8
TPCNote  27860  28000  64   6
TPCNote  28000  28245  71   7
TPCNote  28000  28140  56  10
TPCNote  28140  28245  64   6
TPCNote  28245  28490  70  12
TPCNote  28245  28385  54   8
TPCNote  28385  28490  64   6
TPCNote  28490  28735  71   7
TPCNote  28490  28630  56  10
TPCNote  28630  28735  64   6
TPCNote  28735  29015  73   9
TPCNote  28735  28875  57   5
TPCNote  28875  29015  64   6
TPCNote  29015  29260  74   4
TPCNote  29015  29120  59   7
TPCNote  29120  29260  64   6
TPCNote  29260  29365  78   8
TPCNote  29260  29365  61   9
TPCNote  29365  29505  76   6
TPCNote  29365  29505  64   6
TPCNote  29505  29750  74   4
TPCNote  29505  29610  59   7
TPCNote  29610  29750  64   6
TPCNote  29750  29995  73   9
TPCNote  29750  29890  57   5
TPCNote  29890  29995  64   6
TPCNote  29995  30065  73   9
TPCNote  30065  30240  85   9
TPCNote  30240  30765  85   9
TPCNote  30240  30485  57   5
TPCNote  30240  30485  64   6
TPCNote  30485  31010  57   5
TPCNote  30485  31010  64   6
TPCNote  30765  30800  83   7
TPCNote  30765  31010  81   5
TPCNote  31010  31045  80  10
TPCNote  31010  31255  78   8
TPCNote  31255  31325  77  13
TPCNote  31325  31500  78   8
TPCNote  31500  31570  69   5
TPCNote  31570  31745  81   5
TPCNote  31745  32235  81   5
TPCNote  31745  31990  54   8
TPCNote  31745  31990  59   7
TPCNote  31745  31990  63  11
TPCNote  31990  32515  54   8
TPCNote  31990  32515  59   7
TPCNote  31990  32515  63  11
TPCNote  32235  32305  80  10
TPCNote  32305  32515  78   8
TPCNote  32515  32550  76   6
TPCNote  32515  32760  75  11
TPCNote  32760  32795  73   9
TPCNote  32760  33005  71   7
TPCNote  33005  33250  71   7
TPCNote  33250  33740  76   6
TPCNote  33495  33985  56  10
TPCNote  33495  33985  64   6
TPCNote  33740  33985  71   7
TPCNote  33985  34265  73   9
TPCNote  33985  34510  57   5
TPCNote  33985  34510  64   6
TPCNote  34265  34510  69   5
TPCNote  34510  34755  68  10
TPCNote  34755  35245  71   7
TPCNote  35000  35490  59   7
TPCNote  35000  35490  63  11
TPCNote  35245  35490  70   0
TPCNote  35490  35735  69   5
TPCNote  35490  36015  47   7
TPCNote  35735  36015  66   8
TPCNote  36015  36120  68  10
TPCNote  36015  36120  52   6
TPCNote  36120  36260  71   7
TPCNote  36120  36260  59   7
TPCNote  36260  36365  73   9
TPCNote  36260  36365  56  10
TPCNote  36365  36505  75  11
TPCNote  36365  36505  59   7
TPCNote  36505  36610  76   6
TPCNote  36505  36610  52   6
TPCNote  36610  36750  78   8
TPCNote  36610  36750  59   7
TPCNote  36750  36890  80  10
TPCNote  36750  36890  56  10
TPCNote  36890  36995  81   5
TPCNote  36890  36995  59   7
TPCNote  36995  37135  83   7
TPCNote  36995  37135  52   6
TPCNote  37135  37240  85   9
TPCNote  37135  37240  59   7
TPCNote  37240  37380  83   7
TPCNote  37240  37380  56  10
TPCNote  37380  37485  80  10
TPCNote  37380  37485  59   7
TPCNote  37485  37625  81   5
TPCNote  37485  37625  54   8
TPCNote  37625  37765  83   7
TPCNote  37625  37765  59   7
TPCNote  37765  37870  81   5
TPCNote  37765  37870  57   5
TPCNote  37870  38010  78   8
TPCNote  37870  38010  59   7
TPCNote  38010  38115  75  11
TPCNote  38010  38115  54   8
TPCNote  38115  38255  76   6
TPCNote  38115  38255  59   7
TPCNote  38255  38360  75  11
TPCNote  38255  38360  57   5
TPCNote  38360  38500  71   7
TPCNote  38360  38500  59   7
TPCNote  38500  38640  69   5
TPCNote  38500  38640  51  11
TPCNote  38640  38745  71   7
TPCNote  38640  38745  59   7
TPCNote  38745  38885  69   5
TPCNote  38745  38885  54   8
TPCNote  38885  38990  66   8
TPCNote  38885  38990  59   7
TPCNote  38990  39130  68  10
TPCNote  38990  39130  52   6
TPCNote  39130  39235  71   7
TPCNote  39130  39235  59   7
TPCNote  39235  39375  73   9
TPCNote  39235  39375  56  10
TPCNote  39375  39515  75  11
TPCNote  39375  39515  59   7
TPCNote  39515  39620  76   6
TPCNote  39515  39620  52   6
TPCNote  39620  39760  78   8
TPCNote  39620  39760  59   7
TPCNote  39760  39865  80  10
TPCNote  39760  39865  56  10
TPCNote  39865  40005  81   5
TPCNote  39865  40005  59   7
TPCNote  40005  40110  83   7
TPCNote  40005  40110  52   6
TPCNote  40110  40250  85   9
TPCNote  40110  40250  59   7
TPCNote  40250  40390  83   7
TPCNote  40250  40390  56  10
TPCNote  40390  40495  80  10
TPCNote  40390  40495  59   7
TPCNote  40495  40635  81   5
TPCNote  40495  40635  54   8
TPCNote  40635  40740  83   7
TPCNote  40635  40740  59   7
TPCNote  40740  40880  81   5
TPCNote  40740  40880  57   5
TPCNote  40880  40985  78   8
TPCNote  40880  40985  59   7
TPCNote  40985  41125  75  11
TPCNote  40985  41125  54   8
TPCNote  41125  41265  76   6
TPCNote  41125  41265  59   7
TPCNote  41265  41370  75  11
TPCNote  41265  41370  57   5
TPCNote  41370  41510  71   7
TPCNote  41370  41510  59   7
TPCNote  41510  41615  69   5
TPCNote  41510  41615  51  11
TPCNote  41615  41755  71   7
TPCNote  41615  41755  59   7
TPCNote  41755  41860  69   5
TPCNote  41755  41860  54   8
TPCNote  41860  42000  66   8
TPCNote  41860  42000  59   7
TPCNote  42000  42140  68  10
TPCNote  42000  42490  52   6
TPCNote  42140  42245  71   7
TPCNote  42245  42385  76   6
TPCNote  42385  42490  75  11
TPCNote  42490  42630  75  11
TPCNote  42490  43015  57   5
TPCNote  42630  42735  73   9
TPCNote  42735  42875  81   5
TPCNote  42875  43015  80  10
TPCNote  43015  43120  80  10
TPCNote  43120  43260  78   8
TPCNote  43260  43365  85   9
TPCNote  43365  43505  83   7
TPCNote  43505  43610  83   7
TPCNote  43610  43750  81   5
TPCNote  43750  43890  80  10
TPCNote  43750  43995  69   5
TPCNote  43750  43995  59   7
TPCNote  43750  43995  63  11
TPCNote  43890  43995  78   8
TPCNote  43995  44485  78   8
TPCNote  43995  44485  69   5
TPCNote  43995  44240  64   6
TPCNote  44240  44485  59   7
TPCNote  44485  45010  76   6
TPCNote  44485  45010  68  10
TPCNote  44485  45010  52   6
TPCNote  45010  45080  76   6
TPCNote  45080  45990  69   5
TPCNote  45500  45990  57   5
TPCNote  45500  45990  61   9
TPCNote  45990  46130  71   7
TPCNote  45990  46515  52   6
TPCNote  45990  46515  62   4
TPCNote  46130  46235  69   5
TPCNote  46235  46375  71   7
TPCNote  46375  46515  68  10
TPCNote  46515  46760  69   5
TPCNote  46515  46760  57   5
TPCNote  46515  46760  61   9
TPCNote  46760  47005  64   6
TPCNote  46760  47005  76   6
TPCNote  46760  47005  49   9
TPCNote  46760  47005  61   9
TPCNote  47005  47250  63  11
TPCNote  47005  47250  75  11
TPCNote  47005  47250  48   2
TPCNote  47005  47250  60   2
TPCNote  47250  47495  64   6
TPCNote  47250  47495  76   6
TPCNote  47250  47495  49   9
TPCNote  47250  47495  61   9
TPCNote  47495  47740  62   4
TPCNote  47495  47740  74   4
TPCNote  47495  47740  47   7
TPCNote  47495  47740  59   7
TPCNote  47740  47985  61   9
TPCNote  47740  47985  73   9
TPCNote  47740  47985  45   5
TPCNote  47740  47985  57   5
TPCNote  47985  48510  76   6
TPCNote  48510  49000  71   7
TPCNote  48510  49000  56  10
TPCNote  48510  49000  64   6
TPCNote  49000  49140  73   9
TPCNote  49000  49490  57   5
TPCNote  49000  49490  64   6
TPCNote  49140  49245  71   7
TPCNote  49245  49385  73   9
TPCNote  49385  49490  69   5
TPCNote  49490  49735  74   4
TPCNote  49490  49735  59   7
TPCNote  49490  49735  64   6
TPCNote  49735  50015  62   4
TPCNote  49735  50015  74   4
TPCNote  49735  50015  47   7
TPCNote  49735  50015  59   7
TPCNote  50015  50260  61   9
TPCNote  50015  50260  73   9
TPCNote  50015  50260  46  12
TPCNote  50015  50260  58  12
TPCNote  50260  50505  62   4
TPCNote  50260  50505  74   4
TPCNote  50260  50505  47   7
TPCNote  50260  50505  59   7
TPCNote  50505  50750  61   9
TPCNote  50505  50750  73   9
TPCNote  50505  50750  45   5
TPCNote  50505  50750  57   5
TPCNote  50750  50995  59   7
TPCNote  50750  50995  71   7
TPCNote  50750  50995  44  10
TPCNote  50750  50995  56  10
TPCNote  50995  51170  75  11
TPCNote  51170  51345  76   6
TPCNote  51345  51485  78   8
TPCNote  51485  52010  76   6
TPCNote  51485  52010  49   9
TPCNote  51485  52010  61   9
TPCNote  52010  52115  78   8
TPCNote  52010  52500  47   7
TPCNote  52010  52500  59   7
TPCNote  52115  52255  74   4
TPCNote  52500  52570  71   7
TPCNote  52570  52640  73   9
TPCNote  52640  52675  74   4
TPCNote  52710  53480  73   9
TPCNote  52990  53515  52   6
TPCNote  52990  53515  64   6
TPCNote  53515  53620  74   4
TPCNote  53515  54005  50   4
TPCNote  53515  54005  62   4
TPCNote  53620  53760  71   7
TPCNote  54005  54180  69   5
TPCNote  54005  54495  49   9
TPCNote  54005  54495  61   9
TPCNote  54180  54250  71   7
TPCNote  54250  54390  69   5
TPCNote  54390  54495  68  10
TPCNote  54495  54740  69   5
TPCNote  54740  54985  68  10
TPCNote  54740  54985  71   7
TPCNote  54740  54985  62   4
TPCNote  54985  55265  69   5
TPCNote  54985  55265  73   9
TPCNote  54985  55265  61   9
TPCNote  55265  55510  71   7
TPCNote  55265  55510  74   4
TPCNote  55265  55510  59   7
TPCNote  55510  56000  73   9
TPCNote  55510  56000  76   6
TPCNote  55510  55755  57   5
TPCNote  55755  56000  49   9
TPCNote  56000  56140  74   4
TPCNote  56000  56140  78   8
TPCNote  56000  57015  52   6
TPCNote  56140  56245  73   9
TPCNote  56140  56245  76   6
TPCNote  56245  56385  71   7
TPCNote  56245  56385  74   4
TPCNote  56385  56490  69   5
TPCNote  56385  56490  73   9
TPCNote  56490  57015  68  10
TPCNote  56490  57015  71   7
TPCNote  57015  57610  69   5
TPCNote  57505  57995  61   9
TPCNote  57505  57995  57   5
TPCNote  57610  57750  64   6
TPCNote  57750  57890  73   9
TPCNote  57890  57995  73   9
TPCNote  57995  58135  73   9
TPCNote  57995  58240  59   7
TPCNote  57995  58485  52   6
TPCNote  58135  58240  74   4
TPCNote  58240  58380  71   7
TPCNote  58240  58485  62   4
TPCNote  58380  58485  68  10
TPCNote  58485  58765  69   5
TPCNote  58485  58765  57   5
TPCNote  58485  58765  61   9
TPCNote  58765  59010  85   9
TPCNote  58765  59010  64   6
TPCNote  59010  59255  84   2
TPCNote  59010  59255  63  11
TPCNote  59255  59500  85   9
TPCNote  59255  59500  64   6
TPCNote  59500  59745  83   7
TPCNote  59500  59745  62   4
TPCNote  59745  59990  81   5
TPCNote  59745  59990  61   9
TPCNote  59990  60620  71   7
TPCNote  60515  61005  52   6
TPCNote  60515  61005  56  10
TPCNote  60620  60760  64   6
TPCNote  60760  60865  74   4
TPCNote  60865  61005  74   4
TPCNote  61005  61110  74   4
TPCNote  61005  61495  52   6
TPCNote  61005  61495  57   5
TPCNote  61110  61250  73   9
TPCNote  61250  61390  76   6
TPCNote  61390  61495  73   9
TPCNote  61495  61740  71   7
TPCNote  61495  61740  52   6
TPCNote  61495  61740  56  10
TPCNote  61740  61985  83   7
TPCNote  61740  61985  62   4
TPCNote  61985  62265  82  12
TPCNote  61985  62265  61   9
TPCNote  62265  62510  83   7
TPCNote  62265  62510  62   4
TPCNote  62510  62755  81   5
TPCNote  62510  62755  61   9
TPCNote  62755  63000  80  10
TPCNote  62755  63000  59   7
TPCNote  63000  63595  76   6
TPCNote  63490  64015  61   9
TPCNote  63490  64015  64   6
TPCNote  63490  64015  69   5
TPCNote  63595  63665  78   8
TPCNote  63665  63735  80  10
TPCNote  63735  63840  81   5
TPCNote  63840  63910  83   7
TPCNote  63910  64015  85   9
TPCNote  64015  64260  86   4
TPCNote  64015  64505  59   7
TPCNote  64015  64505  62   4
TPCNote  64015  64505  68  10
TPCNote  64365  64505  74   4
TPCNote  64505  65065  73   9
TPCNote  64995  65485  57   5
TPCNote  64995  65485  61   9
TPCNote  64995  65485  64   6
TPCNote  65100  65170  74   4
TPCNote  65170  65240  76   6
TPCNote  65240  65345  78   8
TPCNote  65345  65415  80  10
TPCNote  65415  65485  81   5
TPCNote  65485  65765  83   7
TPCNote  65485  66010  50   4
TPCNote  65485  66010  52   6
TPCNote  65485  66010  56  10
TPCNote  65870  66010  80  10
TPCNote  66010  66115  83   7
TPCNote  66115  66360  81   5
TPCNote  66255  66500  49   9
TPCNote  66255  66500  52   6
TPCNote  66255  66500  57   5
TPCNote  66360  66500  76   6
TPCNote  66500  66640  80  10
TPCNote  66640  66885  78   8
TPCNote  66745  66990  50   4
TPCNote  66745  66990  54   8
TPCNote  66745  66990  57   5
TPCNote  66885  66990  73   9
TPCNote  66990  67130  76   6
TPCNote  67130  67375  74   4
TPCNote  67235  67515  54   8
TPCNote  67235  67515  57   5
TPCNote  67235  67515  62   4
TPCNote  67375  67515  69   5
TPCNote  67515  67620  73   9
TPCNote  67620  67865  71   7
TPCNote  67760  68005  52   6
TPCNote  67760  68005  62   4
TPCNote  67865  68005  68  10
TPCNote  68005  68495  62   4
TPCNote  68005  68495  68  10
TPCNote  68005  68250  57   5
TPCNote  68250  68495  52   6
TPCNote  68495  68740  61   9
TPCNote  68495  68740  69   5
TPCNote  68495  68985  45   5
TPCNote  68740  68985  65  13
TPCNote  68985  69510  66   8
TPCNote  68985  69125  54   8
TPCNote  69125  69265  61   9
TPCNote  69265  69370  57   5
TPCNote  69370  69510  61   9
TPCNote  69510  69615  54   8
TPCNote  69615  69755  73   9
TPCNote  69615  69755  61   9
TPCNote  69755  69860  73   9
TPCNote  69755  69860  57   5
TPCNote  69860  70000  73   9
TPCNote  69860  70000  61   9
TPCNote  70000  70140  73   9
TPCNote  70000  70140  54   8
TPCNote  70140  70245  73   9
TPCNote  70140  70245  61   9
TPCNote  70245  70385  73   9
TPCNote  70245  70385  57   5
TPCNote  70385  70490  73   9
TPCNote  70385  70490  61   9
TPCNote  70490  71015  73   9
TPCNote  70490  70630  53  13
TPCNote  70630  70735  59   7
TPCNote  70735  70875  56  10
TPCNote  70875  71015  59   7
TPCNote  71015  71120  53  13
TPCNote  71120  71260  73   9
TPCNote  71120  71260  59   7
TPCNote  71260  71365  73   9
TPCNote  71260  71365  56  10
TPCNote  71365  71505  73   9
TPCNote  71365  71505  59   7
TPCNote  71505  71610  73   9
TPCNote  71505  71610  53  13
TPCNote  71610  71750  73   9
TPCNote  71610  71750  59   7
TPCNote  71750  71890  73   9
TPCNote  71750  71890  56  10
TPCNote  71890  71995  73   9
TPCNote  71890  71995  59   7
TPCNote  71995  72485  73   9
TPCNote  71995  72135  52   6
TPCNote  72135  72240  58  12
TPCNote  72240  72380  55   3
TPCNote  72380  72485  58  12
TPCNote  72485  72625  52   6
TPCNote  72625  72765  73   9
TPCNote  72625  72765  58  12
TPCNote  72765  72870  73   9
TPCNote  72765  72870  55   3
TPCNote  72870  73010  73   9
TPCNote  72870  73010  58  12
TPCNote  73010  73115  73   9
TPCNote  73010  73115  52   6
TPCNote  73115  73255  73   9
TPCNote  73115  73255  58  12
TPCNote  73255  73360  73   9
TPCNote  73255  73360  55   3
TPCNote  73360  73500  73   9
TPCNote  73360  73500  58  12
TPCNote  73500  73885  78   8
TPCNote  73500  73640  51  11
TPCNote  73640  73745  59   7
TPCNote  73745  73885  54   8
TPCNote  73885  73990  75  11
TPCNote  73885  73990  59   7
TPCNote  73990  74515  71   7
TPCNote  73990  74130  51  11
TPCNote  74130  74235  59   7
TPCNote  74235  74375  54   8
TPCNote  74375  74515  59   7
TPCNote  74515  74620  51  11
TPCNote  74620  74760  59   7
TPCNote  74760  74865  54   8
TPCNote  74865  75005  59   7
TPCNote  75005  75390  81   5
TPCNote  75005  75110  50   4
TPCNote  75110  75250  60  14
TPCNote  75250  75390  54   8
TPCNote  75390  75495  78   8
TPCNote  75390  75495  60  14
TPCNote  75495  75985  72  14
TPCNote  75495  75635  50   4
TPCNote  75635  75740  60  14
TPCNote  75740  75880  54   8
TPCNote  75880  75985  60  14
TPCNote  75985  76125  50   4
TPCNote  76125  76265  60  14
TPCNote  76265  76510  72  14
TPCNote  76265  76370  54   8
TPCNote  76370  76510  60  14
TPCNote  76510  76615  73   9
TPCNote  76510  77000  49   9
TPCNote  76510  77000  53  13
TPCNote  76615  76755  61   9
TPCNote  76755  76860  60  14
TPCNote  76860  77000  61   9
TPCNote  77000  77140  60  14
TPCNote  77140  77245  61   9
TPCNote  77245  77385  60  14
TPCNote  77385  77490  61   9
TPCNote  77490  77630  60  14
TPCNote  77630  77735  61   9
TPCNote  77735  77875  60  14
TPCNote  77875  78015  61   9
TPCNote  78015  78750  62   4
TPCNote  78015  78120  50   4
TPCNote  78120  78260  57   5
TPCNote  78260  78365  52   6
TPCNote  78365  78505  57   5
TPCNote  78505  78610  54   8
TPCNote  78610  78750  57   5
TPCNote  78750  78995  61   9
TPCNote  78750  78890  55   3
TPCNote  78890  78995  57   5
TPCNote  78995  79240  62   4
TPCNote  78995  79135  54   8
TPCNote  79135  79240  57   5
TPCNote  79240  79485  61   9
TPCNote  79240  79380  55   3
TPCNote  79380  79485  57   5
TPCNote  79485  79765  62   4
TPCNote  79485  79625  54   8
TPCNote  79625  79765  57   5
TPCNote  79765  80010  64   6
TPCNote  79765  79870  49   9
TPCNote  79870  80010  57   5
TPCNote  80010  80255  66   8
TPCNote  80010  80115  50   4
TPCNote  80115  80255  57   5
TPCNote  80255  80360  69   5
TPCNote  80255  80360  52   6
TPCNote  80360  80500  67   3
TPCNote  80360  80500  57   5
TPCNote  80500  80745  66   8
TPCNote  80500  80640  50   4
TPCNote  80640  80745  57   5
TPCNote  80745  80990  64   6
TPCNote  80745  80885  49   9
TPCNote  80885  80990  57   5
TPCNote  80990  81760  64   6
TPCNote  80990  81130  45   5
TPCNote  81130  81235  57   5
TPCNote  81235  81375  47   7
TPCNote  81375  81515  57   5
TPCNote  81515  81620  49   9
TPCNote  81620  81760  57   5
TPCNote  81760  82005  63  11
TPCNote  81760  81865  47   7
TPCNote  81865  82005  57   5
TPCNote  82005  82250  64   6
TPCNote  82005  82110  49   9
TPCNote  82110  82250  57   5
TPCNote  82250  82495  63  11
TPCNote  82250  82390  47   7
TPCNote  82390  82495  57   5
TPCNote  82495  82740  64   6
TPCNote  82495  82635  49   9
TPCNote  82635  82740  57   5
TPCNote  82740  82985  66   8
TPCNote  82740  82880  50   4
TPCNote  82880  82985  57   5
TPCNote  82985  83265  67   3
TPCNote  82985  83125  52   6
TPCNote  83125  83265  57   5
TPCNote  83265  83370  71   7
TPCNote  83265  83370  54   8
TPCNote  83370  83510  69   5
TPCNote  83370  83510  57   5
TPCNote  83510  83755  67   3
TPCNote  83510  83615  52   6
TPCNote  83615  83755  57   5
TPCNote  83755  84000  66   8
TPCNote  83755  83860  50   4
TPCNote  83860  84000  57   5
TPCNote  84000  84070  66   8
TPCNote  84070  84245  78   8
TPCNote  84245  84735  78   8
TPCNote  84245  84490  50   4
TPCNote  84245  84490  54   8
TPCNote  84245  84490  57   5
TPCNote  84490  85015  50   4
TPCNote  84490  85015  54   8
TPCNote  84490  85015  57   5
TPCNote  84735  84805  76   6
TPCNote  84805  85015  74   4
TPCNote  85015  85050  73   9
TPCNote  85015  85260  71   7
TPCNote  85260  85295  70  12
TPCNote  85260  85505  71   7
TPCNote  85505  85575  62   4
TPCNote  85575  85750  74   4
TPCNote  85750  86240  74   4
TPCNote  85750  85995  47   7
TPCNote  85750  85995  52   6
TPCNote  85750  85995  56  10
TPCNote  85995  86485  47   7
TPCNote  85995  86485  52   6
TPCNote  85995  86485  56  10
TPCNote  86240  86310  73   9
TPCNote  86310  86485  71   7
TPCNote  86485  86555  69   5
TPCNote  86555  86765  68  10
TPCNote  86765  86800  66   8
TPCNote  86765  87010  64   6
TPCNote  87010  87255  64   6
TPCNote  87255  87745  76   6
TPCNote  87500  87990  49   9
TPCNote  87500  87990  52   6
TPCNote  87500  87990  57   5
TPCNote  87745  87990  69   5
TPCNote  87990  88235  81   5
TPCNote  87990  88515  54   8
