TPCNote  10010  10115  36   2
TPCNote  10115  10255  40   6
TPCNote  10255  10360  43   3
TPCNote  10360  10430  77   1
TPCNote  10360  10500  48   2
TPCNote  10430  10500  79   3
TPCNote  10500  10745  72   2
TPCNote  10500  10640  40   6
TPCNote  10640  10745  52   6
TPCNote  10745  10990  71   7
TPCNote  10745  10990  74   4
TPCNote  10745  10885  43   3
TPCNote  10885  10990  55   3
TPCNote  10990  11235  74   4
TPCNote  10990  11235  77   1
TPCNote  10990  11130  48   2
TPCNote  11130  11235  52   6
TPCNote  11235  11515  72   2
TPCNote  11235  11515  76   6
TPCNote  11235  11375  55   3
TPCNote  11375  11515  60   2
TPCNote  11515  12005  71   7
TPCNote  11515  12005  74   4
TPCNote  11515  11620  43   3
TPCNote  11620  11760  47   7
TPCNote  11760  11865  50   4
TPCNote  11865  12005  55   3
TPCNote  12005  12390  77   1
TPCNote  12005  12110  57   5
TPCNote  12110  12250  60   2
TPCNote  12250  12390  57   5
TPCNote  12390  12495  60   2
TPCNote  12390  12425  79   3
TPCNote  12390  12495  77   1
TPCNote  12495  12740  76   6
TPCNote  12495  12635  55   3
TPCNote  12635  12740  60   2
TPCNote  12740  12985  76   6
TPCNote  12740  12880  55   3
TPCNote  12880  12985  60   2
TPCNote  12985  13370  81   5
TPCNote  12985  13125  53   1
TPCNote  13125  13265  60   2
TPCNote  13265  13370  53   1
TPCNote  13370  13440  83   7
TPCNote  13370  13510  60   2
TPCNote  13440  13510  84   2
TPCNote  13510  13755  79   3
TPCNote  13510  13615  52   6
TPCNote  13615  13755  60   2
TPCNote  13755  14000  79   3
TPCNote  13755  13860  52   6
TPCNote  13860  14000  60   2
TPCNote  14000  14140  80  10
TPCNote  14140  14245  81   5
TPCNote  14245  14385  77   1
TPCNote  14245  14490  62   4
TPCNote  14245  14490  53   1
TPCNote  14385  14490  74   4
TPCNote  14490  14735  72   2
TPCNote  14490  14735  64   6
TPCNote  14490  15015  55   3
TPCNote  14735  15015  71   7
TPCNote  14735  15015  62   4
TPCNote  15015  15085  72   2
TPCNote  15015  15505  60   2
TPCNote  15015  15505  64   6
TPCNote  15085  15155  67   3
TPCNote  15155  15260  76   6
TPCNote  15260  15330  72   2
TPCNote  15330  15400  79   3
TPCNote  15400  15505  76   6
TPCNote  15505  15575  84   2
TPCNote  15575  15680  83   7
TPCNote  15680  15750  81   5
TPCNote  15750  15820  79   3
TPCNote  15820  15925  77   1
TPCNote  15925  15995  76   6
TPCNote  15995  16065  73   9
TPCNote  16100  16170  74   4
TPCNote  16170  16240  77   1
TPCNote  16240  16345  81   5
TPCNote  16240  16485  57   5
TPCNote  16240  16485  62   4
TPCNote  16240  16485  53   1
TPCNote  16345  16415  77   1
TPCNote  16415  16485  74   4
TPCNote  16485  16590  79   3
TPCNote  16485  16765  60   2
TPCNote  16485  16765  64   6
TPCNote  16485  17010  55   3
TPCNote  16590  16660  76   6
TPCNote  16660  16765  72   2
TPCNote  16765  16835  77   1
TPCNote  16765  17010  62   4
TPCNote  16765  17010  65   1
TPCNote  16835  16905  74   4
TPCNote  16905  17010  71   7
TPCNote  17010  17080  72   2
TPCNote  17010  17500  60   2
TPCNote  17010  17500  64   6
TPCNote  17080  17150  67   3
TPCNote  17150  17255  76   6
TPCNote  17255  17325  72   2
TPCNote  17325  17430  79   3
TPCNote  17430  17500  76   6
TPCNote  17500  17570  84   2
TPCNote  17570  17675  83   7
TPCNote  17675  17745  81   5
TPCNote  17745  17815  79   3
TPCNote  17850  17920  77   1
TPCNote  17920  17990  76   6
TPCNote  17990  18095  73   9
TPCNote  18095  18165  74   4
TPCNote  18165  18235  77   1
TPCNote  18235  18340  81   5
TPCNote  18235  18515  57   5
TPCNote  18235  18515  62   4
TPCNote  18235  18515  53   1
TPCNote  18340  18410  77   1
TPCNote  18410  18515  74   4
TPCNote  18515  18585  79   3
TPCNote  18515  18760  60   2
TPCNote  18515  18760  64   6
TPCNote  18515  19005  55   3
TPCNote  18585  18655  76   6
TPCNote  18655  18760  72   2
TPCNote  18760  18830  77   1
TPCNote  18760  19005  62   4
TPCNote  18760  19005  65   1
TPCNote  18830  18900  74   4
TPCNote  18900  19005  71   7
TPCNote  19005  19250  72   2
TPCNote  19005  19250  60   2
TPCNote  19005  19250  64   6
TPCNote  19250  19495  67   3
TPCNote  19250  19495  55   3
TPCNote  19495  19985  60   2
TPCNote  19495  19985  36   2
TPCNote  19495  19985  48   2
TPCNote  19985  20755  76   6
TPCNote  19985  20125  60   2
TPCNote  20125  20265  67   3
TPCNote  20265  20370  66   8
TPCNote  20370  20510  67   3
TPCNote  20510  20615  60   2
TPCNote  20615  20755  67   3
TPCNote  20755  20860  62   4
TPCNote  20755  20825  76   6
TPCNote  20755  20790  74   4
TPCNote  20825  20860  79   3
TPCNote  20825  21000  77   1
TPCNote  20825  21000  67   3
TPCNote  21000  21140  76   6
TPCNote  21000  21140  64   6
TPCNote  21140  21245  74   4
TPCNote  21140  21245  67   3
TPCNote  21245  21385  72   2
TPCNote  21245  21385  65   1
TPCNote  21385  21490  71   7
TPCNote  21385  21490  67   3
TPCNote  21490  21735  72   2
TPCNote  21490  21630  64   6
TPCNote  21630  21735  67   3
TPCNote  21735  22015  73   9
TPCNote  21735  21875  58   0
TPCNote  21875  22015  67   3
TPCNote  22015  22260  74   4
TPCNote  22015  22120  59   7
TPCNote  22120  22260  67   3
TPCNote  22260  22505  75  11
TPCNote  22260  22365  59   7
TPCNote  22365  22505  67   3
TPCNote  22505  22750  76   6
TPCNote  22505  22610  60   2
TPCNote  22610  22750  67   3
TPCNote  22750  22890  79   3
TPCNote  22750  22890  62   4
TPCNote  22890  22995  77   1
TPCNote  22890  22995  67   3
TPCNote  22995  23380  76   6
TPCNote  22995  23135  60   2
TPCNote  23135  23240  67   3
TPCNote  23240  23380  66   8
TPCNote  23380  23450  77   1
TPCNote  23380  23485  67   3
TPCNote  23450  23485  76   6
TPCNote  23450  23765  74   4
TPCNote  23450  23625  59   7
TPCNote  23625  23765  67   3
TPCNote  23765  23870  66   8
TPCNote  23870  24010  67   3
TPCNote  24010  24745  77   1
TPCNote  24010  24115  59   7
TPCNote  24115  24255  67   3
TPCNote  24255  24360  66   8
TPCNote  24360  24500  67   3
TPCNote  24500  24640  59   7
TPCNote  24640  24745  67   3
TPCNote  24745  24885  60   2
TPCNote  24745  24780  79   3
TPCNote  24745  24815  77   1
TPCNote  24745  24780  76   6
TPCNote  24815  24885  81   5
TPCNote  24885  24990  79   3
TPCNote  24885  24990  67   3
TPCNote  24990  25130  77   1
TPCNote  24990  25130  62   4
TPCNote  25130  25235  76   6
TPCNote  25130  25235  67   3
TPCNote  25235  25375  74   4
TPCNote  25235  25375  64   6
TPCNote  25375  25515  72   2
TPCNote  25375  25515  67   3
TPCNote  25515  25620  71   7
TPCNote  25515  25620  65   1
TPCNote  25620  25760  72   2
TPCNote  25620  25760  67   3
TPCNote  25760  25865  74   4
TPCNote  25760  25865  62   4
TPCNote  25865  26005  76   6
TPCNote  25865  26005  67   3
TPCNote  26005  26110  77   1
TPCNote  26005  26110  59   7
TPCNote  26110  26250  79   3
TPCNote  26110  26250  67   3
TPCNote  26250  26390  81   5
TPCNote  26250  26390  62   4
TPCNote  26390  26495  83   7
TPCNote  26390  26495  67   3
TPCNote  26495  26635  84   2
TPCNote  26495  26635  59   7
TPCNote  26635  26740  86   4
TPCNote  26635  26740  67   3
TPCNote  26740  26880  88   6
TPCNote  26740  26880  55   3
TPCNote  26880  26985  89   1
TPCNote  26880  26985  67   3
TPCNote  26985  27510  87  -1
TPCNote  26985  27125  60   2
TPCNote  27125  27265  67   3
TPCNote  27265  27370  64   6
TPCNote  27370  27510  67   3
TPCNote  27510  27755  88   6
TPCNote  27510  27615  60   2
TPCNote  27615  27755  67   3
TPCNote  27755  27860  64   6
TPCNote  27860  28000  67   3
TPCNote  28000  28315  76   6
TPCNote  28000  28070  60   2
TPCNote  28070  28175  64   6
TPCNote  28175  28245  69   5
TPCNote  28245  28490  72   2
TPCNote  28350  28420  81   5
TPCNote  28420  28490  84   2
TPCNote  28490  28595  88   6
TPCNote  28595  28665  84   2
TPCNote  28665  28735  81   5
TPCNote  28735  28840  84   2
TPCNote  28840  28910  81   5
TPCNote  28910  29015  76   6
TPCNote  29015  29330  74   4
TPCNote  29015  29085  59   7
TPCNote  29085  29155  62   4
TPCNote  29155  29260  67   3
TPCNote  29260  29505  71   7
TPCNote  29330  29400  79   3
TPCNote  29400  29505  83   7
TPCNote  29505  29575  86   4
TPCNote  29575  29680  83   7
TPCNote  29680  29750  79   3
TPCNote  29750  29820  83   7
TPCNote  29820  29925  79   3
TPCNote  29925  29995  74   4
TPCNote  29995  30240  54   8
TPCNote  29995  30240  57   5
TPCNote  29995  30240  62   4
TPCNote  30100  30170  74   4
TPCNote  30170  30240  81   5
TPCNote  30240  30345  84   2
TPCNote  30345  30415  81   5
TPCNote  30415  30485  74   4
TPCNote  30485  30765  55   3
TPCNote  30485  30765  59   7
TPCNote  30485  30765  62   4
TPCNote  30590  30660  74   4
TPCNote  30660  30765  79   3
TPCNote  30765  30835  83   7
TPCNote  30835  30905  79   3
TPCNote  30905  31010  74   4
TPCNote  31010  31185  81   5
TPCNote  31010  31115  50   4
TPCNote  31115  31255  62   4
TPCNote  31185  31255  78   8
TPCNote  31255  31500  74   4
TPCNote  31255  31360  61   9
TPCNote  31360  31500  62   4
TPCNote  31500  31640  61   9
TPCNote  31640  31745  62   4
TPCNote  31745  31885  60   2
TPCNote  31885  31990  62   4
TPCNote  31990  32235  67   3
TPCNote  31990  32130  59   7
TPCNote  32130  32235  62   4
TPCNote  32235  32620  79   3
TPCNote  32235  32375  55   3
TPCNote  32375  32515  62   4
TPCNote  32515  32620  59   7
TPCNote  32620  32760  78  -4
TPCNote  32620  32760  62   4
TPCNote  32760  32865  76   6
TPCNote  32760  32865  55   3
TPCNote  32865  33005  74   4
TPCNote  32865  33005  62   4
TPCNote  33005  33110  74   4
TPCNote  33005  33110  57   5
TPCNote  33110  33250  72   2
TPCNote  33110  33250  62   4
TPCNote  33250  33390  71   7
TPCNote  33250  33390  55   3
TPCNote  33390  33495  69   5
TPCNote  33390  33495  62   4
TPCNote  33495  33740  74   4
TPCNote  33495  33635  54   8
TPCNote  33635  33740  62   4
TPCNote  33740  33985  72   2
TPCNote  33740  33880  50   4
TPCNote  33880  33985  62   4
TPCNote  33985  34265  70   0
TPCNote  33985  34125  55   3
TPCNote  34125  34265  62   4
TPCNote  34265  34510  71   7
TPCNote  34265  34370  61   9
TPCNote  34370  34510  62   4
TPCNote  34510  34615  61   9
TPCNote  34615  34755  62   4
TPCNote  34755  34860  64   6
TPCNote  34860  35000  62   4
TPCNote  35000  35140  60   2
TPCNote  35140  35245  62   4
TPCNote  35245  35385  59   7
TPCNote  35385  35490  62   4
TPCNote  35490  35630  60   2
TPCNote  35630  35735  62   4
TPCNote  35735  35875  57   5
TPCNote  35875  36015  62   4
TPCNote  36015  36260  67   3
TPCNote  36015  36120  59   7
TPCNote  36120  36260  62   4
TPCNote  36260  36610  79   3
TPCNote  36260  36365  55   3
TPCNote  36365  36505  62   4
TPCNote  36505  36610  59   7
TPCNote  36610  36750  78   8
TPCNote  36610  36750  62   4
TPCNote  36750  36890  76   6
TPCNote  36750  36890  55   3
TPCNote  36890  36995  74   4
TPCNote  36890  36995  62   4
TPCNote  36995  37135  74   4
TPCNote  36995  37135  57   5
TPCNote  37135  37240  72   2
TPCNote  37135  37240  62   4
TPCNote  37240  37380  71   7
TPCNote  37240  37380  55   3
TPCNote  37380  37485  69   5
TPCNote  37380  37485  62   4
TPCNote  37485  37765  74   4
TPCNote  37485  37625  54   8
TPCNote  37625  37765  62   4
TPCNote  37765  38010  72   2
TPCNote  37765  37870  50   4
TPCNote  37870  38010  62   4
TPCNote  38010  38255  71   7
TPCNote  38010  38115  55   3
TPCNote  38115  38255  62   4
TPCNote  38255  38360  59   7
TPCNote  38360  38500  62   4
TPCNote  38500  38675  76   6
TPCNote  38500  38640  55   3
TPCNote  38640  38745  64   6
TPCNote  38640  38745  78   8
TPCNote  38745  38885  79   3
TPCNote  38745  38885  60   2
TPCNote  38885  38990  79   3
TPCNote  38885  38990  64   6
TPCNote  38990  39235  79   3
TPCNote  38990  39130  55   3
TPCNote  39130  39235  62   4
TPCNote  39235  39375  59   7
TPCNote  39375  39515  62   4
TPCNote  39515  39690  81   5
TPCNote  39515  39620  53   1
TPCNote  39620  39760  60   2
TPCNote  39690  39760  83   7
TPCNote  39760  39865  84   2
TPCNote  39760  39865  57   5
TPCNote  39865  40005  84   2
TPCNote  39865  40005  60   2
TPCNote  40005  40250  84   2
TPCNote  40005  40110  52   6
TPCNote  40110  40250  60   2
TPCNote  40250  40390  55   3
TPCNote  40390  40495  60   2
TPCNote  40495  40670  84   2
TPCNote  40495  40635  48   2
TPCNote  40635  40740  55   3
TPCNote  40635  40740  86   4
TPCNote  40740  40880  88   6
TPCNote  40740  40880  52   6
TPCNote  40880  40985  88   6
TPCNote  40880  40985  55   3
TPCNote  40985  41125  88   6
TPCNote  40985  41125  50   4
TPCNote  41125  41265  86   4
TPCNote  41125  41265  59   7
TPCNote  41265  41370  84   2
TPCNote  41265  41370  55   3
TPCNote  41370  41510  83   7
TPCNote  41370  41510  59   7
TPCNote  41510  41755  81   5
TPCNote  41510  41615  50   4
TPCNote  41615  41755  60   2
TPCNote  41755  42000  86   4
TPCNote  41755  41860  54   8
TPCNote  41860  42000  60   2
TPCNote  42000  42245  84   2
TPCNote  42000  42140  55   3
TPCNote  42140  42245  62   4
TPCNote  42245  42490  83   7
TPCNote  42245  42385  59   7
TPCNote  42385  42490  62   4
TPCNote  42490  42700  76   6
TPCNote  42490  42630  55   3
TPCNote  42630  42735  64   6
TPCNote  42700  42735  78   8
TPCNote  42700  42875  79   3
TPCNote  42700  42875  60   2
TPCNote  42875  43015  79   3
TPCNote  42875  43015  64   6
TPCNote  43015  43260  79   3
TPCNote  43015  43120  55   3
TPCNote  43120  43260  62   4
TPCNote  43260  43365  59   7
TPCNote  43365  43505  62   4
TPCNote  43505  43680  81   5
TPCNote  43505  43610  53   1
TPCNote  43610  43750  60   2
TPCNote  43680  43750  83   7
TPCNote  43750  43890  84   2
TPCNote  43750  43890  57   5
TPCNote  43890  43995  84   2
TPCNote  43890  43995  60   2
TPCNote  43995  44240  84   2
TPCNote  43995  44135  52   6
TPCNote  44135  44240  60   2
TPCNote  44240  44380  55   3
TPCNote  44380  44485  60   2
TPCNote  44485  44695  84   2
TPCNote  44485  44625  48   2
TPCNote  44625  44765  55   3
TPCNote  44695  44765  86   4
TPCNote  44765  44870  88   6
TPCNote  44765  44870  52   6
TPCNote  44870  45010  88   6
TPCNote  44870  45010  55   3
TPCNote  45010  45115  88   6
TPCNote  45010  45115  50   4
TPCNote  45115  45255  86   4
TPCNote  45115  45255  59   7
TPCNote  45255  45360  84   2
TPCNote  45255  45360  55   3
TPCNote  45360  45500  83   7
TPCNote  45360  45500  59   7
TPCNote  45500  45640  83   7
TPCNote  45500  45640  50   4
TPCNote  45640  45745  81   5
TPCNote  45640  45745  60   2
TPCNote  45745  45885  79   3
TPCNote  45745  45885  57   5
TPCNote  45885  45990  78   8
TPCNote  45885  45990  60   2
TPCNote  45990  46340  86   4
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46340  46410  83   7
TPCNote  46410  46515  79   3
TPCNote  46515  46585  78   8
TPCNote  46515  46760  57   5
TPCNote  46515  46760  60   2
TPCNote  46585  46655  81   5
TPCNote  46655  46760  74   4
TPCNote  46760  46830  79   3
TPCNote  46760  47005  59   7
TPCNote  46760  47005  62   4
TPCNote  46830  46900  83   7
TPCNote  46900  47005  74   4
TPCNote  47005  47320  81   5
TPCNote  47250  47495  50   4
TPCNote  47250  47495  54   8
TPCNote  47320  47425  78   8
TPCNote  47425  47495  74   4
TPCNote  47495  47565  73   9
TPCNote  47495  47740  52   6
TPCNote  47495  47740  55   3
TPCNote  47600  47670  74   4
TPCNote  47670  47740  69   5
TPCNote  47740  47845  72   2
TPCNote  47740  47985  54   8
TPCNote  47740  47985  57   5
TPCNote  47845  47915  74   4
TPCNote  47915  47985  69   5
TPCNote  47985  48265  84   2
TPCNote  48265  48335  86   4
TPCNote  48265  48510  55   3
TPCNote  48265  48510  59   7
TPCNote  48335  48405  83   7
TPCNote  48405  48510  79   3
TPCNote  48510  48580  78   8
TPCNote  48510  48755  57   5
TPCNote  48510  48755  60   2
TPCNote  48580  48650  81   5
TPCNote  48650  48755  74   4
TPCNote  48755  48825  79   3
TPCNote  48755  49000  59   7
TPCNote  48755  49000  62   4
TPCNote  48825  48930  83   7
TPCNote  48930  49000  74   4
TPCNote  49000  49315  81   5
TPCNote  49245  49490  50   4
TPCNote  49245  49490  54   8
TPCNote  49350  49420  78   8
TPCNote  49420  49490  74   4
TPCNote  49490  49595  73   9
TPCNote  49490  49735  52   6
TPCNote  49490  49735  55   3
TPCNote  49595  49665  74   4
TPCNote  49665  49735  69   5
TPCNote  49735  49840  72   2
TPCNote  49735  50015  54   8
TPCNote  49735  50015  57   5
TPCNote  49840  49910  74   4
TPCNote  49910  50015  69   5
TPCNote  50015  50085  71   7
TPCNote  50015  50505  55   3
TPCNote  50085  50155  67   3
TPCNote  50155  50260  71   7
TPCNote  50260  50330  74   4
TPCNote  50330  50400  71   7
TPCNote  50400  50505  74   4
TPCNote  50505  50575  79   3
TPCNote  50575  50680  74   4
TPCNote  50680  50750  79   3
TPCNote  50750  50820  83   7
TPCNote  50820  50925  79   3
TPCNote  50925  50995  83   7
TPCNote  50995  51065  86   4
TPCNote  50995  52010  43   3
TPCNote  50995  52010  47   7
TPCNote  50995  52010  50   4
TPCNote  50995  52500  55   3
TPCNote  51100  51170  83   7
TPCNote  51170  51240  86   4
TPCNote  51240  51345  89   1
TPCNote  51345  51415  86   4
TPCNote  51415  51485  83   7
TPCNote  51485  51590  79   3
TPCNote  51590  51660  77   1
TPCNote  51660  51765  74   4
TPCNote  51765  51835  71   7
TPCNote  51835  51905  67   3
TPCNote  51905  52010  65   1
TPCNote  52010  52115  64   6
TPCNote  52010  52500  48   2
TPCNote  52115  52255  76   6
TPCNote  52255  52360  75  11
TPCNote  52360  52500  76   6
TPCNote  52500  52640  75  -1
TPCNote  52640  52745  76   6
TPCNote  52745  52885  75  11
TPCNote  52885  52990  76   6
TPCNote  52990  53760  67   3
TPCNote  53235  53515  58   0
TPCNote  53235  53515  49   9
TPCNote  53515  53760  59   7
TPCNote  53515  54005  50   4
TPCNote  53760  53865  71   7
TPCNote  53760  54005  66   8
TPCNote  53760  54005  60   2
TPCNote  53865  54005  69   5
TPCNote  54005  54075  71   7
TPCNote  54005  54495  59   7
TPCNote  54005  54495  55   3
TPCNote  54075  54180  67   3
TPCNote  54180  54250  71   7
TPCNote  54250  54320  74   4
TPCNote  54320  54425  71   7
TPCNote  54425  54495  74   4
TPCNote  54495  54565  79   3
TPCNote  54600  54670  74   4
TPCNote  54670  54740  79   3
TPCNote  54740  54845  83   7
TPCNote  54845  54915  79   3
TPCNote  54915  54985  83   7
TPCNote  54985  55090  86   4
TPCNote  54985  56000  43   3
TPCNote  54985  56000  47   7
TPCNote  54985  56000  50   4
TPCNote  54985  56490  55   3
TPCNote  55090  55160  83   7
TPCNote  55160  55265  86   4
TPCNote  55265  55335  89   1
TPCNote  55335  55405  86   4
TPCNote  55405  55510  83   7
TPCNote  55510  55580  79   3
TPCNote  55580  55650  77   1
TPCNote  55650  55755  74   4
TPCNote  55755  55825  71   7
TPCNote  55825  55930  67   3
TPCNote  55930  56000  65   1
TPCNote  56000  56140  64   6
TPCNote  56000  56490  48   2
TPCNote  56140  56245  76   6
TPCNote  56245  56385  75  11
TPCNote  56385  56490  76   6
TPCNote  56490  56630  75  -1
TPCNote  56630  56735  76   6
TPCNote  56735  56875  75  11
TPCNote  56875  57015  76   6
TPCNote  57015  57505  49   9
TPCNote  57015  57505  58   0
TPCNote  57120  57260  79   3
TPCNote  57260  57365  78   8
TPCNote  57365  57505  79   3
TPCNote  57505  57610  78   8
TPCNote  57610  57750  79   3
TPCNote  57750  57890  78   8
TPCNote  57890  57995  79   3
TPCNote  57995  58135  79   3
TPCNote  57995  58135  50   4
TPCNote  58135  58240  74   4
TPCNote  58135  58240  59   7
TPCNote  58240  58380  74   4
TPCNote  58240  58380  55   3
TPCNote  58380  58485  74   4
TPCNote  58380  58485  59   7
TPCNote  58485  58625  76   6
TPCNote  58485  58625  50   4
TPCNote  58625  58765  74   4
TPCNote  58625  58765  59   7
TPCNote  58765  58870  72   2
TPCNote  58765  58870  55   3
TPCNote  58870  59010  71   7
TPCNote  58870  59010  59   7
TPCNote  59010  59500  71   7
TPCNote  59010  59115  50   4
TPCNote  59115  59255  62   4
TPCNote  59255  59360  55   3
TPCNote  59360  59500  62   4
TPCNote  59500  59885  69   5
TPCNote  59500  59640  50   4
TPCNote  59640  59745  60   2
TPCNote  59745  59885  54   8
TPCNote  59885  59990  60   2
TPCNote  59885  59920  67   3
TPCNote  59885  59990  69   5
TPCNote  59990  60235  67   3
TPCNote  59990  60130  55   3
TPCNote  60130  60235  59   7
TPCNote  60235  60375  67   3
TPCNote  60375  60515  59   7
TPCNote  60515  60865  74   4
TPCNote  60515  60620  55   3
TPCNote  60620  60760  59   7
TPCNote  60760  60865  67   3
TPCNote  60865  61005  59   7
TPCNote  60865  60900  78   8
TPCNote  60865  60935  76   6
TPCNote  60935  61005  74   4
TPCNote  61005  61250  86   4
TPCNote  61005  61110  55   3
TPCNote  61110  61250  57   5
TPCNote  61250  61495  84   2
TPCNote  61250  61390  66   8
TPCNote  61390  61495  57   5
TPCNote  61495  61740  83   7
TPCNote  61495  61635  55   3
TPCNote  61635  61740  60   2
TPCNote  61740  61985  81   5
TPCNote  61740  61880  66   8
TPCNote  61880  61985  60   2
TPCNote  61985  62510  79   3
TPCNote  61985  62125  55   3
TPCNote  62125  62265  59   7
TPCNote  62265  62370  67   3
TPCNote  62370  62510  59   7
TPCNote  62510  62860  74   4
TPCNote  62510  62615  55   3
TPCNote  62615  62755  59   7
TPCNote  62755  62860  67   3
TPCNote  62860  63000  59   7
TPCNote  62860  62895  78   8
TPCNote  62860  62930  76   6
TPCNote  62930  63000  74   4
TPCNote  63000  63245  86   4
TPCNote  63000  63140  55   3
TPCNote  63140  63245  57   5
TPCNote  63245  63490  84   2
TPCNote  63245  63385  66   8
TPCNote  63385  63490  57   5
TPCNote  63490  63735  83   7
TPCNote  63490  63630  55   3
TPCNote  63630  63735  60   2
TPCNote  63735  64015  81   5
TPCNote  63735  63875  66   8
TPCNote  63875  64015  60   2
TPCNote  64015  64260  79   3
TPCNote  64015  64120  55   3
TPCNote  64120  64260  59   7
TPCNote  64260  64365  67   3
TPCNote  64365  64505  59   7
TPCNote  64505  64750  74   4
TPCNote  64505  64610  55   3
TPCNote  64610  64750  60   2
TPCNote  64750  64855  86   4
TPCNote  64750  64890  66   8
TPCNote  64890  64995  60   2
TPCNote  64890  64925  84   2
TPCNote  64890  64960  83   7
TPCNote  64960  64995  81   5
TPCNote  64960  65240  79   3
TPCNote  64960  65135  55   3
TPCNote  65135  65240  59   7
TPCNote  65240  65380  67   3
TPCNote  65380  65485  59   7
TPCNote  65485  65765  74   4
TPCNote  65485  65625  55   3
TPCNote  65625  65765  60   2
TPCNote  65765  65870  86   4
TPCNote  65765  65870  66   8
TPCNote  65870  66010  60   2
TPCNote  65870  65905  84   2
TPCNote  65870  65940  83   7
TPCNote  65975  66010  81   5
TPCNote  65975  66255  79   3
TPCNote  65975  66500  59   7
TPCNote  65975  66430  67   3
TPCNote  66255  66430  62   4
TPCNote  66430  66500  67   3
TPCNote  66500  66745  71   7
TPCNote  66745  66990  60   2
TPCNote  66745  66990  69   5
TPCNote  66745  66990  50   4
TPCNote  66990  67515  60   2
TPCNote  66990  67515  69   5
TPCNote  66990  67235  55   3
TPCNote  67235  67515  50   4
TPCNote  67515  67760  59   7
TPCNote  67515  67760  67   3
TPCNote  67515  67760  43   3
TPCNote  68005  68390  76   6
TPCNote  68250  68495  48   2
TPCNote  68390  68425  77   1
TPCNote  68390  68495  79   3
TPCNote  68495  68740  72   2
TPCNote  68495  68740  52   6
