TPCNote  26005  26250  67   3
TPCNote  26005  26250  53   1
TPCNote  26005  26495  57   5
TPCNote  26250  26495  65   1
TPCNote  26250  26495  53   1
TPCNote  26495  26740  64   6
TPCNote  26495  26985  48   2
TPCNote  26495  26985  55   3
TPCNote  26740  26880  65   1
TPCNote  26880  26985  62   4
TPCNote  26985  28490  65   1
TPCNote  26985  28490  60   2
TPCNote  26985  28490  53   1
TPCNote  28490  29995  65   1
TPCNote  28490  29995  60   2
TPCNote  28490  29995  53   1
