TPCNote  28735  29015  77   1
TPCNote  29015  29260  81   5
TPCNote  29260  29505  77   1
TPCNote  29505  29995  64   6
TPCNote  29505  29750  84   2
TPCNote  29750  29995  72   2
TPCNote  29995  31010  62   4
TPCNote  29995  30240  77   1
TPCNote  30240  30485  77   1
TPCNote  30485  30765  81   5
TPCNote  30765  31010  77   1
TPCNote  31010  31500  60   2
TPCNote  31010  31255  84   2
TPCNote  31010  31500  76   6
TPCNote  31255  31500  72   2
TPCNote  31500  31990  77   1
TPCNote  31500  32515  74   4
TPCNote  31745  31990  58   0
TPCNote  31990  32235  62   4
TPCNote  31990  32515  70   0
TPCNote  32235  32515  58   0
TPCNote  32515  32760  65   1
TPCNote  32515  33495  69   5
TPCNote  32515  33005  72   2
TPCNote  32760  33005  53   1
TPCNote  33005  33250  55   3
TPCNote  33005  33985  70   0
TPCNote  33250  33495  55   3
TPCNote  33495  33740  58   0
TPCNote  33495  33985  67   3
TPCNote  33740  33985  55   3
TPCNote  33985  34265  62   4
TPCNote  33985  35000  65   1
TPCNote  33985  34510  69   5
TPCNote  34265  34510  50   4
TPCNote  34510  34755  51  -1
TPCNote  34510  35490  67   3
TPCNote  34755  35000  51  -1
TPCNote  35000  35245  55   3
TPCNote  35000  35490  63  -1
TPCNote  35245  35490  51  -1
TPCNote  35490  35735  58   0
TPCNote  35490  36505  62   4
TPCNote  35490  36015  65   1
TPCNote  35735  36015  46   0
TPCNote  36015  36260  48   2
TPCNote  36015  36995  63  -1
TPCNote  36260  36505  48   2
TPCNote  36505  36750  51  -1
TPCNote  36505  36995  67   3
TPCNote  36750  36995  55   3
TPCNote  36995  37240  51  -1
TPCNote  36995  37485  72   2
TPCNote  36995  37485  75  -1
TPCNote  37240  37485  48   2
TPCNote  37485  38255  50   4
TPCNote  37485  38500  72   2
TPCNote  37485  38500  66   8
TPCNote  38255  38500  62   4
TPCNote  38500  38745  63  -1
TPCNote  38500  39515  70   0
TPCNote  38500  39515  67   3
TPCNote  38745  38990  58   0
TPCNote  38990  39235  60   2
TPCNote  39235  39515  57   5
TPCNote  39515  39760  62   4
TPCNote  39515  40495  69   5
TPCNote  39515  40250  67   3
TPCNote  39760  40005  60   2
TPCNote  40005  40250  62   4
TPCNote  40250  40495  50   4
TPCNote  40250  40495  66   8
TPCNote  40495  41510  55   3
TPCNote  40495  40740  67   3
TPCNote  40740  40985  74   4
TPCNote  40985  41265  70   0
TPCNote  41265  41510  67   3
TPCNote  41510  42000  55   3
TPCNote  41510  41755  70   0
TPCNote  41510  41755  75  -1
TPCNote  41755  42000  75  -1
TPCNote  42000  43015  57   5
TPCNote  42000  42490  72   2
TPCNote  42245  42490  75  -1
TPCNote  42490  42735  72   2
TPCNote  42735  43015  69   5
TPCNote  43015  43505  57   5
TPCNote  43015  43260  72   2
TPCNote  43015  43260  77   1
TPCNote  43260  43505  77   1
TPCNote  43505  43995  58   0
TPCNote  43505  43750  74   4
TPCNote  43750  43995  74   4
TPCNote  43995  44485  79   3
TPCNote  44240  44485  55   3
TPCNote  44240  44485  70   0
TPCNote  44485  45010  57   5
TPCNote  44485  45010  72   2
TPCNote  44765  45010  77   1
TPCNote  45010  45500  82   0
TPCNote  45255  45500  55   3
TPCNote  45255  45500  74   4
TPCNote  45500  45990  52   6
TPCNote  45500  45745  79   3
TPCNote  45745  45990  79   3
TPCNote  45990  46515  84   2
TPCNote  46235  46515  48   2
TPCNote  46235  46515  76   6
TPCNote  46515  47005  53   1
TPCNote  46515  47005  81   5
TPCNote  46760  47005  77   1
TPCNote  47005  47495  50   4
TPCNote  47005  47495  77   1
TPCNote  47005  47250  82   0
TPCNote  47250  47495  74   4
TPCNote  47495  47985  53   1
TPCNote  47495  47985  69   5
TPCNote  47495  47740  72   2
TPCNote  47740  47985  81   5
TPCNote  47985  48510  46   0
TPCNote  47985  48265  70   0
TPCNote  48265  48510  77   1
TPCNote  48265  48510  74   4
TPCNote  48510  49000  58   0
TPCNote  48510  48755  82   0
TPCNote  48510  48755  79   3
TPCNote  48755  49000  74   4
TPCNote  48755  49000  70   0
TPCNote  49000  49490  53   1
TPCNote  49000  49245  72   2
TPCNote  49000  49245  69   5
TPCNote  49245  49490  81   5
TPCNote  49245  49490  77   1
TPCNote  49490  49735  70   0
TPCNote  49490  49735  67   3
TPCNote  49735  50015  74   4
TPCNote  49735  50015  70   0
TPCNote  50015  50505  55   3
TPCNote  50015  50260  79   3
TPCNote  50015  50260  75  -1
TPCNote  50260  50505  70   0
TPCNote  50260  50505  67   3
TPCNote  50505  50995  50   4
TPCNote  50505  50750  69   5
TPCNote  50505  50750  65   1
TPCNote  50750  50995  77   1
TPCNote  50750  50995  74   4
TPCNote  50995  51240  67   3
TPCNote  50995  51240  63  -1
TPCNote  51240  51485  70   0
TPCNote  51240  51485  67   3
TPCNote  51485  52010  51  -1
TPCNote  51485  51765  75  -1
TPCNote  51485  51765  72   2
TPCNote  51765  52010  67   3
TPCNote  51765  52010  63  -1
TPCNote  52010  52500  46   0
TPCNote  52010  52255  65   1
TPCNote  52010  52255  62   4
TPCNote  52255  52500  74   4
TPCNote  52255  52500  70   0
TPCNote  52500  53515  53   1
TPCNote  52500  53515  72   2
TPCNote  52500  53235  69   5
TPCNote  53235  53515  77   1
TPCNote  53515  54005  50   4
TPCNote  53515  54005  77   1
TPCNote  53515  53760  82   0
TPCNote  53760  54005  74   4
TPCNote  54005  54495  51  -1
TPCNote  54005  54495  70   0
TPCNote  54005  54250  79   3
TPCNote  54250  54495  72   2
TPCNote  54495  54985  53   1
TPCNote  54495  55265  70   0
TPCNote  54495  55510  72   2
TPCNote  54985  55510  41   1
TPCNote  55265  55510  69   5
TPCNote  55510  55755  70   0
TPCNote  55755  56000  77   1
TPCNote  56000  56490  50   4
TPCNote  56000  56245  82   0
TPCNote  56245  56490  74   4
TPCNote  56490  57015  53   1
TPCNote  56490  56735  72   2
TPCNote  56735  57015  81   5
TPCNote  57015  57505  46   0
TPCNote  57015  57260  70   0
TPCNote  57260  57505  77   1
TPCNote  57260  57505  74   4
TPCNote  57505  57995  58   0
TPCNote  57505  57750  82   0
TPCNote  57505  57750  79   3
TPCNote  57750  57995  74   4
TPCNote  57750  57995  70   0
TPCNote  57995  58485  53   1
TPCNote  57995  58240  72   2
TPCNote  57995  58240  69   5
TPCNote  58240  58485  81   5
TPCNote  58240  58485  77   1
TPCNote  58485  58765  70   0
TPCNote  58485  58765  67   3
TPCNote  58765  59010  74   4
TPCNote  58765  59010  70   0
TPCNote  59010  59500  55   3
TPCNote  59010  59255  79   3
TPCNote  59010  59255  75  -1
TPCNote  59255  59500  70   0
TPCNote  59255  59500  67   3
TPCNote  59500  59990  50   4
TPCNote  59500  59745  69   5
TPCNote  59500  59745  65   1
TPCNote  59745  59990  77   1
TPCNote  59745  59990  74   4
TPCNote  59990  60235  67   3
TPCNote  59990  60235  63  -1
TPCNote  60235  60515  70   0
TPCNote  60235  60515  67   3
TPCNote  60515  61005  51  -1
TPCNote  60515  60760  75  -1
TPCNote  60515  60760  72   2
TPCNote  60760  61005  67   3
TPCNote  60760  61005  63  -1
TPCNote  61005  61495  46   0
TPCNote  61005  61250  65   1
TPCNote  61005  61250  62   4
TPCNote  61250  61495  74   4
TPCNote  61250  61495  70   0
TPCNote  61495  62510  53   1
TPCNote  61495  62510  72   2
TPCNote  61495  62265  69   5
TPCNote  62265  62510  77   1
TPCNote  62510  63000  50   4
TPCNote  62510  63000  77   1
TPCNote  62510  62755  82   0
TPCNote  62755  63000  74   4
TPCNote  63000  63490  51  -1
TPCNote  63000  63490  70   0
TPCNote  63000  63245  79   3
TPCNote  63245  63490  72   2
TPCNote  63490  64505  53   1
TPCNote  63490  64260  70   0
TPCNote  63490  64505  72   2
TPCNote  64260  64505  69   5
TPCNote  64505  66010  46   0
TPCNote  64505  66010  70   0
