TPCNote  55825  56665  63  -1
TPCNote  55825  56665  66  -4
TPCNote  55825  56665  71  -5
TPCNote  56665  57505  63  -1
TPCNote  56665  57505  66  -4
TPCNote  56665  57505  71  -5
TPCNote  57505  58345  61  -3
TPCNote  57505  58345  64  -6
TPCNote  57505  58345  69  -7
TPCNote  58345  59150  61  -3
TPCNote  58345  59150  64  -6
TPCNote  58345  59150  69  -7
TPCNote  59150  59990  61  -3
TPCNote  59150  59990  64  -6
TPCNote  59150  59990  69  -7
TPCNote  59990  60830  59  -5
TPCNote  59990  60830  64  -6
TPCNote  59990  60830  68  -2
TPCNote  59990  60830  61  -3
TPCNote  60830  61670  59  -5
TPCNote  60830  61670  64  -6
TPCNote  60830  61670  68  -2
TPCNote  60830  61670  61  -3
TPCNote  61670  62510  59  -5
TPCNote  61670  62510  64  -6
TPCNote  61670  62510  68  -2
TPCNote  61670  62510  61  -3
TPCNote  62510  63315  58   0
TPCNote  62510  63315  61  -3
TPCNote  62510  63315  67  -9
TPCNote  63350  64155  58   0
TPCNote  63350  64155  61  -3
TPCNote  63350  64155  67  -9
TPCNote  64155  64995  58   0
TPCNote  64155  64995  61  -3
TPCNote  64155  64995  67  -9
TPCNote  64995  65835  61  -3
TPCNote  64995  65835  64  -6
TPCNote  64995  65835  67  -9
TPCNote  65835  66675  61  -3
TPCNote  65835  66675  64  -6
TPCNote  65835  66675  67  -9
TPCNote  66675  67480  61  -3
TPCNote  66675  67480  64  -6
TPCNote  66675  67480  67  -9
TPCNote  67515  68320  59  -5
TPCNote  67515  68320  63  -1
TPCNote  67515  68320  67   3
TPCNote  68320  69160  59  -5
TPCNote  68320  69160  63  -1
TPCNote  68320  69160  67   3
TPCNote  68565  70700  27  -1
TPCNote  69160  70000  59  -5
TPCNote  69160  70000  63  -1
TPCNote  69160  70000  67   3
TPCNote  70000  70840  58   0
TPCNote  70000  70840  61  -3
TPCNote  70000  70840  67   3
TPCNote  70000  70840  63  -1
TPCNote  70840  71645  58   0
TPCNote  70840  71645  61  -3
TPCNote  70840  71645  67   3
TPCNote  70840  71645  63  -1
TPCNote  71680  72485  58   0
TPCNote  71680  72485  61  -3
TPCNote  71680  72485  67   3
TPCNote  71680  72485  63  -1
TPCNote  72485  73325  56  -2
TPCNote  72485  73325  59  -5
TPCNote  72485  73325  68  -2
TPCNote  72870  75005  32  -2
TPCNote  73325  74165  56  -2
TPCNote  73325  74165  59  -5
TPCNote  73325  74165  68  -2
TPCNote  74165  75005  56  -2
TPCNote  74165  75005  59  -5
TPCNote  74165  75005  68  -2
TPCNote  75005  75845  57  -7
TPCNote  75005  75845  60   2
TPCNote  75005  75845  66  -4
TPCNote  75845  76650  57  -7
TPCNote  75845  76650  60   2
TPCNote  75845  76650  66  -4
TPCNote  76650  77490  57  -7
TPCNote  76650  77490  60   2
TPCNote  76650  77490  66  -4
TPCNote  77490  78330  56  -2
TPCNote  77490  78330  59  -5
TPCNote  77490  78330  64  -6
TPCNote  78330  79170  56  -2
TPCNote  78330  79170  59  -5
TPCNote  78330  79170  64  -6
TPCNote  79170  80010  56  -2
TPCNote  79170  80010  59  -5
TPCNote  79170  80010  64  -6
TPCNote  80010  80815  54  -4
TPCNote  80010  80815  56  -2
TPCNote  80010  80815  63  -1
TPCNote  80010  80815  59  -5
TPCNote  80850  81655  54  -4
TPCNote  80850  81655  56  -2
TPCNote  80850  81655  63  -1
TPCNote  80850  81655  59  -5
TPCNote  81655  82495  54  -4
TPCNote  81655  82495  56  -2
TPCNote  81655  82495  63  -1
TPCNote  81655  82495  59  -5
TPCNote  82495  83335  53   1
TPCNote  82495  83335  56  -2
TPCNote  82495  83335  62  -8
TPCNote  83335  84175  53   1
TPCNote  83335  84175  56  -2
TPCNote  83335  84175  62  -8
TPCNote  84175  84980  53   1
TPCNote  84175  84980  56  -2
TPCNote  84175  84980  62  -8
TPCNote  85015  85820  56  -2
TPCNote  85015  85820  59  -5
TPCNote  85015  85820  62  -8
TPCNote  85715  87850  32  -2
TPCNote  85820  86660  56  -2
TPCNote  85820  86660  59  -5
TPCNote  85820  86660  62  -8
TPCNote  86660  87500  56  -2
TPCNote  86660  87500  59  -5
TPCNote  86660  87500  62  -8
TPCNote  87500  88340  55   3
TPCNote  87500  88340  58   0
TPCNote  87500  88340  62   4
TPCNote  88340  89145  55   3
TPCNote  88340  89145  58   0
TPCNote  88340  89145  62   4
TPCNote  89180  89985  55   3
TPCNote  89180  89985  58   0
TPCNote  89180  89985  62   4
TPCNote  89985  90825  53   1
TPCNote  89985  90825  56  -2
TPCNote  89985  90825  62   4
TPCNote  89985  90825  58   0
TPCNote  89985  92120  37  -3
TPCNote  90825  91665  53   1
TPCNote  90825  91665  56  -2
TPCNote  90825  91665  62   4
TPCNote  90825  91665  58   0
TPCNote  91665  92505  53   1
TPCNote  91665  92505  56  -2
TPCNote  91665  92505  62   4
TPCNote  91665  92505  58   0
TPCNote  92505  93345  51  -1
TPCNote  92505  93345  55   3
TPCNote  92505  93345  63  -1
TPCNote  93345  94150  51  -1
TPCNote  93345  94150  55   3
TPCNote  93345  94150  63  -1
TPCNote  94150  94990  51  -1
TPCNote  94150  94990  55   3
TPCNote  94150  94990  63  -1
TPCNote  94990  95830  52  -6
TPCNote  94990  95830  55   3
TPCNote  94990  95830  61  -3
TPCNote  95830  96670  52  -6
TPCNote  95830  96670  55   3
TPCNote  95830  96670  61  -3
TPCNote  96670  97510  52  -6
TPCNote  96670  97510  55   3
TPCNote  96670  97510  61  -3
TPCNote  97510  98315  51  -1
TPCNote  97510  98315  55   3
TPCNote  97510  98315  59  -5
TPCNote  98350  99155  51  -1
TPCNote  98350  99155  55   3
TPCNote  98350  99155  59  -5
TPCNote  99155  99995  51  -1
TPCNote  99155  99995  55   3
TPCNote  99155  99995  59  -5
TPCNote  99995 100835  49  -3
TPCNote  99995 100835  55   3
TPCNote  99995 100835  58   0
TPCNote 100835 101675  49  -3
TPCNote 100835 101675  55   3
TPCNote 100835 101675  58   0
TPCNote 101675 102480  49  -3
TPCNote 101675 102480  55   3
TPCNote 101675 102480  58   0
TPCNote 102515 103320  47  -5
TPCNote 102515 103320  52  -6
TPCNote 102515 103320  56  -2
TPCNote 102865 105000  34   0
TPCNote 103320 104160  47  -5
TPCNote 103320 104160  52  -6
TPCNote 103320 104160  56  -2
TPCNote 104160 105000  47  -5
TPCNote 104160 105000  52  -6
TPCNote 104160 105000  56  -2
TPCNote 105000 105840  51  -1
TPCNote 105000 105840  56  -2
TPCNote 105000 105840  59  -5
TPCNote 105840 106645  51  -1
TPCNote 105840 106645  56  -2
TPCNote 105840 106645  59  -5
TPCNote 106680 107485  51  -1
TPCNote 106680 107485  56  -2
TPCNote 106680 107485  59  -5
TPCNote 107135 109270  39  -1
TPCNote 107485 108325  52  -6
TPCNote 107485 108325  56  -2
TPCNote 107485 108325  58   0
TPCNote 108325 109165  52  -6
TPCNote 108325 109165  56  -2
TPCNote 108325 109165  58   0
TPCNote 109165 110005  52  -6
TPCNote 109165 110005  56  -2
TPCNote 109165 110005  58   0
TPCNote 110005 110845  49  -3
TPCNote 110005 110845  55   3
TPCNote 110005 110845  51  -1
TPCNote 110845 111650  49  -3
TPCNote 110845 111650  55   3
TPCNote 110845 111650  51  -1
TPCNote 111650 112490  49  -3
TPCNote 111650 112490  55   3
TPCNote 111650 112490  51  -1
TPCNote 112490 113330  52  -6
TPCNote 112490 113330  47  -5
TPCNote 112490 113330  56  -2
TPCNote 113330 114170  52  -6
TPCNote 113330 114170  47  -5
TPCNote 113330 114170  56  -2
TPCNote 114170 115010  52  -6
TPCNote 114170 115010  47  -5
TPCNote 114170 115010  56  -2
TPCNote 115010 115815  53   1
TPCNote 115850 116655  53   1
TPCNote 116655 117495  53   1
TPCNote 117495 118335  54  -4
TPCNote 118335 119175  54  -4
TPCNote 119175 119980  54  -4
TPCNote 120015 120820  63  -1
TPCNote 120015 120820  55   3
TPCNote 120015 120820  58   0
TPCNote 120015 120820  61  -3
TPCNote 120015 122150  27  -1
TPCNote 120820 121660  63  -1
TPCNote 120820 121660  55   3
TPCNote 120820 121660  58   0
TPCNote 120820 121660  61  -3
TPCNote 121660 122500  63  -1
TPCNote 121660 122500  55   3
TPCNote 121660 122500  58   0
TPCNote 121660 122500  61  -3
TPCNote 122500 123340  56  -2
TPCNote 122500 123340  59  -5
TPCNote 122500 123340  64  -6
TPCNote 123340 124145  56  -2
TPCNote 123340 124145  59  -5
TPCNote 123340 124145  64  -6
TPCNote 124180 124985  56  -2
TPCNote 124180 124985  59  -5
TPCNote 124180 124985  64  -6
TPCNote 124285 126420  28  -6
TPCNote 124985 125825  57  -7
TPCNote 124985 125825  60 -10
TPCNote 124985 125825  65   1
TPCNote 125825 126665  57  -7
TPCNote 125825 126665  60 -10
TPCNote 125825 126665  65   1
TPCNote 126665 127505  57  -7
TPCNote 126665 127505  60   2
TPCNote 126665 127505  65   1
TPCNote 127505 128345  58   0
TPCNote 127505 128345  61  -3
TPCNote 127505 128345  66  -4
TPCNote 128345 129150  58   0
TPCNote 128345 129150  61  -3
TPCNote 128345 129150  66  -4
TPCNote 129150 129990  58   0
TPCNote 129150 129990  61  -3
TPCNote 129150 129990  66  -4
TPCNote 129990 130830  51  -1
TPCNote 129990 130830  49  -3
TPCNote 129990 130830  55   3
TPCNote 130830 131670  51  -1
TPCNote 130830 131670  49  -3
TPCNote 130830 131670  55   3
TPCNote 131670 132510  51  -1
TPCNote 131670 132510  49  -3
TPCNote 131670 132510  55   3
TPCNote 132510 133315  52  -6
TPCNote 132510 133315  47  -5
TPCNote 132510 133315  56  -2
TPCNote 133350 134155  52  -6
TPCNote 133350 134155  47  -5
TPCNote 133350 134155  56  -2
TPCNote 134155 134995  52  -6
TPCNote 134155 134995  47  -5
TPCNote 134155 134995  56  -2
TPCNote 134995 135835  53   1
TPCNote 135835 136675  53   1
TPCNote 136675 137480  53   1
TPCNote 137130 139265  40  -6
TPCNote 137515 138320  54  -4
TPCNote 138320 139160  54  -4
TPCNote 139160 140000  54  -4
TPCNote 140000 140840  63  -1
TPCNote 140000 140840  55   3
TPCNote 140000 140840  58   0
TPCNote 140000 140840  61  -3
TPCNote 140840 141645  63  -1
TPCNote 140840 141645  55   3
TPCNote 140840 141645  58   0
TPCNote 140840 141645  61  -3
TPCNote 141435 143570  34   0
TPCNote 141680 142485  63  -1
TPCNote 141680 142485  55   3
TPCNote 141680 142485  58   0
TPCNote 141680 142485  61  -3
TPCNote 142485 143325  56  -2
TPCNote 142485 143325  59  -5
TPCNote 142485 143325  64  -6
TPCNote 143325 144165  56  -2
TPCNote 143325 144165  59  -5
TPCNote 143325 144165  64  -6
TPCNote 144165 145005  56  -2
TPCNote 144165 145005  59  -5
TPCNote 144165 145005  64  -6
TPCNote 145005 145845  57   5
TPCNote 145005 145845  60   2
TPCNote 145005 145845  65   1
TPCNote 145845 146650  57   5
TPCNote 145845 146650  60   2
TPCNote 145845 146650  65   1
TPCNote 146650 147490  57   5
TPCNote 146650 147490  60   2
TPCNote 146650 147490  65   1
TPCNote 147490 148330  58   0
TPCNote 147490 148330  61  -3
TPCNote 147490 148330  66  -4
TPCNote 148330 149170  58   0
TPCNote 148330 149170  61  -3
TPCNote 148330 149170  66  -4
TPCNote 149170 150010  58   0
TPCNote 149170 150010  61  -3
TPCNote 149170 150010  66  -4
TPCNote 150010 150815  49  -3
TPCNote 150010 150815  55   3
TPCNote 150010 150815  51  -1
TPCNote 150850 151655  49  -3
TPCNote 150850 151655  55   3
TPCNote 150850 151655  51  -1
TPCNote 151655 152495  49  -3
TPCNote 151655 152495  55   3
TPCNote 151655 152495  51  -1
TPCNote 152495 153335  52  -6
TPCNote 152495 153755  47  -5
TPCNote 152495 153755  56  -2
TPCNote 153335 154175  52  -6
TPCNote 154175 154980  52  -6
TPCNote 154280 156415  22   0
TPCNote 155015 155820  51  -1
TPCNote 155820 156660  51  -1
TPCNote 156660 157500  51  -1
TPCNote 157500 158340  52  -6
TPCNote 157500 173180  47  -5
TPCNote 157500 173180  56  -2
TPCNote 158585 160720  27  -1
TPCNote 171430 173565  39  -1
TPCNote 172725 173635  52  -6
TPCNote 175700 177835  40  -6
TPCNote 180005 182140  35  -5
TPCNote 184275 186410  37  -3
TPCNote 188580 190715  39  -1
TPCNote 188580 190715  27  -1
TPCNote 190995 192010  52  -6
TPCNote 192850 194985  32  -2
TPCNote 205730 207865  27  -1
TPCNote 210000 212135  32  -2
TPCNote 213325 214445  51  -1
TPCNote 222845 224980  27  -1
TPCNote 227150 229285  32  -2
TPCNote 239995 242130  27  -1
TPCNote 241255 242480  51  -1
TPCNote 244300 246435  32  -2
TPCNote 257145 259280  27  -1
TPCNote 261415 263550  32  -2
TPCNote 269990 272125  32  -2
TPCNote 277130 278565  51  -1
TPCNote 278565 287140  44  -2
TPCNote 278565 287140  56  -2
TPCNote 278565 287140  32  -2
