TPCNote  27160  27405  58   0
TPCNote  27405  27685  61  -3
TPCNote  27685  27930  68  -2
TPCNote  27930  28175  54  -4
TPCNote  28175  28455  61  -3
TPCNote  28455  28700  64  -6
TPCNote  28700  28980  70   0
TPCNote  28980  29225  58   0
TPCNote  29225  29470  64  -6
TPCNote  29470  29750  68  -2
TPCNote  29750  29995  73  -3
TPCNote  29995  30240  61  -3
TPCNote  30275  30520  66  -4
TPCNote  30520  30765  70   0
TPCNote  30765  31045  76  -6
TPCNote  31045  31290  58   0
TPCNote  31290  31535  64  -6
TPCNote  31535  31815  68  -2
TPCNote  31815  32060  73  -3
TPCNote  32060  32340  80  -2
TPCNote  32060  32340  61  -3
TPCNote  32340  32830  78  -4
TPCNote  32340  32585  66  -4
TPCNote  32585  32830  70   0
TPCNote  32830  33110  80  -2
TPCNote  32830  33110  76  -6
TPCNote  33110  34125  81  -7
TPCNote  33110  33285  61  -3
TPCNote  33285  33460  64  -6
TPCNote  33460  33635  69  -7
TPCNote  33635  33775  73  -3
TPCNote  33810  33950  76  -6
TPCNote  33950  34125  78  -4
TPCNote  34125  35175  80  -2
TPCNote  34300  34475  75  -1
TPCNote  34475  34650  71  -5
TPCNote  34650  34825  68  -2
TPCNote  34825  35000  63  -1
TPCNote  35000  35175  59  -5
TPCNote  35175  36190  78  -4
TPCNote  35175  35350  57  -7
TPCNote  35350  35525  61  -3
TPCNote  35525  35700  66  -4
TPCNote  35700  35875  69  -7
TPCNote  35875  36050  73  -3
TPCNote  36050  36190  75  -1
TPCNote  36190  37240  76  -6
TPCNote  36365  36540  71  -5
TPCNote  36540  36715  68  -2
TPCNote  36715  36890  64  -6
TPCNote  36890  37065  59  -5
TPCNote  37065  37240  56  -2
TPCNote  37240  38290  75  -1
TPCNote  37240  37415  55   3
TPCNote  37415  37590  61  -3
TPCNote  37590  37765  63  -1
TPCNote  37765  37940  70   0
TPCNote  37940  38115  63  -1
TPCNote  38115  38290  61  -3
TPCNote  38290  38780  76  -6
TPCNote  38290  38430  56  -2
TPCNote  38465  38605  61  -3
TPCNote  38605  38780  64  -6
TPCNote  38780  39060  80  -2
TPCNote  38780  38955  71  -5
TPCNote  38955  39130  64  -6
TPCNote  39060  39305  83  -5
TPCNote  39130  39305  61  -3
TPCNote  39305  40600  75  -1
TPCNote  39305  39480  55   3
TPCNote  39480  39655  61  -3
TPCNote  39655  39830  63  -1
TPCNote  39830  40005  70   0
TPCNote  40005  40180  63  -1
TPCNote  40180  40355  61  -3
TPCNote  40355  40530  52  -6
TPCNote  40530  40705  57  -7
TPCNote  40600  40845  73  -3
TPCNote  40705  40845  61  -3
TPCNote  40845  41125  76  -6
TPCNote  40845  41020  68  -2
TPCNote  41020  41195  61  -3
TPCNote  41125  41370  80  -2
TPCNote  41195  41370  57  -7
TPCNote  41370  42665  71  -5
TPCNote  41370  41545  51  -1
TPCNote  41545  41720  57  -7
TPCNote  41720  41895  59  -5
TPCNote  41895  42070  66  -4
TPCNote  42070  42245  59  -5
TPCNote  42245  42420  57  -7
TPCNote  42420  42595  49  -3
TPCNote  42595  42770  54  -4
TPCNote  42665  42945  69  -7
TPCNote  42770  42945  57  -7
TPCNote  42945  43190  73  -3
TPCNote  42945  43085  64  -6
TPCNote  43120  43260  57  -7
TPCNote  43190  43435  76  -6
TPCNote  43260  43435  54  -4
TPCNote  43435  44485  68  -2
TPCNote  43435  43610  48   2
TPCNote  43610  43785  54  -4
TPCNote  43785  43960  56  -2
TPCNote  43960  44135  63  -1
TPCNote  44135  44310  56  -2
TPCNote  44310  44485  52  -6
TPCNote  44485  44660  49  -3
TPCNote  44660  44835  54  -4
TPCNote  44835  45010  57  -7
TPCNote  45010  45185  64  -6
TPCNote  45185  45360  57  -7
TPCNote  45360  45500  54  -4
TPCNote  45500  45675  48 -10
TPCNote  45675  45850  54  -4
TPCNote  45850  46025  56  -2
TPCNote  46025  46200  63  -1
TPCNote  46200  46375  56  -2
TPCNote  46375  46550  54  -4
TPCNote  46550  46725  47  -5
TPCNote  46725  46900  54  -4
TPCNote  46795  47075  66  -4
TPCNote  46900  47075  57  -7
TPCNote  47075  47320  69  -7
TPCNote  47075  47250  62  -8
TPCNote  47250  47425  57  -7
TPCNote  47320  47600  73  -3
TPCNote  47425  47600  54  -4
TPCNote  47600  48615  64  -6
TPCNote  47600  47740  47  -5
TPCNote  47775  47915  52  -6
TPCNote  47915  48090  56  -2
TPCNote  48090  48265  62  -8
TPCNote  48265  48440  56  -2
TPCNote  48440  48615  52  -6
TPCNote  48615  48790  47  -5
TPCNote  48790  48965  54  -4
TPCNote  48965  49140  57  -7
TPCNote  49140  49315  62  -8
TPCNote  49315  49490  57  -7
TPCNote  49490  49665  54  -4
TPCNote  49665  49840  47  -5
TPCNote  49840  50015  52  -6
TPCNote  50015  50155  56  -2
TPCNote  50155  50330  62  -8
TPCNote  50330  50505  56  -2
TPCNote  50505  50680  52  -6
TPCNote  50680  50855  40  -6
TPCNote  50855  51030  47  -5
TPCNote  51030  51205  52  -6
TPCNote  51205  51380  54  -4
TPCNote  51380  51555  56  -2
TPCNote  51380  51800  66  -4
TPCNote  51555  51730  59  -5
TPCNote  51730  51905  33  -7
TPCNote  51730  51800  61  -3
TPCNote  51800  52010  69  -7
TPCNote  51800  53620  63  -1
TPCNote  51905  55685  45  -7
TPCNote  52010  52185  73  -3
TPCNote  52080  52255  52  -6
TPCNote  52185  52395  76  -6
TPCNote  52255  52710  66  -4
TPCNote  52255  52395  55  -9
TPCNote  52395  52605  80  -2
TPCNote  52395  52570  57  -7
TPCNote  52570  52745  59  -5
TPCNote  52570  52815  78  -4
TPCNote  52710  53165  71  -5
TPCNote  52710  52920  57  -7
TPCNote  52815  53410  75  -1
TPCNote  52920  53095  52  -6
TPCNote  53095  53270  55  -9
TPCNote  53165  53410  68  -2
TPCNote  53270  53445  57  -7
TPCNote  53410  53620  68  -2
TPCNote  53410  53620  59  -5
TPCNote  53620  54075  71  -5
TPCNote  53620  54530  64  -6
TPCNote  53620  53795  57  -7
TPCNote  53795  55860  55  -9
TPCNote  54075  54530  68  -2
TPCNote  54320  54810  61  -3
TPCNote  54530  56805  69  -7
TPCNote  54530  56805  73  -3
TPCNote  54810  55335  64  -6
TPCNote  55335  55860  61  -3
TPCNote  55860  56595  66  -4
TPCNote  55860  56105  38  -8
TPCNote  56105  56385  45  -7
TPCNote  56385  56560  57  -7
TPCNote  56385  57925  54  -4
TPCNote  56560  56735  59  -5
TPCNote  56560  56595  66  -4
TPCNote  56735  56910  61  -3
TPCNote  56805  57260  66  -4
TPCNote  56805  57015  69  -7
TPCNote  56910  57050  59  -5
TPCNote  57015  57190  73  -3
TPCNote  57085  57225  57  -7
TPCNote  57190  57400  76  -6
TPCNote  57190  57400  59  -5
TPCNote  57260  57610  68  -2
TPCNote  57260  57715  71  -5
TPCNote  57400  57575  61  -3
TPCNote  57400  57610  74  -8
TPCNote  57575  57750  59  -5
TPCNote  57575  57610  68  -2
TPCNote  57715  58170  73  -3
TPCNote  57715  58170  69  -7
TPCNote  57715  57925  57  -7
TPCNote  57925  60620  61  -3
TPCNote  57925  58205  35  -5
TPCNote  58170  60445  73  -3
TPCNote  58170  60445  69  -7
TPCNote  58170  58450  66  -4
TPCNote  58170  58450  47  -5
TPCNote  58450  58695  54  -4
TPCNote  58695  58975  57  -7
TPCNote  58975  59465  59  -5
TPCNote  59395  59990  62  -8
TPCNote  59990  60270  32  -2
TPCNote  60270  60515  44  -2
TPCNote  60445  60620  66  -4
TPCNote  60445  60900  69  -7
TPCNote  60515  60760  52  -6
TPCNote  60620  60760  61  -3
TPCNote  60760  61040  56  -2
TPCNote  60900  61075  68  -2
TPCNote  60900  61355  71  -5
TPCNote  61040  61565  59  -5
TPCNote  61040  61215  63  -1
TPCNote  61215  61355  66  -4
TPCNote  61355  61530  69  -7
TPCNote  61355  61810  73  -3
TPCNote  61530  61670  64  -6
TPCNote  61670  61810  68  -2
TPCNote  61810  61985  71  -5
TPCNote  61810  62265  75  -1
TPCNote  61985  62125  66  -4
TPCNote  62055  62230  30  -4
TPCNote  62125  62265  69  -7
TPCNote  62230  62405  42  -4
TPCNote  62230  62440  73  -3
TPCNote  62230  62720  76  -6
TPCNote  62405  62580  49  -3
TPCNote  62405  62580  68  -2
TPCNote  62580  62755  52  -6
TPCNote  62580  62720  71  -5
TPCNote  62720  63175  78  -4
TPCNote  62720  62860  75  -1
TPCNote  62720  62930  54  -4
TPCNote  62895  63035  69  -7
TPCNote  62895  63105  57  -7
TPCNote  63035  63175  73  -3
TPCNote  63105  63280  61  -3
TPCNote  63175  63315  76  -6
TPCNote  63175  63630  80  -2
TPCNote  63280  63455  64  -6
TPCNote  63350  63490  71  -5
TPCNote  63455  63630  66  -4
TPCNote  63455  63630  75  -1
TPCNote  63630  63770  78  -4
TPCNote  63630  64085  81  -7
TPCNote  63770  63945  73  -3
TPCNote  63770  63980  68  -2
TPCNote  63945  64085  76  -6
TPCNote  63945  64120  66  -4
TPCNote  64085  64540  83  -5
TPCNote  64085  64225  80  -2
TPCNote  64085  65170  64  -6
TPCNote  64225  64400  75  -1
TPCNote  64400  64540  78  -4
TPCNote  64540  64680  81  -7
TPCNote  64540  64995  85  -3
TPCNote  64680  64855  76  -6
TPCNote  64855  64995  80  -2
TPCNote  64995  65135  83  -5
TPCNote  64995  65450  87  -1
TPCNote  65135  65310  78  -4
TPCNote  65135  65695  63  -1
TPCNote  65310  65450  81  -7
TPCNote  65450  66360  90  -4
TPCNote  65450  67270  80  -2
TPCNote  65450  67270  83  -5
TPCNote  65695  66220  61  -3
TPCNote  66220  66395  30  -4
TPCNote  66360  67270  88  -6
TPCNote  66360  66535  42  -4
TPCNote  66535  66710  49  -3
TPCNote  66710  66885  52  -6
TPCNote  66885  67060  54  -4
TPCNote  67060  67235  57  -7
TPCNote  67235  67410  61  -3
TPCNote  67235  80185  76  -6
TPCNote  67410  67585  64  -6
TPCNote  67585  67760  66  -4
TPCNote  67935  68110  68  -2
TPCNote  68110  68285  66  -4
TPCNote  68285  69300  64  -6
TPCNote  69300  70350  54  -4
TPCNote  70350  70875  47  -5
TPCNote  70875  71365  54  -4
TPCNote  71365  71890  57  -7
TPCNote  71890  72415  59  -5
TPCNote  72415  72940  63 -13
TPCNote  72940  73430  66  -4
TPCNote  73465  73955  69  -7
TPCNote  73955  74480  71  -5
TPCNote  74480  74725  28  -6
TPCNote  74725  75005  40  -6
TPCNote  75005  75250  47  -5
TPCNote  75250  75530  52  -6
TPCNote  75530  75775  56  -2
TPCNote  75775  76020  59  -5
TPCNote  76020  76300  64  -6
TPCNote  76300  76545  68  -2
TPCNote  77595  78610  64  -6
TPCNote  78610  78890  59  -5
TPCNote  78610  80185  66  -4
TPCNote  78890  79135  61  -3
TPCNote  79135  80185  62  -8
TPCNote  80010  81585  69  -7
TPCNote  80185  80360  74  -8
TPCNote  80185  80675  62  -8
TPCNote  80185  80675  52  -6
TPCNote  80360  80535  76  -6
TPCNote  80535  81305  73  -3
TPCNote  80675  81200  54  -4
TPCNote  80675  81200  61  -3
TPCNote  81200  82740  47  -5
TPCNote  81200  82740  57  -7
TPCNote  81305  81585  71  -5
TPCNote  81585  81830  71  -5
TPCNote  81585  82110  68  -2
TPCNote  81830  82110  73  -3
TPCNote  82110  82635  69  -7
TPCNote  82110  82635  66  -4
TPCNote  82635  83265  66  -4
TPCNote  82635  84210  63  -1
TPCNote  82775  83265  40  -6
TPCNote  82775  83265  47  -5
TPCNote  83265  83685  66  -4
TPCNote  83265  84210  56  -2
TPCNote  83265  84210  62  -8
TPCNote  83650  83790  50  -8
TPCNote  83650  84210  68  -2
TPCNote  83790  83930  54  -4
TPCNote  83930  84105  57  -7
TPCNote  84105  84245  61  -3
TPCNote  84210  84735  62  -8
TPCNote  84210  84560  56  -2
TPCNote  84210  84315  66  -4
TPCNote  84210  84385  59  -5
TPCNote  84315  84490  64  -6
TPCNote  84385  84560  57  -7
TPCNote  84490  84735  64  -6
TPCNote  84560  84700  56  -2
TPCNote  84700  84840  59  -5
TPCNote  84700  85785  78  -4
TPCNote  84700  85925  71  -5
TPCNote  84700  86310  74  -8
TPCNote  84840  85015  62  -8
TPCNote  84840  85330  45  -7
TPCNote  84840  85330  52  -6
TPCNote  85015  85155  66  -4
TPCNote  85155  85295  64  -6
TPCNote  85295  85470  62  -8
TPCNote  85295  85330  52  -6
TPCNote  85295  86310  57  -7
TPCNote  85295  85470  61  -3
TPCNote  85295  85610  64  -6
TPCNote  85470  85610  61  -3
TPCNote  85610  85750  64  -6
TPCNote  85750  85925  68  -2
TPCNote  85750  86310  76  -6
TPCNote  85925  86065  71  -5
TPCNote  86065  86205  69  -7
TPCNote  86205  86345  68  -2
TPCNote  86310  86380  66  -4
TPCNote  86310  86835  57  -7
TPCNote  86310  86835  61  -3
TPCNote  86380  86520  66  -4
TPCNote  86520  86660  69  -7
TPCNote  86590  86835  64  -6
TPCNote  86660  86800  73  -3
TPCNote  86835  87640  80  -2
TPCNote  86835  88410  69  -7
TPCNote  86835  87115  73  -3
TPCNote  86835  86975  76  -6
TPCNote  86905  87150  59  -5
TPCNote  86905  88445  66  -4
TPCNote  86975  87115  74  -8
TPCNote  87115  87255  73  -3
TPCNote  87115  87395  61  -3
TPCNote  87255  87430  71  -5
TPCNote  87430  87570  74  -8
TPCNote  87430  88970  62  -8
TPCNote  87570  87710  78  -4
TPCNote  87640  87885  83  -5
TPCNote  87710  87885  81  -7
TPCNote  87885  88165  81  -7
TPCNote  88165  88620  71  -5
TPCNote  88165  88585  74  -8
TPCNote  88165  88410  78  -4
TPCNote  88410  88620  80  -2
TPCNote  88410  89075  69  -7
TPCNote  88410  88585  76  -6
TPCNote  88410  88970  65 -11
TPCNote  88585  88865  78  -4
TPCNote  88585  89075  68  -2
TPCNote  88585  88760  74  -8
TPCNote  88760  88865  76  -6
TPCNote  88865  88935  76  -6
TPCNote  88935  89075  73  -3
TPCNote  88935  89495  54  -4
TPCNote  88935  89495  61  -3
TPCNote  89075  89320  78  -4
TPCNote  89075  89985  69  -7
TPCNote  89075  89740  73  -3
TPCNote  89320  89530  76  -6
TPCNote  89495  90510  57  -7
TPCNote  89495  90510  47  -5
TPCNote  89495  89775  74  -8
TPCNote  89740  89985  71  -5
TPCNote  89985  90265  71  -5
TPCNote  89985  90510  68  -2
TPCNote  90265  90510  73  -3
TPCNote  90510  91035  69  -7
TPCNote  90510  91560  64  -6
TPCNote  90510  91035  45  -7
TPCNote  90510  91035  51  -1
TPCNote  90895  91070  50  -8
TPCNote  91035  91560  52  -6
TPCNote  91035  91560  44  -2
TPCNote  91035  91840  66  -4
TPCNote  91035  91210  54  -4
TPCNote  91210  91350  57  -7
TPCNote  91350  91525  61  -3
TPCNote  91525  91665  59  -5
TPCNote  91525  92575  42  -4
TPCNote  91595  92120  63  -1
TPCNote  91665  91805  57  -7
TPCNote  91805  91980  56  -2
TPCNote  91805  91840  66  -4
TPCNote  91980  92120  59  -5
TPCNote  92120  92260  62  -8
TPCNote  92120  92260  66  -4
TPCNote  92120  92645  61  -3
TPCNote  92260  92365  66  -4
TPCNote  92365  92645  68  -2
TPCNote  92435  92575  64  -6
TPCNote  92575  93100  35  -5
TPCNote  92575  93100  47  -5
TPCNote  92575  92715  62  -8
TPCNote  92645  92820  66  -4
TPCNote  92645  93170  59  -5
TPCNote  92715  92890  61  -3
TPCNote  92820  92890  64  -6
TPCNote  92890  92995  64  -6
TPCNote  93030  93170  68  -2
TPCNote  93100  94150  40  -6
TPCNote  93100  94150  47  -5
TPCNote  93170  93345  71  -5
TPCNote  93170  94220  61  -3
TPCNote  93170  94220  57  -7
TPCNote  93345  93485  69  -7
TPCNote  93485  93625  68  -2
TPCNote  93625  93800  66  -4
TPCNote  93800  93940  69  -7
TPCNote  93940  94080  73  -3
TPCNote  94080  94255  76  -6
TPCNote  94150  94640  40  -6
TPCNote  94220  94745  61  -3
TPCNote  94220  94745  57  -7
TPCNote  94220  94745  64  -6
TPCNote  94220  94395  74  -8
TPCNote  94395  94535  73  -3
TPCNote  94535  94710  71  -5
TPCNote  94640  95165  52  -6
TPCNote  94710  94850  74  -8
TPCNote  94710  94745  57  -7
TPCNote  94710  96320  59  -5
TPCNote  94710  94745  64  -6
TPCNote  94850  94990  78  -4
TPCNote  94990  95690  81  -7
TPCNote  95270  96320  56  -2
TPCNote  95445  96355  71  -5
TPCNote  95445  96355  74  -8
TPCNote  95690  96705  42  -4
TPCNote  95690  95900  80  -2
TPCNote  95900  96145  78  -4
TPCNote  96145  96355  80  -2
TPCNote  96355  96530  71  -5
TPCNote  96530  96670  74  -8
TPCNote  96670  96810  78  -4
TPCNote  96740  97230  40  -6
TPCNote  96810  97510  81  -7
TPCNote  97265  98175  71  -5
TPCNote  97265  98175  74  -8
TPCNote  97510  97720  80  -2
TPCNote  97720  97965  78  -4
TPCNote  97720  98805  33  -7
TPCNote  97720  98805  45  -7
TPCNote  97965  98175  80  -2
TPCNote  98805  99295  38  -8
TPCNote  98805  99295  50  -8
TPCNote  99820 100345  35  -5
TPCNote  99820 100345  47  -5
TPCNote 100345 100870  54  -4
TPCNote 100345 100870  59  -5
TPCNote 100345 100870  62  -8
TPCNote 100345 100870  66  -4
TPCNote 100870 101395  40  -6
TPCNote 100870 101395  52  -6
TPCNote 101395 101885  33  -7
TPCNote 101395 101885  45  -7
TPCNote 101885 102410  52  -6
TPCNote 102410 102655  66  -4
TPCNote 102655 102935  64  -6
TPCNote 102935 103180  62  -8
TPCNote 103180 103460  61  -3
TPCNote 103950 105000  42  -4
TPCNote 104510 104685  76  -6
TPCNote 104510 105490  68  -2
TPCNote 104685 104825  74  -8
TPCNote 104825 105000  76  -6
TPCNote 105000 105735  73  -3
TPCNote 105000 105525  40  -6
TPCNote 105490 105980  66  -4
TPCNote 105735 105980  71  -5
TPCNote 105980 106225  71  -5
TPCNote 105980 106435  65 -11
TPCNote 106050 107065  33  -7
TPCNote 106050 107065  45  -7
TPCNote 106225 106435  73  -3
TPCNote 106435 106925  69  -7
TPCNote 106435 107415  64  -6
TPCNote 106925 107905  66  -4
TPCNote 107065 107590  38  -8
TPCNote 107065 107590  50  -8
TPCNote 107415 108395  63  -1
TPCNote 107905 108395  68  -2
TPCNote 108115 108360  35  -5
TPCNote 108115 108360  47  -5
TPCNote 108395 108605  66  -4
TPCNote 108395 108885  56  -2
TPCNote 108395 108605  62  -8
TPCNote 108605 108640  66  -4
TPCNote 108605 108885  62  -8
TPCNote 108605 109655  59  -5
TPCNote 108605 109655  54  -4
TPCNote 108605 108885  64  -6
TPCNote 108885 109830  78  -4
TPCNote 108885 110320  71  -5
TPCNote 108885 110320  74  -8
TPCNote 109830 110320  76  -6
TPCNote 110180 110425  38  -8
TPCNote 110180 110425  50  -8
TPCNote 110320 110565  66  -4
TPCNote 110320 110810  57  -7
TPCNote 110320 110810  61  -3
TPCNote 110565 110810  64  -6
TPCNote 110705 111720  54  -4
TPCNote 110705 111720  59  -5
TPCNote 110705 111720  62  -8
TPCNote 110705 111720  66  -4
TPCNote 110810 111545  80  -2
TPCNote 110810 112245  69  -7
TPCNote 110810 112245  73  -3
TPCNote 111545 111790  83  -5
TPCNote 111720 112770  52  -6
TPCNote 111720 113785  62  -8
TPCNote 111790 112000  81  -7
TPCNote 112000 112245  78  -4
TPCNote 112245 112420  76  -6
TPCNote 112245 113715  69  -7
TPCNote 112420 112595  74  -8
TPCNote 112595 112735  76  -6
TPCNote 112735 113470  73  -3
TPCNote 112735 113260  54  -4
TPCNote 113260 113785  56  -2
TPCNote 113470 113715  71  -5
TPCNote 113715 113960  71  -5
TPCNote 113715 114205  68  -2
TPCNote 113785 114835  57  -7
TPCNote 113785 114835  61  -3
TPCNote 113960 114205  73  -3
TPCNote 114205 115150  64  -6
TPCNote 114205 114520  74  -8
TPCNote 114205 114660  69  -7
TPCNote 114520 114800  73  -3
TPCNote 114660 115395  68  -2
TPCNote 114800 115080  71  -5
TPCNote 114800 115850  47  -5
TPCNote 114800 114835  57  -7
TPCNote 115150 115640  63  -1
TPCNote 115395 115640  66  -4
TPCNote 115640 115885  66  -4
TPCNote 115640 116130  61  -3
TPCNote 115850 116375  47  -5
TPCNote 115850 116375  40  -6
TPCNote 115850 116130  68  -2
TPCNote 116130 116305  66  -4
TPCNote 116130 116620  59  -5
TPCNote 116305 116445  64  -6
TPCNote 116375 117425  66  -4
TPCNote 116375 117915  56  -2
TPCNote 116375 117915  62  -8
TPCNote 116620 117565  57  -7
TPCNote 116620 117565  61  -3
TPCNote 117425 117565  64  -6
TPCNote 117565 118055  57  -7
TPCNote 117565 118055  61  -3
TPCNote 117565 117915  64  -6
TPCNote 117915 118440  45  -7
TPCNote 117915 118440  52  -6
TPCNote 118055 118440  57  -7
TPCNote 118055 119525  59  -5
TPCNote 118055 118440  64  -6
TPCNote 118440 120015  52  -6
TPCNote 118440 118545  57  -7
TPCNote 118440 120015  61  -3
TPCNote 118440 119525  64  -6
TPCNote 118545 119525  56  -2
TPCNote 120015 120260  59  -5
TPCNote 120015 121555  66  -4
TPCNote 120260 120505  61  -3
TPCNote 120505 122080  62  -8
TPCNote 121555 122080  65 -11
TPCNote 122080 123095  54  -4
TPCNote 122080 123095  61  -3
TPCNote 123095 123620  47  -5
