TPCNote   7840   8155  70   0
TPCNote   7945   8155  53   1
TPCNote   8155   8365  72   2
TPCNote   8155   8365  60   2
TPCNote   8365   8575  74   4
TPCNote   8365   8575  58   0
TPCNote   8575   8785  72   2
TPCNote   8575   8785  57   5
TPCNote   8785   8995  81   5
TPCNote   8785   8995  48   2
TPCNote   8995   9870  72   2
TPCNote   8995   9205  57   5
TPCNote   9205   9415  60   2
TPCNote   9415   9625  65   1
TPCNote   9625   9870  69   5
TPCNote   9870  10080  71  -5
TPCNote   9870  10080  62   4
TPCNote  10080  10290  70   0
TPCNote  10080  10290  64   6
TPCNote  10290  10500  69   5
TPCNote  10290  10500  65   1
TPCNote  10500  10710  77   1
TPCNote  10500  10710  57   5
TPCNote  10710  10920  69   5
TPCNote  10710  10920  60   2
TPCNote  10920  11130  67   3
TPCNote  10920  11130  58   0
TPCNote  11130  11200  65   1
TPCNote  11130  11340  57   5
TPCNote  11200  11270  67   3
TPCNote  11270  11585  65   1
TPCNote  11340  11585  48   2
TPCNote  11585  11795  64   6
TPCNote  11585  11795  57   5
TPCNote  11795  12005  65   1
TPCNote  11795  12005  53   1
TPCNote  12005  12215  67   3
TPCNote  12005  12215  58   0
TPCNote  12215  12425  69   5
TPCNote  12215  12425  60   2
TPCNote  12425  13300  65   1
TPCNote  12425  12635  57   5
TPCNote  12635  12845  60   2
TPCNote  12845  13055  59   7
TPCNote  13055  13300  60   2
TPCNote  13300  13720  66   8
TPCNote  13300  13510  57   5
TPCNote  13510  13720  53   1
TPCNote  13720  14140  67   3
TPCNote  13720  13930  52   6
TPCNote  13720  13930  55   3
TPCNote  13930  14140  48   2
TPCNote  14140  14350  65   1
TPCNote  14140  14350  50   4
TPCNote  14140  14350  53   1
TPCNote  14350  14560  67   3
TPCNote  14350  14560  52   6
TPCNote  14350  14560  55   3
TPCNote  14560  15015  69   5
TPCNote  14560  14770  53   1
TPCNote  14560  14770  57   5
TPCNote  14770  15015  48   2
TPCNote  15015  15225  67   3
TPCNote  15015  15225  52   6
TPCNote  15015  15225  55   3
TPCNote  15225  15435  69   5
TPCNote  15225  15435  53   1
TPCNote  15225  15435  57   5
TPCNote  15435  15645  70   0
TPCNote  15435  15645  55   3
TPCNote  15435  15645  58   0
TPCNote  15645  15855  74   4
TPCNote  15645  15855  48   2
TPCNote  15855  16730  70   0
TPCNote  15855  16065  55   3
TPCNote  15855  16065  58   0
TPCNote  16065  16275  54   8
TPCNote  16065  16275  57   5
TPCNote  16275  16485  55   3
TPCNote  16275  16485  58   0
TPCNote  16485  16730  48   2
TPCNote  16730  16940  69   5
TPCNote  16730  16940  54   8
TPCNote  16730  16940  57   5
TPCNote  16940  17150  74   4
TPCNote  16940  17150  48   2
TPCNote  17150  17360  70   0
TPCNote  17150  17360  55   3
TPCNote  17150  17360  58   0
TPCNote  17360  17570  74   4
TPCNote  17360  17570  48   2
TPCNote  17570  17780  69   5
TPCNote  17570  17780  54   8
TPCNote  17570  17780  57   5
TPCNote  17780  17990  74   4
TPCNote  17780  17990  48   2
TPCNote  17990  18200  70   0
TPCNote  17990  18200  55   3
TPCNote  17990  18200  58   0
TPCNote  18200  18410  74   4
TPCNote  18200  18410  48   2
TPCNote  18445  18655  79   3
TPCNote  18445  18655  56  -2
TPCNote  18445  18655  59   7
TPCNote  18655  18865  77   1
TPCNote  18655  18865  48   2
TPCNote  18865  19075  67   3
TPCNote  18865  19075  55   3
TPCNote  18865  19075  60   2
TPCNote  19075  19285  72   2
TPCNote  19075  19285  48   2
TPCNote  19285  19495  76   6
TPCNote  19285  19495  53   1
TPCNote  19285  19495  56  -2
TPCNote  19495  19705  74   4
TPCNote  19495  19705  48   2
TPCNote  19705  19915  64   6
TPCNote  19705  19915  52   6
TPCNote  19705  19915  55   3
TPCNote  19915  20125  67   3
TPCNote  19915  20125  48   2
TPCNote  20125  20370  72   2
TPCNote  20125  20370  50   4
TPCNote  20125  20370  53   1
TPCNote  20370  20580  71  -5
TPCNote  20370  20580  48   2
TPCNote  20580  20790  55   3
TPCNote  20580  20790  52   6
TPCNote  20580  20615  67   3
TPCNote  20580  20685  69   5
TPCNote  20685  21000  67   3
TPCNote  20790  21000  48   2
TPCNote  21000  21210  66   8
TPCNote  21000  21210  51  -1
TPCNote  21000  21210  54   8
TPCNote  21210  21420  67   3
TPCNote  21210  21420  52   6
TPCNote  21210  21420  55   3
TPCNote  21420  21630  57   5
TPCNote  21420  21630  54   8
TPCNote  21420  21490  69   5
TPCNote  21420  21560  70   0
TPCNote  21560  21840  69   5
TPCNote  21630  21840  48   2
TPCNote  21840  22085  67   3
TPCNote  21840  22085  52   6
TPCNote  21840  22085  55   3
TPCNote  22085  22295  69   5
TPCNote  22085  22295  54   8
TPCNote  22085  22295  57   5
TPCNote  22295  22505  70   0
TPCNote  22295  22505  55   3
TPCNote  22295  22505  58   0
TPCNote  22505  22715  73  -3
TPCNote  22505  22715  48   2
TPCNote  22715  23555  70   0
TPCNote  22715  22925  55   3
TPCNote  22715  22925  58   0
TPCNote  22925  23135  54   8
TPCNote  22925  23135  57   5
TPCNote  23135  23345  55   3
TPCNote  23135  23345  58   0
TPCNote  23345  23555  48   2
TPCNote  23555  23800  69   5
TPCNote  23555  23800  54   8
TPCNote  23555  23800  57   5
TPCNote  23800  24010  73  -3
TPCNote  23800  24010  48   2
TPCNote  24010  24220  70   0
TPCNote  24010  24220  55   3
TPCNote  24010  24220  58   0
TPCNote  24220  24430  73  -3
TPCNote  24220  24430  48   2
TPCNote  24430  24640  69   5
TPCNote  24430  24640  54   8
TPCNote  24430  24640  57   5
TPCNote  24640  24850  73  -3
TPCNote  24640  24850  48   2
TPCNote  24850  25060  70   0
TPCNote  24850  25060  55   3
TPCNote  24850  25060  58   0
TPCNote  25060  25270  73  -3
TPCNote  25060  25270  48   2
TPCNote  25270  25515  79   3
TPCNote  25270  25515  58   0
TPCNote  25270  25515  61  -3
TPCNote  25515  25725  77   1
TPCNote  25515  25725  48   2
TPCNote  25725  25935  67   3
TPCNote  25725  25935  52   6
TPCNote  25725  25935  55   3
TPCNote  25935  26145  70   0
TPCNote  25935  26145  48   2
TPCNote  26145  26355  76   6
TPCNote  26145  26355  55   3
TPCNote  26145  26355  58   0
TPCNote  26355  26565  73  -3
TPCNote  26355  26565  48   2
TPCNote  26565  26775  64   6
TPCNote  26565  26775  48   2
TPCNote  26565  26775  52   6
TPCNote  26775  26985  67   3
TPCNote  26775  26985  48   2
TPCNote  26985  27230  72   2
TPCNote  26985  27230  52   6
TPCNote  26985  27230  55   3
TPCNote  27230  27440  70   0
TPCNote  27230  27440  48   2
TPCNote  27440  27650  53   1
TPCNote  27440  27475  69   5
TPCNote  27440  27545  70   0
TPCNote  27545  27860  69   5
TPCNote  27650  27860  65   1
TPCNote  27860  28070  67   3
TPCNote  27860  28070  64   6
TPCNote  28070  28280  69   5
TPCNote  28070  28280  63  -1
TPCNote  28280  28490  62   4
TPCNote  28280  28350  70   0
TPCNote  28280  28420  72   2
TPCNote  28420  28700  70   0
TPCNote  28490  28700  53   1
TPCNote  28700  28910  72   2
TPCNote  28700  28910  60   2
TPCNote  28945  29155  74   4
TPCNote  28945  29155  58   0
TPCNote  29155  29365  72   2
TPCNote  29155  29365  57   5
TPCNote  29365  29575  77   1
TPCNote  29365  29575  53   1
TPCNote  29575  30415  72   2
TPCNote  29575  29785  57   5
TPCNote  29785  29995  60   2
TPCNote  29995  30205  65   1
TPCNote  30205  30415  69   5
TPCNote  30415  30625  71  -5
TPCNote  30415  30625  68  -2
TPCNote  30625  30870  70   0
TPCNote  30625  30870  67   3
TPCNote  30870  31080  69   5
TPCNote  30870  31080  65   1
TPCNote  31080  31290  72   2
TPCNote  31080  31290  60   2
TPCNote  31290  31500  69   5
TPCNote  31290  31500  65   1
TPCNote  31500  31710  67   3
TPCNote  31500  31710  58   0
TPCNote  31710  31920  57   5
TPCNote  31710  31780  65   1
TPCNote  31710  31850  67   3
TPCNote  31850  32130  65   1
TPCNote  31920  32130  60   2
TPCNote  32130  32340  64   6
TPCNote  32130  32340  57   5
TPCNote  32340  32585  65   1
TPCNote  32340  32585  53   1
TPCNote  32585  32795  67   3
TPCNote  32585  32795  52   6
TPCNote  32795  33005  66   8
TPCNote  32795  33005  51  -1
TPCNote  33005  33845  67   3
TPCNote  33005  33215  52   6
TPCNote  33215  33425  48   2
TPCNote  33425  33635  52   6
TPCNote  33635  33845  55   3
TPCNote  33845  34300  68  -2
TPCNote  33845  34055  60   2
TPCNote  34055  34300  58   0
TPCNote  34300  34510  53   1
TPCNote  34300  34335  69   5
TPCNote  34300  34405  70   0
TPCNote  34405  34720  69   5
TPCNote  34510  34720  65   1
TPCNote  34720  34930  67   3
TPCNote  34720  34930  64   6
TPCNote  34930  35140  69   5
TPCNote  34930  35140  63  -1
TPCNote  35140  35350  62   4
TPCNote  35140  35210  70   0
TPCNote  35140  35280  72   2
TPCNote  35280  35560  70   0
TPCNote  35350  35560  53   1
TPCNote  35560  35770  72   2
TPCNote  35560  35770  60   2
TPCNote  35770  36015  74   4
TPCNote  35770  36015  58   0
TPCNote  36015  36225  72   2
TPCNote  36015  36225  57   5
TPCNote  36225  36435  81   5
TPCNote  36225  36435  48   2
TPCNote  36435  37065  72   2
TPCNote  36435  36645  57   5
TPCNote  36645  36855  60   2
TPCNote  36855  37065  69   5
TPCNote  37065  37275  81   5
TPCNote  37065  37275  60   2
TPCNote  37275  37485  72   2
TPCNote  37275  37485  69   5
TPCNote  37485  37730  81   5
TPCNote  37485  37730  60   2
TPCNote  37730  37940  72   2
TPCNote  37730  37940  69   5
TPCNote  37940  38150  81   5
TPCNote  37940  38150  60   2
TPCNote  38150  38360  69   5
TPCNote  38150  38360  65   1
TPCNote  38360  38570  77   1
TPCNote  38360  38570  57   5
TPCNote  38570  38780  65   1
TPCNote  38570  38780  60   2
TPCNote  38780  38990  72   2
TPCNote  38780  38990  53   1
TPCNote  38990  39200  60   2
TPCNote  38990  39200  57   5
TPCNote  39200  39410  65   1
TPCNote  39200  39410  48   2
TPCNote  39445  39655  67   3
TPCNote  39445  39655  58   0
TPCNote  39655  39865  69   5
TPCNote  39655  39865  60   2
TPCNote  39865  40705  65   1
TPCNote  39865  40075  57   5
TPCNote  40075  40285  60   2
TPCNote  40285  40495  59   7
TPCNote  40495  40705  60   2
TPCNote  40705  41125  66   8
TPCNote  40705  40915  57   5
TPCNote  40915  41125  53   1
TPCNote  41125  41580  67   3
TPCNote  41125  41370  52   6
TPCNote  41125  41370  55   3
TPCNote  41370  41580  48   2
TPCNote  41580  41790  65   1
TPCNote  41580  41790  50   4
TPCNote  41580  41790  53   1
TPCNote  41790  42000  67   3
TPCNote  41790  42000  52   6
TPCNote  41790  42000  55   3
TPCNote  42000  42420  69   5
TPCNote  42000  42210  53   1
TPCNote  42000  42210  57   5
TPCNote  42210  42420  48   2
TPCNote  42420  42630  67   3
TPCNote  42420  42630  52   6
TPCNote  42420  42630  55   3
TPCNote  42630  42840  69   5
TPCNote  42630  42840  53   1
TPCNote  42630  42840  57   5
TPCNote  42840  43085  70   0
TPCNote  42840  43085  55   3
TPCNote  42840  43085  58   0
TPCNote  43085  43295  74   4
TPCNote  43085  43295  48   2
TPCNote  43295  44135  70   0
TPCNote  43295  43505  55   3
TPCNote  43295  43505  58   0
TPCNote  43505  43715  54   8
TPCNote  43505  43715  57   5
TPCNote  43715  43925  55   3
TPCNote  43715  43925  58   0
TPCNote  43925  44135  48   2
TPCNote  44135  44345  69   5
TPCNote  44135  44345  54   8
TPCNote  44135  44345  57   5
TPCNote  44345  44555  74   4
TPCNote  44345  44555  48   2
TPCNote  44555  44800  70   0
TPCNote  44555  44800  55   3
TPCNote  44555  44800  58   0
TPCNote  44800  45010  74   4
TPCNote  44800  45010  48   2
TPCNote  45010  45220  69   5
TPCNote  45010  45220  54   8
TPCNote  45010  45220  57   5
TPCNote  45220  45430  74   4
TPCNote  45220  45430  48   2
TPCNote  45430  45640  70   0
TPCNote  45430  45640  55   3
TPCNote  45430  45640  58   0
TPCNote  45640  45850  74   4
TPCNote  45640  45850  48   2
TPCNote  45850  46060  79   3
TPCNote  45850  46060  56  -2
TPCNote  45850  46060  59   7
TPCNote  46060  46270  77   1
TPCNote  46060  46270  48   2
TPCNote  46270  46515  67   3
TPCNote  46270  46515  55   3
TPCNote  46270  46515  60   2
TPCNote  46515  46725  72   2
TPCNote  46515  46725  48   2
TPCNote  46725  46935  76   6
TPCNote  46725  46935  53   1
TPCNote  46725  46935  56  -2
TPCNote  46935  47145  74   4
TPCNote  46935  47145  48   2
TPCNote  47145  47355  64   6
TPCNote  47145  47355  52   6
TPCNote  47145  47355  55   3
TPCNote  47355  47565  67   3
TPCNote  47355  47565  48   2
TPCNote  47565  47775  72   2
TPCNote  47565  47775  50   4
TPCNote  47565  47775  53   1
TPCNote  47775  47985  71  -5
TPCNote  47775  47985  48   2
TPCNote  47985  48055  67   3
TPCNote  47985  48230  52   6
TPCNote  47985  48230  55   3
TPCNote  48055  48125  69   5
TPCNote  48125  48440  67   3
TPCNote  48230  48440  48   2
TPCNote  48440  48650  66   8
TPCNote  48440  48650  51  -1
TPCNote  48440  48650  54   8
TPCNote  48650  48860  67   3
TPCNote  48650  48860  52   6
TPCNote  48650  48860  55   3
TPCNote  48860  49070  57   5
TPCNote  48860  49070  54   8
TPCNote  48860  48930  69   5
TPCNote  48860  49000  70   0
TPCNote  48965  49280  69   5
TPCNote  49070  49280  48   2
TPCNote  49280  49490  67   3
TPCNote  49280  49490  52   6
TPCNote  49280  49490  55   3
TPCNote  49490  49700  69   5
TPCNote  49490  49700  54   8
TPCNote  49490  49700  57   5
TPCNote  49700  49910  70   0
TPCNote  49700  49910  55   3
TPCNote  49700  49910  58   0
TPCNote  49945  50155  73  -3
TPCNote  49945  50155  48   2
TPCNote  50155  50995  70   0
TPCNote  50155  50365  55   3
TPCNote  50155  50365  58   0
TPCNote  50365  50575  54   8
TPCNote  50365  50575  57   5
TPCNote  50575  50785  55   3
TPCNote  50575  50785  58   0
TPCNote  50785  50995  48   2
TPCNote  50995  51205  69   5
TPCNote  50995  51205  54   8
TPCNote  50995  51205  57   5
TPCNote  51205  51415  73  -3
TPCNote  51205  51415  48   2
TPCNote  51415  51625  70   0
TPCNote  51415  51625  55   3
TPCNote  51415  51625  58   0
TPCNote  51625  51870  73  -3
TPCNote  51625  51870  48   2
TPCNote  51870  52080  69   5
TPCNote  51870  52080  54   8
TPCNote  51870  52080  57   5
TPCNote  52080  52290  73  -3
TPCNote  52080  52290  48   2
TPCNote  52290  52500  70   0
TPCNote  52290  52500  55   3
TPCNote  52290  52500  58   0
TPCNote  52500  52710  73  -3
TPCNote  52500  52710  48   2
TPCNote  52710  52920  79   3
TPCNote  52710  52920  58   0
TPCNote  52710  52920  61  -3
TPCNote  52920  53130  77   1
TPCNote  52920  53130  48   2
TPCNote  53130  53340  67   3
TPCNote  53130  53340  52   6
TPCNote  53130  53340  55   3
TPCNote  53340  53585  70   0
TPCNote  53340  53585  48   2
TPCNote  53585  53795  76   6
TPCNote  53585  53795  55   3
TPCNote  53585  53795  58   0
TPCNote  53795  54005  73  -3
TPCNote  53795  54005  48   2
TPCNote  54005  54215  64   6
TPCNote  54005  54215  48   2
TPCNote  54005  54215  52   6
TPCNote  54215  54425  67   3
TPCNote  54215  54425  48   2
TPCNote  54425  54635  72   2
TPCNote  54425  54635  52   6
TPCNote  54425  54635  55   3
TPCNote  54635  54845  70   0
TPCNote  54635  54845  48   2
TPCNote  54845  54915  69   5
TPCNote  54845  55055  53   1
TPCNote  54915  54985  70   0
TPCNote  54985  55300  69   5
TPCNote  55055  55300  65   1
TPCNote  55300  55510  67   3
TPCNote  55300  55510  64   6
TPCNote  55510  55720  69   5
TPCNote  55510  55720  63  -1
TPCNote  55720  55930  62   4
TPCNote  55720  55790  70   0
TPCNote  55720  55825  72   2
TPCNote  55825  56140  70   0
TPCNote  55930  56140  53   1
TPCNote  56140  56350  72   2
TPCNote  56140  56350  60   2
TPCNote  56350  56560  74   4
TPCNote  56350  56560  58   0
TPCNote  56560  56770  72   2
TPCNote  56560  56770  57   5
TPCNote  56770  57015  77   1
TPCNote  56770  57015  53   1
TPCNote  57015  57855  72   2
TPCNote  57015  57225  57   5
TPCNote  57225  57435  60   2
TPCNote  57435  57645  65   1
TPCNote  57645  57855  69   5
TPCNote  57855  58065  71  -5
TPCNote  57855  58065  68  -2
TPCNote  58065  58275  70   0
TPCNote  58065  58275  67   3
TPCNote  58275  58485  69   5
TPCNote  58275  58485  65   1
TPCNote  58485  58730  72   2
TPCNote  58485  58730  60   2
TPCNote  58730  58940  69   5
TPCNote  58730  58940  65   1
TPCNote  58940  59150  67   3
TPCNote  58940  59150  58   0
TPCNote  59150  59360  57   5
TPCNote  59150  59220  65   1
TPCNote  59150  59255  67   3
TPCNote  59255  59570  65   1
TPCNote  59360  59570  60   2
TPCNote  59570  59780  64   6
TPCNote  59570  59780  57   5
TPCNote  59780  59990  65   1
TPCNote  59780  59990  53   1
TPCNote  59990  60200  67   3
TPCNote  59990  60200  52   6
TPCNote  60200  60410  66   8
TPCNote  60200  60410  51  -1
TPCNote  60445  61285  67   3
TPCNote  60445  60655  52   6
TPCNote  60655  60865  48   2
TPCNote  60865  61075  52   6
TPCNote  61075  61285  55   3
TPCNote  61285  61705  68  -2
TPCNote  61285  61495  60   2
TPCNote  61495  61705  58   0
TPCNote  61705  61915  53   1
TPCNote  61705  61775  69   5
TPCNote  61705  61845  70   0
TPCNote  61845  62125  69   5
TPCNote  61915  62125  65   1
TPCNote  62125  62370  67   3
TPCNote  62125  62370  64   6
TPCNote  62370  62580  69   5
TPCNote  62370  62580  63  -1
TPCNote  62580  62790  62   4
TPCNote  62580  62615  70   0
TPCNote  62580  62685  72   2
TPCNote  62685  63000  70   0
TPCNote  62790  63000  53   1
TPCNote  63000  63210  72   2
TPCNote  63000  63210  60   2
TPCNote  63210  63420  74   4
TPCNote  63210  63420  58   0
TPCNote  63420  63630  72   2
TPCNote  63420  63630  57   5
TPCNote  63630  63840  81   5
TPCNote  63630  63840  48   2
TPCNote  63840  64505  72   2
TPCNote  63840  64085  57   5
TPCNote  64085  64295  60   2
TPCNote  64295  64505  69   5
TPCNote  64505  64715  81   5
TPCNote  64505  64715  60   2
TPCNote  64715  64925  72   2
TPCNote  64715  64925  69   5
TPCNote  64925  65135  81   5
TPCNote  64925  65135  60   2
TPCNote  65135  65345  72   2
TPCNote  65135  65345  69   5
TPCNote  65345  65555  81   5
TPCNote  65345  65555  60   2
TPCNote  65555  65800  69   5
TPCNote  65555  65800  65   1
TPCNote  65800  66010  77   1
TPCNote  65800  66010  57   5
TPCNote  66010  66220  65   1
TPCNote  66010  66220  60   2
TPCNote  66220  66430  72   2
TPCNote  66220  66430  53   1
TPCNote  66430  66640  60   2
TPCNote  66430  66640  57   5
TPCNote  66640  66850  65   1
TPCNote  66640  66850  48   2
TPCNote  66850  67060  67   3
TPCNote  66850  67060  58   0
TPCNote  67060  67270  69   5
TPCNote  67060  67270  60   2
TPCNote  67270  68565  65   1
TPCNote  67270  67515  57   5
TPCNote  67515  67725  53   1
TPCNote  67725  67935  48   2
TPCNote  67935  68145  45   5
TPCNote  68145  68565  41   1
