TPCNote   9485   9765  74   4
TPCNote   9485   9765  62   4
TPCNote   9765  10010  76   6
TPCNote   9765  10010  62   4
TPCNote  10010  10500  77   1
TPCNote  10010  10990  57   5
TPCNote  10010  10990  62   4
TPCNote  10010  10990  50   4
TPCNote  10500  10990  77   1
TPCNote  10990  11515  62   4
TPCNote  11515  11760  77   1
TPCNote  11515  11760  74   4
TPCNote  11515  11760  62   4
TPCNote  11760  12005  79   3
TPCNote  11760  12005  76   6
TPCNote  11760  12005  62   4
TPCNote  12005  12495  81   5
TPCNote  12005  12495  77   1
TPCNote  12005  12740  62   4
TPCNote  12495  12740  79   3
TPCNote  12495  12740  76   6
TPCNote  12740  12985  81   5
TPCNote  12740  12985  77   1
TPCNote  12740  12985  62   4
TPCNote  12985  14000  82   0
TPCNote  12985  14000  79   3
TPCNote  12985  13510  55   3
TPCNote  13510  14000  55   3
TPCNote  14000  14490  81   5
TPCNote  14000  14490  77   1
TPCNote  14000  14245  57   5
TPCNote  14245  14490  57   5
TPCNote  14490  15505  79   3
TPCNote  14490  15505  76   6
TPCNote  14490  15260  60   2
TPCNote  15260  15505  60   2
TPCNote  15505  15995  77   1
TPCNote  15505  15995  74   4
TPCNote  15505  15995  62   4
TPCNote  15995  16485  77   1
TPCNote  15995  16485  74   4
TPCNote  15995  17010  57   5
TPCNote  16485  16765  76   6
TPCNote  16485  16765  73   9
TPCNote  16765  17010  74   4
TPCNote  16765  17010  71   7
TPCNote  17010  17990  76   6
TPCNote  17010  17990  73   9
TPCNote  17010  17990  57   5
TPCNote  17990  19005  74   4
TPCNote  18515  18760  58   0
TPCNote  18760  19005  60   2
TPCNote  19005  19985  62   4
TPCNote  19495  19740  67   3
TPCNote  19495  19740  58   0
TPCNote  19740  19985  69   5
TPCNote  19740  19985  60   2
TPCNote  19985  20510  70   0
TPCNote  19985  20510  62   4
TPCNote  20510  20755  69   5
TPCNote  20510  20755  64   6
TPCNote  20510  20755  60   2
TPCNote  20755  21000  70   0
TPCNote  20755  21000  65   1
TPCNote  20755  21000  62   4
TPCNote  21000  22015  72   2
TPCNote  21000  22015  67   3
TPCNote  21000  22015  63  -1
TPCNote  22015  22505  70   0
TPCNote  22015  22505  65   1
TPCNote  22015  22505  62   4
TPCNote  22505  22995  69   5
TPCNote  22505  23485  64   6
TPCNote  22505  23485  60   2
TPCNote  22995  23485  67   3
TPCNote  23485  24500  67   3
TPCNote  23485  24010  62   4
TPCNote  23485  24010  58   0
TPCNote  24010  24500  62   4
TPCNote  24010  24500  58   0
TPCNote  24500  24745  66   8
TPCNote  24500  24745  60   2
TPCNote  24500  24745  57   5
TPCNote  24745  24990  64   6
TPCNote  24745  24990  58   0
TPCNote  24745  24990  55   3
TPCNote  24990  26005  66   8
TPCNote  24990  26005  60   2
TPCNote  24990  26005  57   5
TPCNote  26005  26495  67   3
TPCNote  26005  28000  62   4
TPCNote  26005  28000  55   3
TPCNote  26495  26740  67   3
TPCNote  26740  26985  69   5
TPCNote  26985  27510  70   0
TPCNote  27510  28000  70   0
TPCNote  28490  28735  70   0
TPCNote  28490  28735  67   3
TPCNote  28735  29015  72   2
TPCNote  28735  29015  69   5
TPCNote  28735  29015  67   3
TPCNote  29015  29505  74   4
TPCNote  29015  29505  70   0
TPCNote  29015  29505  67   3
TPCNote  29505  29750  72   2
TPCNote  29505  29750  69   5
TPCNote  29505  29750  67   3
TPCNote  29750  29995  74   4
TPCNote  29750  29995  70   0
TPCNote  29750  29995  67   3
TPCNote  29995  31500  75  -1
TPCNote  29995  31010  72   2
TPCNote  29995  31010  60   2
TPCNote  31010  31500  70   0
TPCNote  31010  31500  67   3
TPCNote  31500  32515  74   4
TPCNote  31500  32515  69   5
TPCNote  31500  32515  65   1
TPCNote  32515  33495  72   2
TPCNote  32515  33005  67   3
TPCNote  32515  33005  63  -1
TPCNote  33005  33495  66   8
TPCNote  33005  35000  62   4
TPCNote  33495  33985  70   0
TPCNote  33495  34510  67   3
TPCNote  33985  34510  70   0
TPCNote  34510  34755  69   5
TPCNote  34510  34755  66   8
TPCNote  34755  35000  67   3
TPCNote  34755  35000  64   6
TPCNote  35000  36015  69   5
TPCNote  35000  36015  66   8
TPCNote  35000  36015  62   4
TPCNote  36015  38010  67   3
TPCNote  36015  38010  55   3
TPCNote  36995  38010  62   4
TPCNote  38010  40005  74   4
TPCNote  38010  40005  71   7
TPCNote  38010  40005  67   3
TPCNote  38010  38500  55   3
TPCNote  38500  38745  55   3
TPCNote  38745  38990  57   5
TPCNote  38990  39515  59   7
TPCNote  39515  40005  60   2
TPCNote  40005  40985  74   4
TPCNote  40005  40985  71   7
TPCNote  40005  40985  67   3
TPCNote  40005  40985  62   4
TPCNote  40005  40985  55   3
TPCNote  40985  41510  79   3
TPCNote  40985  41510  76   6
TPCNote  40985  41510  67   3
TPCNote  40985  42000  60   2
TPCNote  40985  41510  48   2
TPCNote  41510  41755  79   3
TPCNote  41510  41755  76   6
TPCNote  41510  41755  67   3
TPCNote  41510  41755  48   2
TPCNote  41755  42000  77   1
TPCNote  41755  42000  74   4
TPCNote  41755  42000  67   3
TPCNote  41755  42000  50   4
TPCNote  42000  42735  76   6
TPCNote  42000  42490  72   2
TPCNote  42000  42490  67   3
TPCNote  42000  42490  52   6
TPCNote  42490  43015  69   5
TPCNote  42490  43015  53   1
TPCNote  42735  43015  74   4
TPCNote  43015  43995  74   4
TPCNote  43015  43995  71   7
TPCNote  43015  43995  67   3
TPCNote  43015  43995  55   3
TPCNote  43995  45990  76   6
TPCNote  43995  45990  72   2
TPCNote  43995  45990  67   3
TPCNote  43995  45010  60   2
TPCNote  43995  45990  48   2
TPCNote  45010  45990  60   2
TPCNote  45990  47495  72   2
TPCNote  45990  47495  69   5
TPCNote  45990  46515  53   1
TPCNote  46515  46760  53   1
TPCNote  46760  47005  55   3
TPCNote  47005  47495  57   5
TPCNote  47495  47740  70   0
TPCNote  47495  47740  67   3
TPCNote  47495  47985  58   0
TPCNote  47740  47985  69   5
TPCNote  47740  47985  65   1
TPCNote  47985  48755  67   3
TPCNote  47985  48755  64   6
TPCNote  47985  49000  60   2
TPCNote  48755  49000  67   3
TPCNote  48755  49000  64   6
TPCNote  49000  49490  65   1
TPCNote  49000  49490  53   1
TPCNote  49490  50505  69   5
TPCNote  49490  50015  65   1
TPCNote  50015  50995  57   5
TPCNote  50505  50750  67   3
TPCNote  50505  50750  64   6
TPCNote  50750  50995  65   1
TPCNote  50750  50995  62   4
TPCNote  50995  51765  64   6
TPCNote  50995  51765  61   9
TPCNote  50995  52010  57   5
TPCNote  51765  52010  64   6
TPCNote  51765  52010  61   9
TPCNote  52010  53515  81   5
TPCNote  52010  53515  77   1
TPCNote  52010  52990  62   4
TPCNote  52010  52500  50   4
TPCNote  52500  52745  50   4
TPCNote  52745  52990  52   6
TPCNote  52990  53515  53   1
TPCNote  53515  53760  79   3
TPCNote  53515  53760  76   6
TPCNote  53515  54005  55   3
TPCNote  53760  54005  77   1
TPCNote  53760  54005  74   4
TPCNote  54005  54740  76   6
TPCNote  54005  54740  73   9
TPCNote  54005  54985  57   5
TPCNote  54740  54985  76   6
TPCNote  54740  54985  73   9
TPCNote  54985  55510  74   4
TPCNote  54985  57015  50   4
TPCNote  55510  56490  74   4
TPCNote  55510  56490  70   0
TPCNote  56000  57015  62   4
TPCNote  56490  56735  72   2
TPCNote  56490  56735  69   5
TPCNote  56735  57015  70   0
TPCNote  56735  57015  67   3
TPCNote  57015  57995  69   5
TPCNote  57015  57995  66   8
TPCNote  57015  57995  62   4
TPCNote  57995  59010  67   3
TPCNote  57995  59010  62   4
TPCNote  57995  58485  55   3
TPCNote  58485  58765  55   3
TPCNote  58765  59010  57   5
TPCNote  59010  59990  62   4
TPCNote  59010  59500  59   7
TPCNote  59010  59990  55   3
TPCNote  59500  59990  59   7
TPCNote  59990  60515  55   3
TPCNote  59990  60515  59   7
TPCNote  60515  60760  55   3
TPCNote  60515  60760  59   7
TPCNote  60760  61005  57   5
TPCNote  60760  61005  60   2
TPCNote  61005  61495  59   7
TPCNote  61005  61495  62   4
TPCNote  61495  61985  60   2
TPCNote  61495  61985  64   6
TPCNote  61495  61740  53   1
TPCNote  61740  61985  52   6
TPCNote  61985  62510  60   2
TPCNote  61985  63000  65   1
TPCNote  61985  62755  50   4
TPCNote  62510  63000  59   7
TPCNote  62755  63000  50   4
TPCNote  63000  63490  60   2
TPCNote  63000  63490  64   6
TPCNote  63000  66010  48   2
TPCNote  63490  64505  72   2
TPCNote  63490  64505  69   5
TPCNote  64505  64750  70   0
TPCNote  64505  64750  67   3
TPCNote  64750  64995  69   5
TPCNote  64750  64995  65   1
TPCNote  64995  65765  67   3
TPCNote  64995  65765  64   6
TPCNote  65765  66010  67   3
TPCNote  65765  66010  64   6
TPCNote  66010  68005  69   5
TPCNote  66010  68005  65   1
TPCNote  66010  66255  53   1
TPCNote  66255  66500  53   1
TPCNote  66500  66745  53   1
TPCNote  66745  66990  52   6
TPCNote  66990  67235  74   4
TPCNote  66990  67235  77   1
TPCNote  66990  68005  50   4
TPCNote  67235  67515  74   4
TPCNote  67235  67515  77   1
TPCNote  67515  67760  74   4
TPCNote  67515  67760  77   1
TPCNote  67760  68005  76   6
TPCNote  67760  68005  79   3
TPCNote  68005  68985  77   1
TPCNote  68005  68985  81   5
TPCNote  68005  68250  65   1
TPCNote  68005  68250  62   4
TPCNote  68250  68495  65   1
TPCNote  68250  68495  62   4
TPCNote  68495  68740  65   1
TPCNote  68495  68740  62   4
TPCNote  68740  68985  67   3
TPCNote  68740  68985  64   6
TPCNote  68985  69265  77   1
TPCNote  68985  69265  81   5
TPCNote  68985  69510  69   5
TPCNote  68985  70000  65   1
TPCNote  68985  69265  62   4
TPCNote  69265  69510  77   1
TPCNote  69265  69510  81   5
TPCNote  69265  69510  62   4
TPCNote  69510  69755  77   1
TPCNote  69510  69755  81   5
TPCNote  69510  70490  74   4
TPCNote  69510  69755  62   4
TPCNote  69755  70000  79   3
TPCNote  69755  70000  64   6
TPCNote  70000  71015  81   5
TPCNote  70000  70490  77   1
TPCNote  70000  70245  62   4
TPCNote  70000  70490  65   1
TPCNote  70245  70490  62   4
TPCNote  70490  71505  77   1
TPCNote  70490  70735  72   2
TPCNote  70490  70735  62   4
TPCNote  70735  71015  70   0
TPCNote  70735  71015  64   6
TPCNote  71015  72485  81   5
TPCNote  71015  73010  69   5
TPCNote  71015  71505  65   1
TPCNote  71505  71750  76   6
TPCNote  71505  72485  65   1
TPCNote  71505  71750  60   2
TPCNote  71750  71995  74   4
TPCNote  71750  71995  58   0
TPCNote  71995  72485  73   9
TPCNote  71995  73010  57   5
TPCNote  72485  72765  79   3
TPCNote  72485  73500  74   4
TPCNote  72485  72765  64   6
TPCNote  72765  73010  77   1
TPCNote  72765  73010  62   4
TPCNote  73010  73500  76   6
TPCNote  73010  73745  69   5
TPCNote  73010  73500  64   6
TPCNote  73010  73745  57   5
TPCNote  73500  73745  76   6
TPCNote  73500  73990  73   9
TPCNote  73500  73745  64   6
TPCNote  73745  73990  76   6
TPCNote  73745  73990  69   5
TPCNote  73745  73990  57   5
TPCNote  73990  74235  77   1
TPCNote  73990  74235  74   4
TPCNote  73990  74235  65   1
TPCNote  73990  74235  57   5
TPCNote  73990  74235  50   4
TPCNote  74235  74515  76   6
TPCNote  74235  74515  72   2
TPCNote  74235  74515  67   3
TPCNote  74235  74515  57   5
TPCNote  74235  74515  52   6
TPCNote  74515  74760  74   4
TPCNote  74515  74760  72   2
TPCNote  74515  74760  69   5
TPCNote  74515  74760  57   5
TPCNote  74515  74760  53   1
TPCNote  74760  75005  74   4
TPCNote  74760  75005  71   7
TPCNote  74760  75005  67   3
TPCNote  74760  75005  62   4
TPCNote  74760  75005  55   3
TPCNote  75005  75495  76   6
TPCNote  75005  75495  72   2
TPCNote  75005  75495  67   3
TPCNote  75005  75495  60   2
TPCNote  75005  75495  48   2
TPCNote  75495  75985  76   6
TPCNote  75495  75985  72   2
TPCNote  75495  75985  67   3
TPCNote  75495  75985  60   2
TPCNote  75495  75985  48   2
TPCNote  75985  76510  69   5
TPCNote  75985  76510  60   2
TPCNote  75985  76510  53   1
TPCNote  76510  76755  72   2
TPCNote  76510  76755  69   5
TPCNote  76510  77000  60   2
TPCNote  76510  77000  53   1
TPCNote  76755  77000  72   2
TPCNote  76755  77000  70   0
TPCNote  77000  77490  77   1
TPCNote  77000  77490  72   2
TPCNote  77000  78015  69   5
TPCNote  77000  78015  60   2
TPCNote  77000  78015  53   1
TPCNote  77490  78015  77   1
TPCNote  78015  78750  79   3
TPCNote  78015  78750  67   3
TPCNote  78015  78750  60   2
TPCNote  78015  78750  48   2
TPCNote  78505  78995  76   6
TPCNote  78750  78995  79   3
TPCNote  78750  78995  67   3
TPCNote  78750  78995  60   2
TPCNote  78750  78995  48   2
TPCNote  78995  80010  77   1
TPCNote  78995  80010  69   5
TPCNote  78995  80010  60   2
TPCNote  78995  80010  53   1
TPCNote  80010  80500  72   2
TPCNote  80010  80990  69   5
TPCNote  80010  80990  65   1
TPCNote  80500  81515  74   4
TPCNote  80990  81515  67   3
TPCNote  80990  81515  63  -1
TPCNote  81515  82005  67   3
TPCNote  81515  82005  63  -1
TPCNote  82005  82985  69   5
TPCNote  82005  82985  66   8
TPCNote  82005  82985  62   4
TPCNote  82985  84000  69   5
TPCNote  82985  84000  66   8
TPCNote  82985  84000  62   4
TPCNote  84000  84490  77   1
TPCNote  84000  85015  62   4
TPCNote  84000  84490  58   0
TPCNote  84490  85505  79   3
TPCNote  84490  85015  74   4
TPCNote  84490  85015  58   0
TPCNote  85015  85505  72   2
TPCNote  85015  85750  64   6
TPCNote  85015  85750  60   2
TPCNote  85015  85750  57   5
TPCNote  85505  85995  72   2
TPCNote  85750  85995  64   6
TPCNote  85750  85995  60   2
TPCNote  85750  85995  57   5
TPCNote  85995  86485  69   5
TPCNote  85995  86485  64   6
TPCNote  85995  86485  60   2
TPCNote  85995  86485  57   5
TPCNote  86485  86765  72   2
TPCNote  86485  86765  69   5
TPCNote  86485  87010  64   6
TPCNote  86485  87010  60   2
TPCNote  86485  87010  57   5
TPCNote  86765  87010  72   2
TPCNote  86765  87010  69   5
TPCNote  87010  87745  72   2
TPCNote  87010  87745  69   5
TPCNote  87010  87745  64   6
TPCNote  87010  87990  60   2
TPCNote  87010  87990  57   5
TPCNote  87745  87990  72   2
TPCNote  87745  87990  69   5
TPCNote  87745  87990  64   6
TPCNote  87990  88235  72   2
TPCNote  87990  88235  69   5
TPCNote  87990  88235  64   6
TPCNote  87990  88515  60   2
TPCNote  87990  88515  57   5
TPCNote  88235  88515  74   4
TPCNote  88235  88515  70   0
TPCNote  88235  88515  64   6
TPCNote  88515  89495  76   6
TPCNote  88515  89495  72   2
TPCNote  88515  89250  66   8
TPCNote  88515  88760  60   2
TPCNote  88515  88760  57   5
TPCNote  88760  89005  60   2
TPCNote  88760  89005  57   5
TPCNote  89005  89495  60   2
TPCNote  89005  89495  57   5
TPCNote  89250  89495  66   8
TPCNote  89495  89740  74   4
TPCNote  89495  89740  71   7
TPCNote  89495  89985  66   8
TPCNote  89495  89740  60   2
TPCNote  89495  89740  57   5
TPCNote  89740  89985  72   2
TPCNote  89740  89985  69   5
TPCNote  89740  89985  60   2
TPCNote  89740  89985  57   5
TPCNote  89985  91000  71   7
TPCNote  89985  91000  74   4
TPCNote  89985  91000  67   3
TPCNote  89985  91000  62   4
TPCNote  89985  91000  55   3
TPCNote  91000  92015  74   4
TPCNote  91000  91735  71   7
TPCNote  91000  92015  67   3
TPCNote  91000  92015  62   4
TPCNote  91000  92015  55   3
TPCNote  91735  92015  71   7
TPCNote  92015  92750  74   4
TPCNote  92015  92505  69   5
TPCNote  92015  92505  65   1
TPCNote  92015  92505  53   1
TPCNote  92505  93485  72   2
TPCNote  92505  92995  67   3
TPCNote  92505  92995  52   6
TPCNote  92750  92995  74   4
TPCNote  92995  94010  74   4
TPCNote  92995  94010  67   3
TPCNote  92995  94010  62   4
TPCNote  92995  94010  55   3
TPCNote  93485  94010  71   7
TPCNote  94010  94990  72   2
TPCNote  94010  96005  67   3
TPCNote  94010  96005  64   6
TPCNote  94010  96005  48   2
TPCNote  96005  96495  79   3
TPCNote  96005  96985  76   6
TPCNote  96005  96985  64   6
TPCNote  96005  96495  60   2
TPCNote  96495  97510  81   5
TPCNote  96495  96985  60   2
TPCNote  96985  97510  74   4
TPCNote  96985  97755  65   1
TPCNote  96985  97755  62   4
TPCNote  96985  97755  58   0
TPCNote  97510  97755  74   4
TPCNote  97755  98000  76   6
TPCNote  97755  98000  65   1
TPCNote  97755  98000  62   4
TPCNote  97755  98000  58   0
TPCNote  98000  98490  74   4
TPCNote  98000  98490  77   1
TPCNote  98000  98490  65   1
TPCNote  98000  98490  62   4
TPCNote  98000  98490  58   0
TPCNote  98490  99015  74   4
TPCNote  98490  99015  62   4
TPCNote  98490  99015  67   3
TPCNote  98490  99015  58   0
TPCNote  99015  99995  73   9
TPCNote  99015  99995  76   6
TPCNote  99015  99995  69   5
TPCNote  99015  99995  64   6
TPCNote  99015  99995  57   5
TPCNote  99995 100765  76   6
TPCNote  99995 101010  73   9
TPCNote  99995 101010  69   5
TPCNote  99995 101010  64   6
TPCNote  99995 101010  57   5
TPCNote 100765 101010  76   6
TPCNote 101010 101990  76   6
TPCNote 101010 101255  71   7
TPCNote 101010 101500  67   3
TPCNote 101010 101500  55   3
TPCNote 101255 101500  73   9
TPCNote 101500 102515  74   4
TPCNote 101500 101990  69   5
TPCNote 101500 101990  54   8
TPCNote 101990 103985  76   6
TPCNote 101990 103985  69   5
TPCNote 101990 103985  64   6
TPCNote 101990 103985  57   5
TPCNote 102515 102760  73   9
TPCNote 102760 103005  71   7
TPCNote 103005 103985  73   9
TPCNote 103985 105000  74   4
TPCNote 103985 106015  69   5
TPCNote 103985 106015  66   8
TPCNote 103985 106015  50   4
TPCNote 105000 106015  74   4
TPCNote 106015 107485  62   4
TPCNote 106015 107485  59   7
TPCNote 106015 107485  55   3
TPCNote 106505 106750  72   2
TPCNote 106750 106995  74   4
TPCNote 106995 108010  67   3
TPCNote 107485 107765  62   4
TPCNote 107485 107765  57   5
TPCNote 107485 107765  53   1
TPCNote 107765 108010  62   4
TPCNote 107765 108010  59   7
TPCNote 107765 108010  55   3
TPCNote 108010 108500  67   3
TPCNote 108010 110985  64   6
TPCNote 108010 108990  60   2
TPCNote 108010 110005  48   2
TPCNote 108500 109515  79   3
TPCNote 108990 110005  60   2
TPCNote 109515 109760  77   1
TPCNote 109515 109760  67   3
TPCNote 109760 110005  79   3
TPCNote 109760 110005  67   3
TPCNote 110005 110985  72   2
TPCNote 110005 112000  69   5
TPCNote 110005 111510  60   2
TPCNote 110005 112000  45   5
TPCNote 110985 111510  72   2
TPCNote 110985 112000  65   1
TPCNote 111510 113505  77   1
TPCNote 111510 111755  60   2
TPCNote 111755 112000  60   2
TPCNote 112000 113015  69   5
TPCNote 112000 115990  62   4
TPCNote 112000 113015  58   0
TPCNote 112000 113505  46   0
TPCNote 113015 113505  67   3
TPCNote 113015 113995  58   0
TPCNote 113505 113750  76   6
TPCNote 113505 114485  67   3
TPCNote 113505 113995  48   2
TPCNote 113750 113995  77   1
TPCNote 113995 114485  70   0
TPCNote 113995 115990  50   4
TPCNote 114485 115010  70   0
TPCNote 114485 114765  66   8
TPCNote 114485 115010  55   3
TPCNote 114765 115010  64   6
TPCNote 115010 115990  69   5
TPCNote 115010 115990  66   8
TPCNote 115010 115990  57   5
TPCNote 115990 117985  71   7
TPCNote 115990 117985  67   3
TPCNote 115990 117985  62   4
TPCNote 115990 117985  55   3
