TPCNote 124320 124985  61   9
TPCNote 124985 125650  64   6
TPCNote 124985 125650  71   7
TPCNote 126000 126980  47   7
TPCNote 127015 127995  49   9
TPCNote 127680 128660  64   6
TPCNote 127680 128660  68  10
TPCNote 127680 129010  59   7
TPCNote 127995 129010  42   8
TPCNote 128660 129010  63  11
TPCNote 128660 129010  66   8
TPCNote 129010 129675  66   8
TPCNote 129010 129675  69   5
TPCNote 129010 129990  44  10
TPCNote 129990 131005  37   9
TPCNote 131670 132650  66   8
TPCNote 131670 132650  69   5
TPCNote 131670 131985  59   7
TPCNote 131985 133000  59   7
TPCNote 132650 133000  64   6
TPCNote 132650 133000  68  10
TPCNote 133000 133665  68  10
TPCNote 133000 133665  71   7
TPCNote 133000 133980  61   9
TPCNote 134015 134995  54   8
TPCNote 134995 136010  56  10
TPCNote 135660 136325  71   7
TPCNote 135660 137655  64   6
TPCNote 136010 138005  49   9
TPCNote 136325 136990  70  12
TPCNote 136990 137655  73   9
TPCNote 137655 138670  68  10
TPCNote 137655 138670  76   6
TPCNote 138005 138985  47   7
TPCNote 138005 138985  59   7
TPCNote 138670 138985  66   8
TPCNote 138670 138985  75  11
TPCNote 138985 141015  64   6
TPCNote 138985 141015  73   9
TPCNote 138985 140000  49   9
TPCNote 138985 140000  61   9
TPCNote 140000 140980  42   8
TPCNote 140000 140980  54   8
TPCNote 141015 141680  63  11
TPCNote 141015 141680  71   7
TPCNote 141015 141995  44  10
TPCNote 141015 141995  56  10
TPCNote 141995 143010  37   9
TPCNote 141995 143010  49   9
TPCNote 143990 145005  47   7
TPCNote 143990 145005  59   7
TPCNote 145005 145985  49   9
TPCNote 145005 145985  61   9
TPCNote 145985 147000  42   8
TPCNote 145985 147000  54   8
TPCNote 147000 147980  44  10
TPCNote 147000 147980  56  10
TPCNote 148015 148995  37   9
TPCNote 148015 148995  49   9
TPCNote 150010 150990  47   7
TPCNote 150010 150990  59   7
TPCNote 150990 152005  49   9
TPCNote 150990 152005  61   9
TPCNote 152005 152985  42   8
TPCNote 152005 152985  54   8
TPCNote 152985 154000  44  10
TPCNote 152985 154000  56  10
TPCNote 154000 155995  37   9
TPCNote 154000 155995  49   9
TPCNote 155995 157010  35   7
TPCNote 155995 157010  47   7
TPCNote 157010 157990  37   9
TPCNote 157010 157990  49   9
TPCNote 157990 161000  30   8
TPCNote 157990 161000  42   8
TPCNote 161000 162995  32  10
TPCNote 161000 162995  44  10
TPCNote 162995 166985  28   6
TPCNote 162995 166985  40   6
TPCNote 168000 169995  40   6
TPCNote 168000 169995  47   7
TPCNote 171010 171815  59   7
TPCNote 171815 172480  59   7
TPCNote 171815 174195  62   4
TPCNote 171815 174195  67   3
TPCNote 171815 174195  71   7
TPCNote 172515 173005  61   9
TPCNote 173005 173985  54   8
TPCNote 173985 175980  40   6
TPCNote 173985 175980  47   7
TPCNote 174195 175805  59   7
TPCNote 174195 175805  62   4
TPCNote 174195 175805  67   3
TPCNote 174195 175805  71   7
TPCNote 175805 176610  59   7
TPCNote 175805 176610  62   4
TPCNote 175805 176610  67   3
TPCNote 175805 176610  71   7
TPCNote 176610 178990  60   2
TPCNote 176610 178990  62   4
TPCNote 176610 178990  66   8
TPCNote 176610 179795  71   7
TPCNote 176995 178500  59   7
TPCNote 178500 178990  61   9
TPCNote 178990 180985  56  10
TPCNote 179795 180600  69   5
TPCNote 180600 181405  71   7
TPCNote 180985 182000  54   8
TPCNote 181405 183785  60   2
TPCNote 181405 183785  64   6
TPCNote 181405 183785  67   3
TPCNote 181405 183785  72   2
TPCNote 182000 182980  57   5
TPCNote 183015 183995  61   9
TPCNote 183785 185395  60   2
TPCNote 183785 185395  64   6
TPCNote 183785 185395  67   3
TPCNote 183785 185395  72   2
TPCNote 183995 185010  59   7
TPCNote 185010 187985  57   5
TPCNote 185395 186200  60   2
TPCNote 185395 186200  64   6
TPCNote 185395 186200  67   3
TPCNote 185395 186200  72   2
TPCNote 186200 188615  62   4
TPCNote 186200 188615  66   8
TPCNote 186200 189385  72   2
TPCNote 187985 189000  56  -2
TPCNote 189385 190190  71   7
TPCNote 190190 190995  72   2
TPCNote 190995 193410  60   2
TPCNote 190995 193410  62   4
TPCNote 190995 193410  66   8
TPCNote 190995 193410  69   5
TPCNote 190995 193410  74   4
TPCNote 192010 194005  40   6
TPCNote 192010 194005  47   7
TPCNote 193410 195790  60   2
TPCNote 193410 195790  62   4
TPCNote 193410 195790  66   8
TPCNote 193410 195790  69   5
TPCNote 193410 195790  74   4
TPCNote 194985 196490  59   7
TPCNote 195790 199010  74   4
TPCNote 195790 200585  62   4
TPCNote 195790 200585  67   3
TPCNote 196490 196980  61   9
TPCNote 197015 197995  54   8
TPCNote 197995 199990  40   6
TPCNote 197995 199990  47   7
TPCNote 199010 199815  76   6
TPCNote 199815 200585  74   4
TPCNote 200585 203000  62   4
TPCNote 200585 203000  67   3
TPCNote 200585 203000  74   4
TPCNote 201005 202510  59   7
TPCNote 201845 202090  83   7
TPCNote 202090 202300  85  -3
TPCNote 202300 202545  78   8
TPCNote 202510 203000  61   9
TPCNote 202510 202755  80  -2
TPCNote 202755 203000  73   9
TPCNote 203000 204610  64   6
TPCNote 203000 204610  67   3
TPCNote 203000 204610  72   2
TPCNote 203000 204995  56  -2
TPCNote 203000 203245  75  -1
TPCNote 203245 203455  71   7
TPCNote 203455 203700  73  -3
TPCNote 203700 203910  66   8
TPCNote 203910 204155  68  -2
TPCNote 204155 204400  61   9
TPCNote 204400 204610  63  -1
TPCNote 204610 204855  59   7
TPCNote 204610 205415  62   4
TPCNote 204610 205415  70   0
TPCNote 204855 205065  61   9
TPCNote 204995 205065  54   8
TPCNote 205065 205310  54   8
TPCNote 205310 205520  56  -2
TPCNote 205415 206990  61  -3
TPCNote 205415 207795  64   6
TPCNote 205415 207795  70   0
TPCNote 205555 205765  49  -3
TPCNote 205765 206010  51  -1
TPCNote 206010 206990  58   0
TPCNote 206010 206220  56  -2
TPCNote 206220 206465  54  -4
TPCNote 206465 206675  47   7
TPCNote 206675 208075  68  -2
TPCNote 206675 208075  71   7
TPCNote 206675 208075  76   6
TPCNote 206675 208075  80  -2
TPCNote 206990 207795  61   9
TPCNote 207795 208005  61   9
TPCNote 207795 209405  64   6
TPCNote 207795 209405  69   5
TPCNote 208005 208985  63  -1
TPCNote 208075 208985  68  10
TPCNote 208075 208985  71   7
TPCNote 208075 208985  76   6
TPCNote 208075 208985  80  10
TPCNote 208985 210980  57   5
TPCNote 208985 211995  54   8
TPCNote 208985 209475  68  -2
TPCNote 208985 209475  71   7
TPCNote 208985 209475  76   6
TPCNote 208985 209475  80  -2
TPCNote 209405 210210  61   9
TPCNote 209405 210210  64   6
TPCNote 209405 209475  69   5
TPCNote 209475 210210  69   5
TPCNote 209475 211295  75  -1
TPCNote 209475 211295  80  10
TPCNote 210210 211785  62   4
TPCNote 210210 211295  69   5
TPCNote 211015 211995  58   0
TPCNote 211295 211785  69   5
TPCNote 211295 211785  75  11
TPCNote 211295 211785  78   8
TPCNote 211785 212590  64   6
TPCNote 211785 212240  69   5
TPCNote 211785 212240  75  11
TPCNote 211785 212240  80  10
TPCNote 211995 213010  47   7
TPCNote 211995 213010  54   8
TPCNote 212240 212485  69   5
TPCNote 212240 213605  73   9
TPCNote 212345 213605  76   6
TPCNote 212415 213605  81   5
TPCNote 212485 213010  69   5
TPCNote 212485 213500  85   9
TPCNote 212555 213010  75  11
TPCNote 212555 213395  59   7
TPCNote 212625 213010  78   8
TPCNote 213010 213500  71   7
TPCNote 213010 213500  75  11
TPCNote 213010 213500  80  10
TPCNote 213395 214200  62   4
TPCNote 213500 213605  69   5
TPCNote 213500 213990  75  11
TPCNote 213605 213990  69   5
TPCNote 213605 214550  73   9
TPCNote 213605 214550  76   6
TPCNote 213605 214550  81   5
TPCNote 213990 214515  74   4
TPCNote 213990 214515  77   1
TPCNote 213990 214515  85   9
TPCNote 214200 215005  57   5
TPCNote 214515 215005  83   7
TPCNote 214515 215005  78   8
TPCNote 214515 215005  75  11
TPCNote 214515 215005  69   5
TPCNote 214515 214550  73   9
TPCNote 214515 214550  76   6
TPCNote 214515 214550  81   5
TPCNote 215005 217385  61   9
TPCNote 215005 217385  64   6
TPCNote 215005 215215  71   7
TPCNote 215005 217980  43   3
TPCNote 215005 216265  76   6
TPCNote 215005 216860  81   5
TPCNote 215145 217980  50   4
TPCNote 215250 217980  55   3
TPCNote 215495 216265  75  11
TPCNote 215495 216265  78   8
TPCNote 215495 216510  71   7
TPCNote 215495 216510  83   7
TPCNote 216265 216510  73   9
TPCNote 216265 216510  76   6
TPCNote 216510 216860  76   6
TPCNote 216510 216860  80  10
TPCNote 216860 217000  71   7
TPCNote 216860 217000  76   6
TPCNote 216860 217000  80  10
TPCNote 217000 217315  76   6
TPCNote 217000 217315  80  10
TPCNote 217000 217315  71   7
TPCNote 217000 217770  83   7
TPCNote 217315 217385  71   7
TPCNote 217315 217735  76   6
TPCNote 217315 217770  81   5
TPCNote 217385 218995  61   9
TPCNote 217385 218995  64   6
TPCNote 217385 217770  69   5
TPCNote 217735 217770  69   5
TPCNote 217735 218015  71   7
TPCNote 217735 218015  75  11
TPCNote 217735 218015  78   8
TPCNote 217735 217770  83   7
TPCNote 218015 218505  78   8
TPCNote 218015 218505  81   5
TPCNote 218015 220010  43   3
TPCNote 218015 220010  50   4
TPCNote 218995 219800  61   9
TPCNote 218995 219800  64   6
TPCNote 218995 219135  69   5
TPCNote 219170 219695  69   5
TPCNote 219170 220535  71   7
TPCNote 219170 219695  75  11
TPCNote 219170 220535  78   8
TPCNote 219170 220535  83   7
TPCNote 219695 219800  69   5
TPCNote 219695 220220  75  11
TPCNote 219800 221410  62   4
TPCNote 219800 220220  69   5
TPCNote 220010 220990  43   3
TPCNote 220010 220990  50   4
TPCNote 220220 220570  74   4
TPCNote 220220 220745  77   1
TPCNote 220220 220745  85   9
TPCNote 220535 222390  68  10
TPCNote 220535 220570  74   4
TPCNote 220640 222390  76   6
TPCNote 220640 220745  83   7
TPCNote 220745 221270  75  11
TPCNote 220745 221270  78   8
TPCNote 220745 221270  83   7
TPCNote 220990 224000  43   3
TPCNote 220990 224000  50   4
TPCNote 221410 222215  64   6
TPCNote 222215 222985  59   7
TPCNote 222390 222845  74   4
TPCNote 222390 222845  76   6
TPCNote 222390 222845  85   9
TPCNote 222845 223300  74   4
TPCNote 222845 223300  76   6
TPCNote 222845 223300  83   7
TPCNote 222985 223790  62   4
TPCNote 223300 224595  73   9
TPCNote 223300 224700  76   6
TPCNote 223300 224700  83   7
TPCNote 223790 224595  57   5
TPCNote 224595 226205  62   4
TPCNote 224595 226205  64   6
TPCNote 224595 224700  73   9
TPCNote 224700 225610  73   9
TPCNote 224700 225610  76   6
TPCNote 224700 225610  81   5
TPCNote 225610 226065  71   7
TPCNote 225610 226065  76   6
TPCNote 225610 226065  79   3
TPCNote 226065 227465  70   0
TPCNote 226065 226205  73   9
TPCNote 226065 227465  79   3
TPCNote 226205 227010  62   4
TPCNote 226205 227010  64   6
TPCNote 226205 227010  71   7
TPCNote 227010 227815  62   4
TPCNote 227010 227815  67   3
TPCNote 227010 229985  43   3
TPCNote 227115 229985  50   4
TPCNote 227255 229985  55   3
TPCNote 227465 228375  70   0
TPCNote 227465 228375  73   9
TPCNote 227465 228375  78   8
TPCNote 227815 228585  61   9
TPCNote 227815 228585  64   6
TPCNote 227815 228585  71   7
TPCNote 228375 228830  70   0
TPCNote 228375 228830  73   9
TPCNote 228375 228795  78   8
TPCNote 228585 229390  64   6
TPCNote 228585 229390  61   9
TPCNote 228585 229180  69   5
TPCNote 228585 229740  85   9
TPCNote 228725 228830  75  11
TPCNote 228795 229180  71   7
TPCNote 228795 228830  75  11
TPCNote 228795 229180  78   8
TPCNote 229180 229740  71   7
TPCNote 229180 229740  75  -1
TPCNote 229180 229740  80  10
TPCNote 229390 231000  64   6
TPCNote 229390 234185  60   2
TPCNote 229390 234185  69   5
TPCNote 229985 231980  43   3
TPCNote 229985 231980  50   4
TPCNote 231000 231805  66   8
TPCNote 231630 232995  70   0
TPCNote 231630 232995  73   9
TPCNote 231630 232995  80  10
TPCNote 232015 232995  43   3
TPCNote 232015 232995  50   4
TPCNote 232610 233415  62   4
TPCNote 232995 236005  43   3
TPCNote 232995 236005  50   4
TPCNote 232995 233905  70  12
TPCNote 232995 233905  73   9
TPCNote 232995 233905  78   8
TPCNote 233415 234185  57   5
TPCNote 233905 234395  70  12
TPCNote 233905 234395  73   9
TPCNote 233905 234395  78   8
TPCNote 234185 234990  60   2
TPCNote 234395 235760  71   7
TPCNote 234395 235760  75  11
TPCNote 234395 235760  78   8
TPCNote 234990 235795  54   8
TPCNote 235795 236600  57   5
TPCNote 236600 238210  52   6
TPCNote 237160 237615  82  12
TPCNote 237160 238525  71   7
TPCNote 237160 238525  73   9
TPCNote 237300 237860  76   6
TPCNote 237615 238070  80  10
TPCNote 237860 238420  76   6
TPCNote 237860 238420  79   3
TPCNote 237860 238420  87  11
TPCNote 238070 238525  75  11
TPCNote 238210 239015  50   4
TPCNote 238420 238525  76   6
TPCNote 238420 239015  79   3
TPCNote 238420 239015  85   9
TPCNote 238525 238630  76   6
TPCNote 238630 238735  78   8
TPCNote 238735 238805  76   6
TPCNote 238805 238910  75  11
TPCNote 238910 239015  76   6
TPCNote 239015 241395  59   7
TPCNote 239015 241395  62   4
TPCNote 239015 241395  67   3
TPCNote 239015 241395  71   7
TPCNote 239015 241990  43   3
TPCNote 239015 239470  80  10
TPCNote 239015 239925  70   0
TPCNote 239015 239925  73   9
TPCNote 239120 241990  50   4
TPCNote 239260 241990  54   8
TPCNote 239400 241990  57   5
TPCNote 239470 239925  78   8
TPCNote 239925 240835  69   5
TPCNote 239925 240835  73   9
TPCNote 239925 240835  78   8
TPCNote 241395 243005  59   7
TPCNote 241395 243005  62   4
TPCNote 241395 243005  67   3
TPCNote 241395 243005  71   7
TPCNote 241990 245000  43   3
TPCNote 242130 245000  50   4
TPCNote 242270 245000  54   8
TPCNote 242410 245000  57   5
TPCNote 242690 242935  81   5
TPCNote 242935 243145  83   7
TPCNote 243005 243810  59   7
TPCNote 243005 243810  62   4
TPCNote 243005 243810  67   3
TPCNote 243005 243810  71   7
TPCNote 243145 243390  85  -3
TPCNote 243390 243600  78   8
TPCNote 243600 243845  80  -2
TPCNote 243810 244755  66   8
TPCNote 243810 248605  62   4
TPCNote 243810 248605  60   2
TPCNote 243810 244300  71   7
TPCNote 243810 244090  73   9
TPCNote 244090 244300  75  11
TPCNote 244300 244545  71   7
TPCNote 244545 244755  73  -3
TPCNote 244755 245000  66   8
TPCNote 245000 245245  68  -2
TPCNote 245000 250985  43   3
TPCNote 245140 250985  53   1
TPCNote 245245 245700  59   7
TPCNote 245245 245455  61  -3
TPCNote 245455 245700  63  -1
TPCNote 245700 245910  59   7
TPCNote 245910 246155  61  -3
TPCNote 246155 246400  54   8
TPCNote 246400 246610  56  -2
TPCNote 246995 247800  69   5
TPCNote 247800 248605  71   7
TPCNote 248010 248605  70   0
TPCNote 248010 248605  73  -3
TPCNote 248010 248605  78   8
TPCNote 248220 249620  80  -2
TPCNote 248220 249620  83   7
TPCNote 248220 249620  88   6
TPCNote 248220 249620  92  -2
TPCNote 248605 250985  60   2
TPCNote 248605 250985  64   6
TPCNote 248605 250985  67   3
TPCNote 248605 250985  72   2
TPCNote 248605 249200  70   0
TPCNote 248605 249200  73  -3
TPCNote 248605 249200  79   3
TPCNote 249620 250530  80  -2
TPCNote 249620 250530  83   7
TPCNote 249620 250530  88   6
TPCNote 249620 250530  92  -2
TPCNote 250530 250985  80  -2
TPCNote 250530 250985  83   7
TPCNote 250530 250985  88   6
TPCNote 250530 250985  92  -2
TPCNote 250985 252595  60   2
TPCNote 250985 252595  64   6
TPCNote 250985 252595  67   3
TPCNote 250985 252595  72   2
TPCNote 250985 253995  43   3
TPCNote 250985 253995  52   6
TPCNote 250985 253995  55   3
TPCNote 250985 252840  80  -2
TPCNote 250985 252840  83   7
TPCNote 250985 252840  87  -1
TPCNote 250985 252840  92  -2
TPCNote 252595 253400  60   2
TPCNote 252595 253400  64   6
TPCNote 252595 253400  67   3
TPCNote 252595 253400  72   2
TPCNote 252840 253295  78   8
TPCNote 252840 253295  83   7
TPCNote 252840 253295  87  -1
TPCNote 252840 253295  90   8
TPCNote 253295 253785  80  10
TPCNote 253295 253785  83   7
TPCNote 253295 253785  87  -1
TPCNote 253295 253785  92  10
TPCNote 253400 256585  72   2
TPCNote 253400 258195  62   4
TPCNote 253400 258195  67   3
TPCNote 253785 255150  81   5
TPCNote 253785 255150  85   9
TPCNote 253785 255150  93   5
TPCNote 253995 255990  43   3
TPCNote 253995 255990  52   6
TPCNote 255150 256060  81   5
TPCNote 255150 256060  85   9
TPCNote 255150 256060  88   6
TPCNote 255150 256060  93   5
TPCNote 255990 257005  43   3
TPCNote 255990 257005  52   6
TPCNote 256060 256550  81   5
TPCNote 256060 256550  85   9
TPCNote 256060 256550  88   6
TPCNote 256060 256550  93   5
TPCNote 256550 258370  93   5
TPCNote 256550 258370  88   6
TPCNote 256550 258370  83   7
TPCNote 256550 258370  81   5
TPCNote 256550 257390  71   7
TPCNote 257005 259980  45   5
TPCNote 257005 259980  55   3
TPCNote 257390 258195  72   2
TPCNote 258195 260610  60   2
TPCNote 258195 260610  62   4
TPCNote 258195 260610  66   8
TPCNote 258195 260610  69   5
TPCNote 258195 260610  74   4
TPCNote 258370 258860  80  10
TPCNote 258370 258860  83   7
TPCNote 258370 258860  88   6
TPCNote 258370 258860  92  10
TPCNote 258580 259210  73   9
TPCNote 258860 259210  81   5
TPCNote 258860 259315  88   6
TPCNote 258860 259315  93   5
TPCNote 259210 259840  70   0
TPCNote 259210 259840  73   9
TPCNote 259210 259315  81   5
TPCNote 259315 259840  81   5
TPCNote 259315 260680  83   7
TPCNote 259315 260680  87  11
TPCNote 259315 260680  95   7
