TPCNote  23275  23415  55   3
TPCNote  23275  23415  70   0
TPCNote  23415  23520  64   6
TPCNote  23520  23660  57   5
TPCNote  23625  23765  69   5
TPCNote  23625  23765  65   1
TPCNote  23765  23800  65   1
TPCNote  23765  23905  58   0
TPCNote  23905  24045  67   3
TPCNote  24045  24185  60   2
TPCNote  24185  24325  69   5
TPCNote  24325  24430  62   4
TPCNote  24430  24570  70   0
TPCNote  24570  24710  64   6
TPCNote  24710  24815  72   2
TPCNote  24815  24955  69   5
TPCNote  24955  25095  65   1
TPCNote  25095  26880  72   2
TPCNote  25445  25550  65   1
TPCNote  25585  25690  69   5
TPCNote  25690  25795  60   2
TPCNote  25795  25900  67   3
TPCNote  25900  26005  62   4
TPCNote  26005  26145  65   1
TPCNote  26145  26250  57   5
TPCNote  26250  26355  64   6
TPCNote  26355  26460  58   0
TPCNote  26460  26600  62   4
TPCNote  26600  26705  53   1
TPCNote  26705  26810  60   2
TPCNote  26810  26915  55   3
TPCNote  26915  27055  58   0
TPCNote  27020  27160  69   5
TPCNote  27020  27160  50   4
TPCNote  27160  27265  57   5
TPCNote  27160  27300  72   2
TPCNote  27265  27370  46   0
TPCNote  27265  27405  77   1
TPCNote  27370  27510  55   3
TPCNote  27370  27545  67   3
TPCNote  27510  27615  46   0
TPCNote  27510  27685  76   6
TPCNote  27615  27720  55   3
TPCNote  27685  27790  69   5
TPCNote  27685  27825  46   0
TPCNote  27790  27930  77   1
TPCNote  27790  27965  55   3
TPCNote  27930  28070  70   0
TPCNote  27930  28070  47   7
TPCNote  28070  28175  55   3
TPCNote  28070  28175  79   3
TPCNote  28175  28315  72   2
TPCNote  28175  28280  48   2
TPCNote  28280  28420  55   3
TPCNote  28280  28455  81   5
TPCNote  28420  28525  41   1
TPCNote  28420  28560  74   4
TPCNote  28525  28630  53   1
TPCNote  28525  28700  82   0
TPCNote  28630  28735  43   3
TPCNote  28700  28840  76   6
TPCNote  28700  28875  52   6
TPCNote  28840  28980  84   2
TPCNote  28840  28980  43   3
TPCNote  28980  29085  50   4
TPCNote  28980  29085  81   5
TPCNote  29085  29225  77   1
TPCNote  29085  29190  36   2
TPCNote  29190  29995  48   2
TPCNote  29190  29365  84   2
TPCNote  29365  29470  76   6
TPCNote  29470  29610  77   1
TPCNote  29610  29750  74   4
TPCNote  29750  29855  81   5
TPCNote  29855  29995  72   2
TPCNote  29995  30135  74   4
TPCNote  29995  30100  36   2
TPCNote  30100  30905  48   2
TPCNote  30100  30240  70   0
TPCNote  30275  30380  77   1
TPCNote  30380  30520  69   5
TPCNote  30520  30660  70   0
TPCNote  30660  30765  67   3
TPCNote  30765  30905  74   4
TPCNote  30905  31010  36   2
TPCNote  30905  31045  65   1
TPCNote  31010  31360  48   2
TPCNote  31010  31150  67   3
TPCNote  31150  31290  62   4
TPCNote  31290  31430  70   0
TPCNote  31360  31465  36   2
TPCNote  31430  31535  62   4
TPCNote  31430  31815  48   2
TPCNote  31535  31675  67   3
TPCNote  31675  31815  62   4
TPCNote  31815  31920  36   2
TPCNote  31815  31955  65   1
TPCNote  31920  32270  48   2
TPCNote  31920  32060  62   4
TPCNote  32060  32200  64   6
TPCNote  32200  32340  60   2
TPCNote  32270  32375  36   2
TPCNote  32340  32445  57   5
TPCNote  32340  32725  48   2
TPCNote  32445  32585  62   4
TPCNote  32585  32725  55   3
TPCNote  32725  33285  36   2
TPCNote  32725  32830  60   2
TPCNote  32830  32970  53   1
TPCNote  32970  33110  59   7
TPCNote  33110  33215  48   2
TPCNote  33215  33355  52   6
TPCNote  33285  33425  48   2
TPCNote  33355  33495  55   3
TPCNote  33425  33530  47   7
TPCNote  33495  33635  60   2
TPCNote  33495  33635  45   5
TPCNote  33635  33740  43   3
TPCNote  33635  33740  51  -1
TPCNote  33740  33880  59   7
TPCNote  33740  33845  41   1
TPCNote  33880  34020  52   6
TPCNote  33880  33985  40   6
TPCNote  33985  34090  38   4
TPCNote  33985  34125  60   2
TPCNote  34090  34195  36   2
TPCNote  34090  34265  52   6
TPCNote  34195  34300  48   2
TPCNote  34265  34405  55   3
TPCNote  34335  34440  47  -5
TPCNote  34405  34510  60   2
TPCNote  34405  34545  45   5
TPCNote  34510  34650  64   6
TPCNote  34510  34650  43   3
TPCNote  34650  34755  41   1
TPCNote  34650  34790  59   7
TPCNote  34755  34895  40   6
TPCNote  34755  34895  63  -1
TPCNote  34895  35000  38   4
TPCNote  34895  35035  60   2
TPCNote  35000  35105  36   2
TPCNote  35000  35175  64   6
TPCNote  35105  35210  38   4
TPCNote  35175  35315  60   2
TPCNote  35175  35350  40   6
TPCNote  35315  35420  64   6
TPCNote  35315  35455  41   1
TPCNote  35420  35560  67   3
TPCNote  35420  35560  43   3
TPCNote  35560  35665  45   5
TPCNote  35560  35700  72   2
TPCNote  35665  35805  46   0
TPCNote  35665  35805  63  -1
TPCNote  35805  35945  71   7
TPCNote  35805  35910  45   5
TPCNote  35910  35980  46   0
TPCNote  35910  36085  64   6
TPCNote  35980  36120  48   2
TPCNote  35980  36085  46   0
TPCNote  36085  36190  46   0
TPCNote  36085  36190  72   2
TPCNote  36190  36330  71   7
TPCNote  36190  36260  48   2
TPCNote  36190  36260  45   5
TPCNote  36260  36365  46   0
TPCNote  36260  36365  48   2
TPCNote  36330  36470  75  -1
TPCNote  36330  36470  45   5
TPCNote  36470  36575  49   9
TPCNote  36470  36610  72   2
TPCNote  36575  36715  52   6
TPCNote  36575  36715  76   6
TPCNote  36715  36855  75  11
TPCNote  36715  36820  57   5
TPCNote  36820  36925  47   7
TPCNote  36820  36995  78   8
TPCNote  36925  37030  56  10
TPCNote  36995  37100  76   6
TPCNote  36995  37170  49   9
TPCNote  37100  37240  79   3
TPCNote  37170  37275  57   5
TPCNote  37240  37380  84   2
TPCNote  37240  37380  50   4
TPCNote  37380  37485  59   7
TPCNote  37380  37485  72   2
TPCNote  37485  37625  74   4
TPCNote  37485  37625  52   6
TPCNote  37625  37765  76   6
TPCNote  37625  37730  61   9
TPCNote  37730  37835  54   8
TPCNote  37730  37870  77   1
TPCNote  37835  37940  62   4
TPCNote  37835  38010  79   3
TPCNote  37940  38080  56  10
TPCNote  38010  38150  81   5
TPCNote  38080  38185  64   6
TPCNote  38150  38290  83   7
TPCNote  38150  38290  61   9
TPCNote  38290  40005  57   5
TPCNote  38290  38395  84   2
TPCNote  38395  38535  72   2
TPCNote  38535  38675  74   4
TPCNote  38675  38780  76   6
TPCNote  38780  38920  77   1
TPCNote  38920  39060  79   3
TPCNote  39060  39165  81   5
TPCNote  39165  39305  83   7
TPCNote  39305  39550  84   2
TPCNote  39830  40075  52   6
TPCNote  39830  40075  55   3
TPCNote  39830  40075  60   2
TPCNote  40005  40110  57   5
TPCNote  40110  40215  61   9
TPCNote  40215  40355  64   6
TPCNote  40355  40460  69   5
TPCNote  40460  40565  59   7
TPCNote  40565  40670  68  10
TPCNote  40670  40810  61   9
TPCNote  40810  40915  69   5
TPCNote  40915  41020  62   4
TPCNote  41020  41125  71   7
TPCNote  41125  41265  64   6
TPCNote  41265  41370  73   9
TPCNote  41370  41475  66   8
TPCNote  41475  41580  74   4
TPCNote  41580  41720  68  10
TPCNote  41825  41930  73   9
TPCNote  41930  42945  69   5
TPCNote  42945  43190  79   3
TPCNote  43190  43400  77   1
TPCNote  43400  43645  73   9
TPCNote  43575  43715  61   9
TPCNote  43645  43750  74   4
TPCNote  43715  43820  64   6
TPCNote  43715  43855  77   1
TPCNote  43820  43960  69   5
TPCNote  43960  44100  76   6
TPCNote  43960  44100  59   7
TPCNote  44100  44240  68  10
TPCNote  44100  44205  70   0
TPCNote  44205  44310  74   4
TPCNote  44205  44345  61   9
TPCNote  44310  44415  65   1
TPCNote  44310  44485  69   5
TPCNote  44415  44555  72   2
TPCNote  44485  44625  62   4
TPCNote  44555  44660  67   3
TPCNote  44625  44730  71   7
TPCNote  44625  44765  70  12
TPCNote  44730  44870  64   6
TPCNote  44730  44870  62   4
TPCNote  44870  45010  69   5
TPCNote  44870  45010  73   9
TPCNote  45010  45115  66   8
TPCNote  45010  45115  63  -1
TPCNote  45115  45255  74   4
TPCNote  45115  45220  67   3
TPCNote  45220  45325  62   4
TPCNote  45220  45395  68  10
TPCNote  45325  45465  65   1
TPCNote  45395  45500  76   6
TPCNote  45465  45570  61   9
TPCNote  45465  45640  73   9
TPCNote  45570  45675  64   6
TPCNote  45640  45780  69   5
TPCNote  45640  45780  57   5
TPCNote  45780  45920  64   6
TPCNote  45780  47600  76   6
TPCNote  45920  46025  58   0
TPCNote  46025  46130  62   4
TPCNote  46130  46235  55   3
TPCNote  46235  46375  67   3
TPCNote  46375  46480  57   5
TPCNote  46480  46585  65   1
TPCNote  46585  46690  57   5
TPCNote  46690  46830  65   1
TPCNote  46830  46935  57   5
TPCNote  46935  47040  64   6
TPCNote  47040  47145  57   5
TPCNote  47145  47285  64   6
TPCNote  47285  47390  62   4
TPCNote  47390  47495  65   1
TPCNote  47495  47600  57   5
TPCNote  47600  47740  64   6
TPCNote  47705  47845  73   9
TPCNote  47705  47845  58   0
TPCNote  47845  47985  76   6
TPCNote  47845  47950  62   4
TPCNote  47950  48055  53   1
TPCNote  47950  48090  81   5
TPCNote  48055  48195  60   2
TPCNote  48055  48230  71   7
TPCNote  48195  48300  55   3
TPCNote  48195  48370  80  10
TPCNote  48300  48405  58   0
TPCNote  48370  48475  73   9
TPCNote  48370  48510  50   4
TPCNote  48475  48615  81   5
TPCNote  48475  48650  57   5
TPCNote  48615  48755  74   4
TPCNote  48615  48755  51  -1
TPCNote  48755  48895  83   7
TPCNote  48755  48860  55   3
TPCNote  48860  48965  50   4
TPCNote  48860  49000  76   6
TPCNote  48965  49105  53   1
TPCNote  48965  49140  85   9
TPCNote  49105  49210  49   9
TPCNote  49105  49280  81   5
TPCNote  49210  49315  52   6
TPCNote  49280  49385  86   4
TPCNote  49280  49420  45   5
TPCNote  49385  49525  81   5
TPCNote  49385  49560  52   6
TPCNote  49525  49665  88   6
TPCNote  49525  49665  46   0
TPCNote  49665  49770  50   4
TPCNote  49665  49770  89   1
TPCNote  49770  49910  81   5
TPCNote  49770  49875  43   3
TPCNote  49875  50015  55   3
TPCNote  49875  50050  88   6
TPCNote  50015  50120  45   5
TPCNote  50015  50155  84   2
TPCNote  50120  50225  53   1
TPCNote  50120  50295  86   4
TPCNote  50225  50330  45   5
TPCNote  50295  50435  77   1
TPCNote  50295  50470  53   1
TPCNote  50435  50575  84   2
TPCNote  50435  50575  45   5
TPCNote  50575  50680  52   6
TPCNote  50575  50680  81   5
TPCNote  50680  50820  82   0
TPCNote  50680  50785  45   5
TPCNote  50785  50925  52   6
TPCNote  50785  50960  74   4
TPCNote  50925  51800  44  10
TPCNote  50925  51800  32  10
TPCNote  50925  51065  81   5
TPCNote  51065  51205  77   1
TPCNote  51205  51345  79   3
TPCNote  51345  51450  70   0
TPCNote  51450  51590  82   0
TPCNote  51590  51730  77   1
TPCNote  51730  51835  81   5
TPCNote  51835  52710  43   3
TPCNote  51835  52710  31   3
TPCNote  51835  51975  76   6
TPCNote  51975  52115  73   9
TPCNote  52115  52255  79   3
TPCNote  52255  52360  77   1
TPCNote  52360  52500  74   4
TPCNote  52500  52640  70   0
TPCNote  52640  52745  76   6
TPCNote  52710  53620  42   8
TPCNote  52710  53620  30   8
TPCNote  52710  52885  69   5
TPCNote  52885  53025  74   4
TPCNote  53025  53130  68  -2
TPCNote  53130  53270  74   4
TPCNote  53270  53410  67   3
TPCNote  53410  53550  74   4
TPCNote  53550  53655  73   9
TPCNote  53620  54530  41   1
TPCNote  53620  54530  29   1
TPCNote  53620  53795  79   3
TPCNote  53795  53935  77   1
TPCNote  53935  54040  74   4
TPCNote  54040  54180  81   5
TPCNote  54180  54320  72   2
TPCNote  54320  54425  74   4
TPCNote  54425  54565  70   0
TPCNote  54530  55440  40   6
TPCNote  54530  55440  28   6
TPCNote  54530  54705  77   1
TPCNote  54705  54810  69   5
TPCNote  54810  54950  70   0
TPCNote  54950  55090  67   3
TPCNote  55090  55230  74   4
TPCNote  55230  55335  65   1
TPCNote  55335  55475  67   3
TPCNote  55440  56350  39  -1
TPCNote  55440  56350  27  -1
TPCNote  55440  55615  63  -1
TPCNote  55615  55720  70   0
TPCNote  55720  55860  58   0
TPCNote  55860  56000  69   5
TPCNote  56000  56105  64   6
TPCNote  56105  56245  61   9
TPCNote  56245  56385  67   3
TPCNote  56350  57260  38   4
TPCNote  56350  57260  26   4
TPCNote  56350  56490  65   1
TPCNote  56525  56630  62   4
TPCNote  56630  56770  58   0
TPCNote  56770  56910  64   6
TPCNote  56910  57015  62   4
TPCNote  57015  57155  57   5
TPCNote  57155  57295  56  -2
TPCNote  57260  58170  50   4
TPCNote  57260  58170  38   4
TPCNote  57260  57400  62   4
TPCNote  57400  57540  55   3
TPCNote  57540  57680  62   4
TPCNote  57680  57785  55   3
TPCNote  57785  57925  61  -3
TPCNote  57925  58065  48   2
TPCNote  58065  58205  51  -1
TPCNote  58170  58310  31   3
TPCNote  58170  58310  54   8
TPCNote  58310  58450  60   2
TPCNote  58310  58415  35   7
TPCNote  58415  58520  38   4
TPCNote  58415  58590  59   7
TPCNote  58520  58625  43   3
TPCNote  58590  58695  60   2
TPCNote  58590  58765  33   5
TPCNote  58695  58835  51  -1
TPCNote  58765  58870  42   8
TPCNote  58835  58975  54   8
TPCNote  58835  58975  35   7
TPCNote  58975  59080  43   3
TPCNote  58975  59080  51  -1
TPCNote  59080  59220  55   3
TPCNote  59080  59220  36   2
TPCNote  59220  59360  60   2
TPCNote  59220  59325  45   5
TPCNote  59325  59430  38   4
TPCNote  59325  59465  63  -1
TPCNote  59430  59535  47   7
TPCNote  59430  59605  62   4
TPCNote  59535  59675  40   6
TPCNote  59605  59745  63  -1
TPCNote  59675  59780  48   2
TPCNote  59745  59885  55   3
TPCNote  59745  59885  42   8
TPCNote  59885  59990  50   4
TPCNote  59885  59990  60   2
TPCNote  59990  60130  57   5
TPCNote  59990  60095  47   7
TPCNote  60130  60270  60   2
TPCNote  60130  60445  43   3
TPCNote  60270  60375  63  -1
TPCNote  60375  60515  69   5
TPCNote  60445  60690  50   4
TPCNote  60515  60655  68  10
TPCNote  60655  60760  69   5
TPCNote  60760  60900  60   2
TPCNote  60900  61040  63  -1
TPCNote  61040  61145  60   2
TPCNote  61145  61600  50   4
TPCNote  61145  61285  63  -1
TPCNote  61285  61425  69   5
TPCNote  61425  61565  72   2
TPCNote  61565  61670  71   7
TPCNote  61670  61810  72   2
TPCNote  61810  61915  43   3
TPCNote  61810  61950  63  11
TPCNote  61915  62055  47   7
TPCNote  61915  62055  69   5
TPCNote  62055  62195  64   6
TPCNote  62055  62160  50   4
TPCNote  62160  62265  55   3
TPCNote  62160  62335  69   5
TPCNote  62265  62370  45   5
TPCNote  62335  62440  72   2
TPCNote  62335  62510  54   8
TPCNote  62440  62580  76   6
TPCNote  62510  62615  47   7
TPCNote  62580  62720  75  11
TPCNote  62580  62720  55   3
TPCNote  62720  62825  48   2
TPCNote  62720  62860  76   6
TPCNote  62825  62965  57   5
TPCNote  62825  62965  69   5
TPCNote  62965  63105  72   2
TPCNote  62965  63070  50   4
TPCNote  63070  63175  59   7
TPCNote  63070  63245  66   8
TPCNote  63175  63280  52   6
TPCNote  63245  63350  69   5
TPCNote  63245  63420  60   2
TPCNote  63350  63490  72   2
TPCNote  63420  63525  54   8
TPCNote  63490  63630  78   8
TPCNote  63490  63630  62   4
TPCNote  63630  63735  59   7
TPCNote  63630  63735  77   1
TPCNote  63735  63875  78   8
TPCNote  63735  64330  55   3
TPCNote  63875  64015  69   5
TPCNote  64015  64120  72   2
TPCNote  64120  64260  69   5
TPCNote  64260  64400  72   2
TPCNote  64330  64785  55   3
TPCNote  64400  64540  78   8
TPCNote  64540  64645  81   5
TPCNote  64645  64785  80  10
TPCNote  64785  64925  81   5
TPCNote  64785  65240  55   3
TPCNote  64925  65030  72   2
TPCNote  65030  65170  78   8
TPCNote  65170  65310  72   2
TPCNote  65240  65450  55   3
TPCNote  65310  65415  78   8
TPCNote  65415  65555  81   5
TPCNote  65415  65555  36   2
TPCNote  65555  65695  39  -1
TPCNote  65555  65695  84   2
TPCNote  65695  65800  83   7
TPCNote  65695  65800  43   3
TPCNote  65800  65905  48   2
TPCNote  65800  65940  84   2
TPCNote  65905  66010  38   4
TPCNote  65905  66080  78   8
TPCNote  66010  66150  47   7
TPCNote  66080  66220  81   5
TPCNote  66150  66255  39  -1
TPCNote  66220  66465  83   7
TPCNote  66220  66465  79   3
TPCNote  66220  66465  74   4
TPCNote  66220  66465  71   7
TPCNote  66220  66360  48   2
TPCNote  66360  66465  41   1
TPCNote  66465  66605  50   4
TPCNote  66605  66710  43   3
TPCNote  66710  66990  62   4
TPCNote  66710  66990  74   4
TPCNote  66710  66815  51  -1
TPCNote  66815  66920  45   5
TPCNote  66920  67060  53   1
TPCNote  66990  67515  62   4
TPCNote  66990  67515  74   4
TPCNote  67060  67165  47   7
TPCNote  67165  67270  55   3
TPCNote  67270  67375  51  -1
TPCNote  67375  67725  48   2
TPCNote  67515  68005  62   4
TPCNote  67515  68005  74   4
TPCNote  67725  67970  55   3
TPCNote  67970  68285  55   3
TPCNote  67970  68005  62   4
TPCNote  67970  68005  74   4
TPCNote  68285  68390  55   3
TPCNote  68390  68530  59   7
TPCNote  68390  68845  55   3
TPCNote  68530  68670  62   4
TPCNote  68670  68775  67   3
TPCNote  68810  68915  57   5
TPCNote  68880  69090  55   3
TPCNote  68880  69055  66   8
TPCNote  69055  69195  59   7
TPCNote  69055  69195  48   2
TPCNote  69195  69300  51  -1
TPCNote  69195  69300  67   3
TPCNote  69300  69440  60   2
TPCNote  69300  69440  55   3
TPCNote  69440  69580  69   5
TPCNote  69545  69650  50   4
TPCNote  69545  69685  62   4
TPCNote  69650  69755  59   7
TPCNote  69650  69825  71   7
TPCNote  69755  69895  51  -1
TPCNote  69825  69965  64   6
TPCNote  69895  70000  60   2
TPCNote  69965  70070  72   2
TPCNote  69965  70105  53   1
TPCNote  70070  70210  66   8
TPCNote  70070  70210  62   4
TPCNote  70210  70350  55   3
TPCNote  70210  70350  74   4
TPCNote  70350  70490  71   7
TPCNote  70350  70455  63  11
TPCNote  70455  70560  57   5
TPCNote  70455  70595  67   3
TPCNote  70560  70665  65   1
TPCNote  70560  71120  74   4
TPCNote  70665  70805  59   7
TPCNote  70805  70910  67   3
TPCNote  70910  71015  64   6
TPCNote  71015  71575  60   2
TPCNote  71120  71645  74   4
TPCNote  71120  71645  86   4
TPCNote  71575  72030  60   2
TPCNote  71645  72170  74   4
TPCNote  71645  72170  86   4
TPCNote  72030  72485  60   2
TPCNote  72170  72415  74   4
TPCNote  72170  72415  86   4
TPCNote  72415  72555  67   3
TPCNote  72485  72625  60   2
TPCNote  72555  72660  71   7
TPCNote  72625  72730  70   0
TPCNote  72625  72800  74   4
TPCNote  72730  72835  65   1
TPCNote  72800  72940  79   3
TPCNote  72800  72940  68  -2
TPCNote  72940  73080  60   2
TPCNote  73045  73185  77   1
TPCNote  73045  73185  67   3
TPCNote  73185  73325  67   3
TPCNote  73185  73290  61  -3
TPCNote  73290  73395  65   1
TPCNote  73290  73430  75  -1
TPCNote  73395  73535  56  -2
TPCNote  73465  73570  65   1
TPCNote  73535  73640  63  -1
TPCNote  73535  73710  74   4
TPCNote  73640  73745  58   0
TPCNote  73710  73850  63  -1
TPCNote  73710  73850  61  -3
TPCNote  73850  73990  53   1
TPCNote  73850  73955  72   2
TPCNote  73955  74095  62   4
